run_index,run_label,mode,workload,seq,timestamp,path,offset,size
173,173_baseline_phase_change_run18,baseline,phase_change,1137,1778426220.4770997,/big.txt,40632320,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1138,1778426220.4783666,/big.txt,40763392,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1139,1778426220.479663,/big.txt,40894464,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1140,1778426220.480948,/big.txt,41025536,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1141,1778426220.4822154,/big.txt,41156608,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1142,1778426220.4835184,/big.txt,41287680,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1143,1778426220.48478,/big.txt,41418752,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1144,1778426220.4860418,/big.txt,41549824,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1145,1778426220.4885333,/big.txt,41680896,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1146,1778426220.4911914,/big.txt,41811968,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1147,1778426220.4936762,/big.txt,41943040,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1148,1778426220.4961998,/big.txt,42074112,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1149,1778426220.4987032,/big.txt,42205184,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1150,1778426220.5014095,/big.txt,42336256,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1151,1778426220.5039425,/big.txt,42467328,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1152,1778426220.5064301,/big.txt,42598400,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1153,1778426220.5089126,/big.txt,42729472,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1154,1778426220.5114613,/big.txt,42860544,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1155,1778426220.5139525,/big.txt,42991616,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1156,1778426220.5164576,/big.txt,43122688,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1157,1778426220.5189755,/big.txt,43253760,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1158,1778426220.520221,/big.txt,43384832,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1159,1778426220.5214694,/big.txt,43515904,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1160,1778426220.5227206,/big.txt,43646976,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1161,1778426220.5240312,/big.txt,43778048,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1162,1778426220.5252793,/big.txt,43909120,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1163,1778426220.526534,/big.txt,44040192,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1164,1778426220.5277925,/big.txt,44171264,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1165,1778426220.529059,/big.txt,44302336,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1166,1778426220.5303137,/big.txt,44433408,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1167,1778426220.5316136,/big.txt,44564480,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1168,1778426220.532939,/big.txt,44695552,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1169,1778426220.5342,/big.txt,44826624,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1170,1778426220.5355198,/big.txt,44957696,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1171,1778426220.5367754,/big.txt,45088768,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1172,1778426220.5380204,/big.txt,45219840,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1173,1778426220.539306,/big.txt,45350912,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1174,1778426220.5405626,/big.txt,45481984,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1175,1778426220.5418015,/big.txt,45613056,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1176,1778426220.5431755,/big.txt,45744128,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1177,1778426220.544429,/big.txt,45875200,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1178,1778426220.5456784,/big.txt,46006272,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1179,1778426220.5469713,/big.txt,46137344,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1180,1778426220.5482311,/big.txt,46268416,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1181,1778426220.549488,/big.txt,46399488,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1182,1778426220.5507386,/big.txt,46530560,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1183,1778426220.5520885,/big.txt,46661632,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1184,1778426220.5533407,/big.txt,46792704,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1185,1778426220.5545976,/big.txt,46923776,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1186,1778426220.5558958,/big.txt,47054848,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1187,1778426220.5571506,/big.txt,47185920,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1188,1778426220.5584028,/big.txt,47316992,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1189,1778426220.5596933,/big.txt,47448064,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1190,1778426220.5609536,/big.txt,47579136,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1191,1778426220.5622113,/big.txt,47710208,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1192,1778426220.5635083,/big.txt,47841280,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1193,1778426220.5647733,/big.txt,47972352,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1194,1778426220.5660293,/big.txt,48103424,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1195,1778426220.5673172,/big.txt,48234496,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1196,1778426220.5685647,/big.txt,48365568,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1197,1778426220.5698142,/big.txt,48496640,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1198,1778426220.5711634,/big.txt,48627712,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1199,1778426220.5724196,/big.txt,48758784,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1200,1778426220.5736778,/big.txt,48889856,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1201,1778426220.5749722,/big.txt,49020928,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1202,1778426220.5762396,/big.txt,49152000,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1203,1778426220.577498,/big.txt,49283072,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1204,1778426220.578755,/big.txt,49414144,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1205,1778426220.5801563,/big.txt,49545216,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1206,1778426220.5814157,/big.txt,49676288,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1207,1778426220.582657,/big.txt,49807360,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1208,1778426220.5839598,/big.txt,49938432,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1209,1778426220.585211,/big.txt,50069504,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1210,1778426220.5864673,/big.txt,50200576,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1211,1778426220.5877378,/big.txt,50331648,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1212,1778426220.588991,/big.txt,50462720,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1213,1778426220.5902672,/big.txt,50593792,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1214,1778426220.5915577,/big.txt,50724864,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1215,1778426220.5928147,/big.txt,50855936,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1216,1778426220.5940723,/big.txt,50987008,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1217,1778426220.5953562,/big.txt,51118080,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1218,1778426220.59662,/big.txt,51249152,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1219,1778426220.5978742,/big.txt,51380224,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1220,1778426220.599223,/big.txt,51511296,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1221,1778426220.600488,/big.txt,51642368,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1222,1778426220.601738,/big.txt,51773440,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1223,1778426220.6030362,/big.txt,51904512,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1224,1778426220.6042988,/big.txt,52035584,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1225,1778426220.6055453,/big.txt,52166656,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1226,1778426220.6068406,/big.txt,52297728,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1227,1778426220.6080956,/big.txt,52428800,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1228,1778426220.6093454,/big.txt,52559872,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1229,1778426220.6105986,/big.txt,52690944,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1230,1778426220.6118863,/big.txt,52822016,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1231,1778426220.6131501,/big.txt,52953088,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1232,1778426220.6143887,/big.txt,53084160,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1233,1778426220.6156673,/big.txt,53215232,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1234,1778426220.6169229,/big.txt,53346304,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1235,1778426220.618194,/big.txt,53477376,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1236,1778426220.619488,/big.txt,53608448,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1237,1778426220.6207368,/big.txt,53739520,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1238,1778426220.621988,/big.txt,53870592,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1239,1778426220.6232817,/big.txt,54001664,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1240,1778426220.6245334,/big.txt,54132736,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1241,1778426220.6257877,/big.txt,54263808,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1242,1778426220.6272254,/big.txt,54394880,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1243,1778426220.6284873,/big.txt,54525952,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1244,1778426220.6297467,/big.txt,54657024,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1245,1778426220.6310391,/big.txt,54788096,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1246,1778426220.632294,/big.txt,54919168,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1247,1778426220.6335511,/big.txt,55050240,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1248,1778426220.6348457,/big.txt,55181312,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1249,1778426220.636114,/big.txt,55312384,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1250,1778426220.6373644,/big.txt,55443456,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1251,1778426220.6386044,/big.txt,55574528,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1252,1778426220.6399748,/big.txt,55705600,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1253,1778426220.6412318,/big.txt,55836672,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1254,1778426220.6424806,/big.txt,55967744,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1255,1778426220.643738,/big.txt,56098816,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1256,1778426220.645,/big.txt,56229888,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1257,1778426220.646252,/big.txt,56360960,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1258,1778426220.6475813,/big.txt,56492032,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1259,1778426220.648864,/big.txt,56623104,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1260,1778426220.650118,/big.txt,56754176,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1261,1778426220.6514037,/big.txt,56885248,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1262,1778426220.6526544,/big.txt,57016320,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1263,1778426220.6539037,/big.txt,57147392,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1264,1778426220.6551988,/big.txt,57278464,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1265,1778426220.6564584,/big.txt,57409536,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1266,1778426220.6577148,/big.txt,57540608,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1267,1778426220.6590872,/big.txt,57671680,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1268,1778426220.6603475,/big.txt,57802752,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1269,1778426220.6616096,/big.txt,57933824,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1270,1778426220.6628962,/big.txt,58064896,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1271,1778426220.6641533,/big.txt,58195968,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1272,1778426220.6654172,/big.txt,58327040,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1273,1778426220.6666625,/big.txt,58458112,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1274,1778426220.6679518,/big.txt,58589184,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1275,1778426220.6692045,/big.txt,58720256,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1276,1778426220.670455,/big.txt,58851328,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1277,1778426220.6717465,/big.txt,58982400,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1278,1778426220.6730015,/big.txt,59113472,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1279,1778426220.674256,/big.txt,59244544,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1280,1778426220.675549,/big.txt,59375616,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1281,1778426220.676834,/big.txt,59506688,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1282,1778426220.6780832,/big.txt,59637760,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1283,1778426220.6793807,/big.txt,59768832,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1284,1778426220.6806407,/big.txt,59899904,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1285,1778426220.6818976,/big.txt,60030976,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1286,1778426220.6831899,/big.txt,60162048,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1287,1778426220.6844413,/big.txt,60293120,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1288,1778426220.6857023,/big.txt,60424192,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1289,1778426220.6870801,/big.txt,60555264,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1290,1778426220.6883674,/big.txt,60686336,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1291,1778426220.6896238,/big.txt,60817408,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1292,1778426220.6909084,/big.txt,60948480,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1293,1778426220.692164,/big.txt,61079552,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1294,1778426220.69342,/big.txt,61210624,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1295,1778426220.6946728,/big.txt,61341696,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1296,1778426220.6959653,/big.txt,61472768,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1297,1778426220.697229,/big.txt,61603840,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1298,1778426220.6984892,/big.txt,61734912,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1299,1778426220.699761,/big.txt,61865984,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1300,1778426220.7010205,/big.txt,61997056,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1301,1778426220.7022882,/big.txt,62128128,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1302,1778426220.7035933,/big.txt,62259200,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1303,1778426220.7049158,/big.txt,62390272,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1304,1778426220.7061777,/big.txt,62521344,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1305,1778426220.707475,/big.txt,62652416,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1306,1778426220.7087336,/big.txt,62783488,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1307,1778426220.7099912,/big.txt,62914560,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1308,1778426220.7112696,/big.txt,63045632,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1309,1778426220.712518,/big.txt,63176704,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1310,1778426220.7137635,/big.txt,63307776,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1311,1778426220.7151442,/big.txt,63438848,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1312,1778426220.7164154,/big.txt,63569920,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1313,1778426220.7176814,/big.txt,63700992,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1314,1778426220.7189698,/big.txt,63832064,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1315,1778426220.7202344,/big.txt,63963136,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1316,1778426220.7214918,/big.txt,64094208,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1317,1778426220.722749,/big.txt,64225280,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1318,1778426220.7240415,/big.txt,64356352,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1319,1778426220.7253184,/big.txt,64487424,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1320,1778426220.726584,/big.txt,64618496,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1321,1778426220.7279723,/big.txt,64749568,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1322,1778426220.7292404,/big.txt,64880640,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1323,1778426220.7304947,/big.txt,65011712,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1324,1778426220.731754,/big.txt,65142784,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1325,1778426220.733015,/big.txt,65273856,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1326,1778426220.7342706,/big.txt,65404928,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1327,1778426220.735571,/big.txt,65536000,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1328,1778426220.736856,/big.txt,65667072,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1329,1778426220.738117,/big.txt,65798144,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1330,1778426220.7394037,/big.txt,65929216,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1331,1778426220.7406573,/big.txt,66060288,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1332,1778426220.741904,/big.txt,66191360,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1333,1778426220.7431936,/big.txt,66322432,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1334,1778426220.7444508,/big.txt,66453504,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1335,1778426220.7457194,/big.txt,66584576,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1336,1778426220.747103,/big.txt,66715648,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1337,1778426220.7483516,/big.txt,66846720,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1338,1778426220.7495978,/big.txt,66977792,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1339,1778426220.7508943,/big.txt,67108864,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1340,1778426220.7521434,/big.txt,67239936,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1341,1778426220.753406,/big.txt,67371008,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1342,1778426220.7546573,/big.txt,67502080,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1343,1778426220.7559493,/big.txt,67633152,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1344,1778426220.7572064,/big.txt,67764224,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1345,1778426220.7584472,/big.txt,67895296,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1346,1778426220.7597353,/big.txt,68026368,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1347,1778426220.760988,/big.txt,68157440,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1348,1778426220.7622497,/big.txt,68288512,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1349,1778426220.7635293,/big.txt,68419584,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1350,1778426220.7647812,/big.txt,68550656,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1351,1778426220.7660236,/big.txt,68681728,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1352,1778426220.7673135,/big.txt,68812800,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1353,1778426220.7685738,/big.txt,68943872,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1354,1778426220.769834,/big.txt,69074944,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1355,1778426220.7711477,/big.txt,69206016,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1356,1778426220.7724128,/big.txt,69337088,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1357,1778426220.7736695,/big.txt,69468160,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1358,1778426220.7749593,/big.txt,69599232,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1359,1778426220.7762225,/big.txt,69730304,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1360,1778426220.777476,/big.txt,69861376,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1361,1778426220.7787268,/big.txt,69992448,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1362,1778426220.7800226,/big.txt,70123520,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1363,1778426220.7812934,/big.txt,70254592,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1364,1778426220.7825475,/big.txt,70385664,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1365,1778426220.783814,/big.txt,70516736,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1366,1778426220.785081,/big.txt,70647808,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1367,1778426220.7863367,/big.txt,70778880,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1368,1778426220.787646,/big.txt,70909952,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1369,1778426220.7889526,/big.txt,71041024,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1370,1778426220.790219,/big.txt,71172096,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1371,1778426220.79153,/big.txt,71303168,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1372,1778426220.7927878,/big.txt,71434240,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1373,1778426220.7940345,/big.txt,71565312,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1374,1778426220.795326,/big.txt,71696384,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1375,1778426220.7965841,/big.txt,71827456,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1376,1778426220.7978387,/big.txt,71958528,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1377,1778426220.7992134,/big.txt,72089600,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1378,1778426220.8004754,/big.txt,72220672,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1379,1778426220.8017418,/big.txt,72351744,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1380,1778426220.8030465,/big.txt,72482816,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1381,1778426220.804302,/big.txt,72613888,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1382,1778426220.8055577,/big.txt,72744960,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1383,1778426220.8068452,/big.txt,72876032,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1384,1778426220.808104,/big.txt,73007104,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1385,1778426220.809362,/big.txt,73138176,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1386,1778426220.8106086,/big.txt,73269248,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1387,1778426220.8119793,/big.txt,73400320,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1388,1778426220.813244,/big.txt,73531392,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1389,1778426220.8145022,/big.txt,73662464,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1390,1778426220.815753,/big.txt,73793536,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1391,1778426220.8170102,/big.txt,73924608,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1392,1778426220.8182673,/big.txt,74055680,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1393,1778426220.8195534,/big.txt,74186752,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1394,1778426220.820843,/big.txt,74317824,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1395,1778426220.8220947,/big.txt,74448896,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1396,1778426220.8234031,/big.txt,74579968,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1397,1778426220.8246715,/big.txt,74711040,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1398,1778426220.8259132,/big.txt,74842112,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1399,1778426220.8272128,/big.txt,74973184,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1400,1778426220.828474,/big.txt,75104256,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1401,1778426220.8297336,/big.txt,75235328,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1402,1778426220.8311074,/big.txt,75366400,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1403,1778426220.8323512,/big.txt,75497472,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1404,1778426220.8336082,/big.txt,75628544,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1405,1778426220.8348908,/big.txt,75759616,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1406,1778426220.8361561,/big.txt,75890688,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1407,1778426220.837424,/big.txt,76021760,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1408,1778426220.8386827,/big.txt,76152832,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1409,1778426220.839992,/big.txt,76283904,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1410,1778426220.841252,/big.txt,76414976,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1411,1778426220.842505,/big.txt,76546048,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1412,1778426220.843761,/big.txt,76677120,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1413,1778426220.8450181,/big.txt,76808192,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1414,1778426220.8462782,/big.txt,76939264,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1415,1778426220.847584,/big.txt,77070336,131072
173,173_baseline_phase_change_run18,baseline,phase_change,1416,1778426220.8488724,/big.txt,77201408,131072
