run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.5916119,/big.txt,50724864,131072,sequential,1.0000,0.0000,0,1,50855936,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.5928676,/big.txt,50855936,131072,sequential,1.0000,0.0000,0,1,50987008,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.594125,/big.txt,50987008,131072,sequential,1.0000,0.0000,0,1,51118080,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.59541,/big.txt,51118080,131072,sequential,1.0000,0.0000,0,1,51249152,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.596673,/big.txt,51249152,131072,sequential,1.0000,0.0000,0,1,51380224,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.5979266,/big.txt,51380224,131072,sequential,1.0000,0.0000,0,1,51511296,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.5992773,/big.txt,51511296,131072,sequential,1.0000,0.0000,0,1,51642368,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.6005406,/big.txt,51642368,131072,sequential,1.0000,0.0000,0,1,51773440,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.6017902,/big.txt,51773440,131072,sequential,1.0000,0.0000,0,1,51904512,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.6030893,/big.txt,51904512,131072,sequential,1.0000,0.0000,0,1,52035584,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.6043515,/big.txt,52035584,131072,sequential,1.0000,0.0000,0,1,52166656,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.605598,/big.txt,52166656,131072,sequential,1.0000,0.0000,0,1,52297728,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.606894,/big.txt,52297728,131072,sequential,1.0000,0.0000,0,1,52428800,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.6081479,/big.txt,52428800,131072,sequential,1.0000,0.0000,0,1,52559872,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.6093988,/big.txt,52559872,131072,sequential,1.0000,0.0000,0,1,52690944,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.6106567,/big.txt,52690944,131072,sequential,1.0000,0.0000,0,1,52822016,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.61194,/big.txt,52822016,131072,sequential,1.0000,0.0000,0,1,52953088,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.6132023,/big.txt,52953088,131072,sequential,1.0000,0.0000,0,1,53084160,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.6144414,/big.txt,53084160,131072,sequential,1.0000,0.0000,0,1,53215232,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.6157215,/big.txt,53215232,131072,sequential,1.0000,0.0000,0,1,53346304,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.6169753,/big.txt,53346304,131072,sequential,1.0000,0.0000,0,1,53477376,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.6182463,/big.txt,53477376,131072,sequential,1.0000,0.0000,0,1,53608448,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.6195416,/big.txt,53608448,131072,sequential,1.0000,0.0000,0,1,53739520,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.620789,/big.txt,53739520,131072,sequential,1.0000,0.0000,0,1,53870592,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.6220403,/big.txt,53870592,131072,sequential,1.0000,0.0000,0,1,54001664,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.6233351,/big.txt,54001664,131072,sequential,1.0000,0.0000,0,1,54132736,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.624587,/big.txt,54132736,131072,sequential,1.0000,0.0000,0,1,54263808,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.6258404,/big.txt,54263808,131072,sequential,1.0000,0.0000,0,1,54394880,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.6272793,/big.txt,54394880,131072,sequential,1.0000,0.0000,0,1,54525952,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.6285412,/big.txt,54525952,131072,sequential,1.0000,0.0000,0,1,54657024,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.6297994,/big.txt,54657024,131072,sequential,1.0000,0.0000,0,1,54788096,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.6310942,/big.txt,54788096,131072,sequential,1.0000,0.0000,0,1,54919168,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.632347,/big.txt,54919168,131072,sequential,1.0000,0.0000,0,1,55050240,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.6336038,/big.txt,55050240,131072,sequential,1.0000,0.0000,0,1,55181312,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.6348991,/big.txt,55181312,131072,sequential,1.0000,0.0000,0,1,55312384,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.636166,/big.txt,55312384,131072,sequential,1.0000,0.0000,0,1,55443456,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.6374166,/big.txt,55443456,131072,sequential,1.0000,0.0000,0,1,55574528,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.6386561,/big.txt,55574528,131072,sequential,1.0000,0.0000,0,1,55705600,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.6400287,/big.txt,55705600,131072,sequential,1.0000,0.0000,0,1,55836672,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.6412845,/big.txt,55836672,131072,sequential,1.0000,0.0000,0,1,55967744,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.642533,/big.txt,55967744,131072,sequential,1.0000,0.0000,0,1,56098816,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.6437912,/big.txt,56098816,131072,sequential,1.0000,0.0000,0,1,56229888,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.6450524,/big.txt,56229888,131072,sequential,1.0000,0.0000,0,1,56360960,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.6463044,/big.txt,56360960,131072,sequential,1.0000,0.0000,0,1,56492032,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.6476357,/big.txt,56492032,131072,sequential,1.0000,0.0000,0,1,56623104,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.6489167,/big.txt,56623104,131072,sequential,1.0000,0.0000,0,1,56754176,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.650171,/big.txt,56754176,131072,sequential,1.0000,0.0000,0,1,56885248,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.6514568,/big.txt,56885248,131072,sequential,1.0000,0.0000,0,1,57016320,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.6527066,/big.txt,57016320,131072,sequential,1.0000,0.0000,0,1,57147392,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.6539567,/big.txt,57147392,131072,sequential,1.0000,0.0000,0,1,57278464,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.6552527,/big.txt,57278464,131072,sequential,1.0000,0.0000,0,1,57409536,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.656511,/big.txt,57409536,131072,sequential,1.0000,0.0000,0,1,57540608,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.657767,/big.txt,57540608,131072,sequential,1.0000,0.0000,0,1,57671680,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.659146,/big.txt,57671680,131072,sequential,1.0000,0.0000,0,1,57802752,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.6604006,/big.txt,57802752,131072,sequential,1.0000,0.0000,0,1,57933824,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.6616635,/big.txt,57933824,131072,sequential,1.0000,0.0000,0,1,58064896,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.6629493,/big.txt,58064896,131072,sequential,1.0000,0.0000,0,1,58195968,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.6642058,/big.txt,58195968,131072,sequential,1.0000,0.0000,0,1,58327040,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.6654694,/big.txt,58327040,131072,sequential,1.0000,0.0000,0,1,58458112,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.6667151,/big.txt,58458112,131072,sequential,1.0000,0.0000,0,1,58589184,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.6680055,/big.txt,58589184,131072,sequential,1.0000,0.0000,0,1,58720256,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.669257,/big.txt,58720256,131072,sequential,1.0000,0.0000,0,1,58851328,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.670507,/big.txt,58851328,131072,sequential,1.0000,0.0000,0,1,58982400,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.6717997,/big.txt,58982400,131072,sequential,1.0000,0.0000,0,1,59113472,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.6730537,/big.txt,59113472,131072,sequential,1.0000,0.0000,0,1,59244544,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.6743088,/big.txt,59244544,131072,sequential,1.0000,0.0000,0,1,59375616,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.675602,/big.txt,59375616,131072,sequential,1.0000,0.0000,0,1,59506688,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.6768873,/big.txt,59506688,131072,sequential,1.0000,0.0000,0,1,59637760,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.6781354,/big.txt,59637760,131072,sequential,1.0000,0.0000,0,1,59768832,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.6794338,/big.txt,59768832,131072,sequential,1.0000,0.0000,0,1,59899904,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.6806924,/big.txt,59899904,131072,sequential,1.0000,0.0000,0,1,60030976,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.6819494,/big.txt,60030976,131072,sequential,1.0000,0.0000,0,1,60162048,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.6832435,/big.txt,60162048,131072,sequential,1.0000,0.0000,0,1,60293120,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.6844935,/big.txt,60293120,131072,sequential,1.0000,0.0000,0,1,60424192,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.6857564,/big.txt,60424192,131072,sequential,1.0000,0.0000,0,1,60555264,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.687134,/big.txt,60555264,131072,sequential,1.0000,0.0000,0,1,60686336,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.6884203,/big.txt,60686336,131072,sequential,1.0000,0.0000,0,1,60817408,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.6896763,/big.txt,60817408,131072,sequential,1.0000,0.0000,0,1,60948480,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.690962,/big.txt,60948480,131072,sequential,1.0000,0.0000,0,1,61079552,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.6922169,/big.txt,61079552,131072,sequential,1.0000,0.0000,0,1,61210624,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.6934721,/big.txt,61210624,131072,sequential,1.0000,0.0000,0,1,61341696,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.6947262,/big.txt,61341696,131072,sequential,1.0000,0.0000,0,1,61472768,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.6960192,/big.txt,61472768,131072,sequential,1.0000,0.0000,0,1,61603840,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.6972816,/big.txt,61603840,131072,sequential,1.0000,0.0000,0,1,61734912,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.6985414,/big.txt,61734912,131072,sequential,1.0000,0.0000,0,1,61865984,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.6998143,/big.txt,61865984,131072,sequential,1.0000,0.0000,0,1,61997056,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.7010734,/big.txt,61997056,131072,sequential,1.0000,0.0000,0,1,62128128,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.7023413,/big.txt,62128128,131072,sequential,1.0000,0.0000,0,1,62259200,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.7036493,/big.txt,62259200,131072,sequential,1.0000,0.0000,0,1,62390272,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.704969,/big.txt,62390272,131072,sequential,1.0000,0.0000,0,1,62521344,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.70623,/big.txt,62521344,131072,sequential,1.0000,0.0000,0,1,62652416,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.7075336,/big.txt,62652416,131072,sequential,1.0000,0.0000,0,1,62783488,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.7087865,/big.txt,62783488,131072,sequential,1.0000,0.0000,0,1,62914560,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.7100437,/big.txt,62914560,131072,sequential,1.0000,0.0000,0,1,63045632,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.7113228,/big.txt,63045632,131072,sequential,1.0000,0.0000,0,1,63176704,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.71257,/big.txt,63176704,131072,sequential,1.0000,0.0000,0,1,63307776,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.713817,/big.txt,63307776,131072,sequential,1.0000,0.0000,0,1,63438848,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.7151988,/big.txt,63438848,131072,sequential,1.0000,0.0000,0,1,63569920,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.7164693,/big.txt,63569920,131072,sequential,1.0000,0.0000,0,1,63700992,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.7177346,/big.txt,63700992,131072,sequential,1.0000,0.0000,0,1,63832064,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.7190242,/big.txt,63832064,131072,sequential,1.0000,0.0000,0,1,63963136,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.7202873,/big.txt,63963136,131072,sequential,1.0000,0.0000,0,1,64094208,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.7215433,/big.txt,64094208,131072,sequential,1.0000,0.0000,0,1,64225280,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.722845,/big.txt,64225280,131072,sequential,1.0000,0.0000,0,1,64356352,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.7240944,/big.txt,64356352,131072,sequential,1.0000,0.0000,0,1,64487424,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.7253702,/big.txt,64487424,131072,sequential,1.0000,0.0000,0,1,64618496,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.7266362,/big.txt,64618496,131072,sequential,1.0000,0.0000,0,1,64749568,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.7280262,/big.txt,64749568,131072,sequential,1.0000,0.0000,0,1,64880640,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.7292938,/big.txt,64880640,131072,sequential,1.0000,0.0000,0,1,65011712,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.730547,/big.txt,65011712,131072,sequential,1.0000,0.0000,0,1,65142784,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.7318075,/big.txt,65142784,131072,sequential,1.0000,0.0000,0,1,65273856,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.733068,/big.txt,65273856,131072,sequential,1.0000,0.0000,0,1,65404928,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.7343235,/big.txt,65404928,131072,sequential,1.0000,0.0000,0,1,65536000,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.7356267,/big.txt,65536000,131072,sequential,1.0000,0.0000,0,1,65667072,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.7369099,/big.txt,65667072,131072,sequential,1.0000,0.0000,0,1,65798144,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.7381701,/big.txt,65798144,131072,sequential,1.0000,0.0000,0,1,65929216,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.739458,/big.txt,65929216,131072,sequential,1.0000,0.0000,0,1,66060288,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.7407105,/big.txt,66060288,131072,sequential,1.0000,0.0000,0,1,66191360,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.7419574,/big.txt,66191360,131072,sequential,1.0000,0.0000,0,1,66322432,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.7432475,/big.txt,66322432,131072,sequential,1.0000,0.0000,0,1,66453504,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.7445033,/big.txt,66453504,131072,sequential,1.0000,0.0000,0,1,66584576,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.745772,/big.txt,66584576,131072,sequential,1.0000,0.0000,0,1,66715648,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.7471566,/big.txt,66715648,131072,sequential,1.0000,0.0000,0,1,66846720,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.7484045,/big.txt,66846720,131072,sequential,1.0000,0.0000,0,1,66977792,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.7496517,/big.txt,66977792,131072,sequential,1.0000,0.0000,0,1,67108864,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.7509484,/big.txt,67108864,131072,sequential,1.0000,0.0000,0,1,67239936,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.752196,/big.txt,67239936,131072,sequential,1.0000,0.0000,0,1,67371008,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.753458,/big.txt,67371008,131072,sequential,1.0000,0.0000,0,1,67502080,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.7547095,/big.txt,67502080,131072,sequential,1.0000,0.0000,0,1,67633152,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.7560072,/big.txt,67633152,131072,sequential,1.0000,0.0000,0,1,67764224,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.7572596,/big.txt,67764224,131072,sequential,1.0000,0.0000,0,1,67895296,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.7584991,/big.txt,67895296,131072,sequential,1.0000,0.0000,0,1,68026368,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.7597878,/big.txt,68026368,131072,sequential,1.0000,0.0000,0,1,68157440,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.76104,/big.txt,68157440,131072,sequential,1.0000,0.0000,0,1,68288512,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.7623014,/big.txt,68288512,131072,sequential,1.0000,0.0000,0,1,68419584,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.7635822,/big.txt,68419584,131072,sequential,1.0000,0.0000,0,1,68550656,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.7648335,/big.txt,68550656,131072,sequential,1.0000,0.0000,0,1,68681728,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.7660756,/big.txt,68681728,131072,sequential,1.0000,0.0000,0,1,68812800,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.767367,/big.txt,68812800,131072,sequential,1.0000,0.0000,0,1,68943872,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.7686267,/big.txt,68943872,131072,sequential,1.0000,0.0000,0,1,69074944,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.7698865,/big.txt,69074944,131072,sequential,1.0000,0.0000,0,1,69206016,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.7712014,/big.txt,69206016,131072,sequential,1.0000,0.0000,0,1,69337088,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.7724655,/big.txt,69337088,131072,sequential,1.0000,0.0000,0,1,69468160,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.773722,/big.txt,69468160,131072,sequential,1.0000,0.0000,0,1,69599232,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.7750134,/big.txt,69599232,131072,sequential,1.0000,0.0000,0,1,69730304,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.776275,/big.txt,69730304,131072,sequential,1.0000,0.0000,0,1,69861376,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.7775285,/big.txt,69861376,131072,sequential,1.0000,0.0000,0,1,69992448,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.7787874,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,1,70123520,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.7800758,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,1,70254592,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.7813473,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,1,70385664,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.7826009,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,1,70516736,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.7838674,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,1,70647808,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.7851336,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,1,70778880,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.7863894,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,1,70909952,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.7877016,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,1,71041024,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.7890067,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,1,71172096,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.790272,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,1,71303168,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.7915847,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,1,71434240,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.7928414,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,1,71565312,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.7940872,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,1,71696384,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.795379,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,1,71827456,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.7966363,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,1,71958528,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.7978914,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,1,72089600,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.799268,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,1,72220672,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.8005292,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,1,72351744,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.801795,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,1,72482816,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.8031013,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,1,72613888,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.8043592,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,1,72744960,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.80561,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,1,72876032,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.8068993,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,1,73007104,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.8081565,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,1,73138176,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.8094141,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.8106604,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.812034,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.8132977,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.8145552,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.8158069,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.8170626,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
