seq,timestamp,path,offset,size
43687,1773164955.28266,/big.txt,7798784,65536
43688,1773164955.282752,/big.txt,7864320,65536
43689,1773164955.2828438,/big.txt,7929856,65536
43690,1773164955.282938,/big.txt,7995392,65536
43691,1773164955.283026,/big.txt,8060928,65536
43692,1773164955.283125,/big.txt,8126464,65536
43693,1773164955.283218,/big.txt,8192000,65536
43694,1773164955.283307,/big.txt,8257536,65536
43695,1773164955.283406,/big.txt,8323072,65536
43696,1773164955.283503,/big.txt,8388608,65536
43697,1773164955.283593,/big.txt,8454144,65536
43698,1773164955.283683,/big.txt,8519680,65536
43699,1773164955.283776,/big.txt,8585216,65536
43700,1773164955.283865,/big.txt,8650752,65536
43701,1773164955.283962,/big.txt,8716288,65536
43702,1773164955.2840571,/big.txt,8781824,65536
43703,1773164955.2841458,/big.txt,8847360,65536
43704,1773164955.284235,/big.txt,8912896,65536
43705,1773164955.28433,/big.txt,8978432,65536
43706,1773164955.2844238,/big.txt,9043968,65536
43707,1773164955.2845309,/big.txt,9109504,65536
43708,1773164955.2846248,/big.txt,9175040,65536
43709,1773164955.284718,/big.txt,9240576,65536
43710,1773164955.2848141,/big.txt,9306112,65536
43711,1773164955.284908,/big.txt,9371648,65536
43712,1773164955.284998,/big.txt,9437184,65536
43713,1773164955.285097,/big.txt,9502720,65536
43714,1773164955.2851899,/big.txt,9568256,65536
43715,1773164955.285283,/big.txt,9633792,65536
43716,1773164955.285378,/big.txt,9699328,65536
43717,1773164955.28547,/big.txt,9764864,65536
43718,1773164955.2855659,/big.txt,9830400,65536
43719,1773164955.285661,/big.txt,9895936,65536
43720,1773164955.285759,/big.txt,9961472,65536
43721,1773164955.2858639,/big.txt,10027008,65536
43722,1773164955.2859578,/big.txt,10092544,65536
43723,1773164955.2860491,/big.txt,10158080,65536
43724,1773164955.286143,/big.txt,10223616,65536
43725,1773164955.286238,/big.txt,10289152,65536
43726,1773164955.2863371,/big.txt,10354688,65536
43727,1773164955.286432,/big.txt,10420224,65536
43728,1773164955.2865229,/big.txt,10485760,65536
43729,1773164955.286613,/big.txt,10551296,65536
43730,1773164955.28672,/big.txt,10616832,65536
43731,1773164955.286817,/big.txt,10682368,65536
43732,1773164955.2869198,/big.txt,10747904,65536
43733,1773164955.287025,/big.txt,10813440,65536
43734,1773164955.287117,/big.txt,10878976,65536
43735,1773164955.287217,/big.txt,10944512,65536
43736,1773164955.287313,/big.txt,11010048,65536
43737,1773164955.287404,/big.txt,11075584,65536
43738,1773164955.287501,/big.txt,11141120,65536
43739,1773164955.287595,/big.txt,11206656,65536
43740,1773164955.287692,/big.txt,11272192,65536
43741,1773164955.287786,/big.txt,11337728,65536
43742,1773164955.2878778,/big.txt,11403264,65536
43743,1773164955.2879858,/big.txt,11468800,65536
43744,1773164955.2880902,/big.txt,11534336,65536
43745,1773164955.2881868,/big.txt,11599872,65536
43746,1773164955.2882829,/big.txt,11665408,65536
43747,1773164955.28838,/big.txt,11730944,65536
43748,1773164955.288478,/big.txt,11796480,65536
43749,1773164955.2885718,/big.txt,11862016,65536
43750,1773164955.288664,/big.txt,11927552,65536
43751,1773164955.288758,/big.txt,11993088,65536
43752,1773164955.288857,/big.txt,12058624,65536
43753,1773164955.288949,/big.txt,12124160,65536
43754,1773164955.2890592,/big.txt,12189696,65536
43755,1773164955.28916,/big.txt,12255232,65536
43756,1773164955.289257,/big.txt,12320768,65536
43757,1773164955.289355,/big.txt,12386304,65536
43758,1773164955.28945,/big.txt,12451840,65536
43759,1773164955.289542,/big.txt,12517376,65536
43760,1773164955.2896378,/big.txt,12582912,65536
43761,1773164955.2897332,/big.txt,12648448,65536
43762,1773164955.289823,/big.txt,12713984,65536
43763,1773164955.2899148,/big.txt,12779520,65536
43764,1773164955.2900212,/big.txt,12845056,65536
43765,1773164955.290126,/big.txt,12910592,65536
43766,1773164955.29022,/big.txt,12976128,65536
43767,1773164955.290314,/big.txt,13041664,65536
43768,1773164955.290406,/big.txt,13107200,65536
43769,1773164955.290504,/big.txt,13172736,65536
43770,1773164955.290598,/big.txt,13238272,65536
43771,1773164955.290689,/big.txt,13303808,65536
43772,1773164955.2907798,/big.txt,13369344,65536
43773,1773164955.2908769,/big.txt,13434880,65536
43774,1773164955.2909691,/big.txt,13500416,65536
43775,1773164955.291059,/big.txt,13565952,65536
43776,1773164955.2911842,/big.txt,13631488,65536
43777,1773164955.291284,/big.txt,13697024,65536
43778,1773164955.291376,/big.txt,13762560,65536
43779,1773164955.291472,/big.txt,13828096,65536
43780,1773164955.291563,/big.txt,13893632,65536
43781,1773164955.2916539,/big.txt,13959168,65536
43782,1773164955.291753,/big.txt,14024704,65536
43783,1773164955.291847,/big.txt,14090240,65536
43784,1773164955.291937,/big.txt,14155776,65536
43785,1773164955.292032,/big.txt,14221312,65536
43786,1773164955.2921228,/big.txt,14286848,65536
43787,1773164955.292224,/big.txt,14352384,65536
43788,1773164955.292328,/big.txt,14417920,65536
43789,1773164955.2924218,/big.txt,14483456,65536
43790,1773164955.2925172,/big.txt,14548992,65536
43791,1773164955.29261,/big.txt,14614528,65536
43792,1773164955.292702,/big.txt,14680064,65536
43793,1773164955.292803,/big.txt,14745600,65536
43794,1773164955.292895,/big.txt,14811136,65536
43795,1773164955.2929878,/big.txt,14876672,65536
43796,1773164955.2930949,/big.txt,14942208,65536
43797,1773164955.293189,/big.txt,15007744,65536
43798,1773164955.2932968,/big.txt,15073280,65536
43799,1773164955.293395,/big.txt,15138816,65536
43800,1773164955.293489,/big.txt,15204352,65536
43801,1773164955.29359,/big.txt,15269888,65536
43802,1773164955.293688,/big.txt,15335424,65536
43803,1773164955.293781,/big.txt,15400960,65536
43804,1773164955.293874,/big.txt,15466496,65536
43805,1773164955.293966,/big.txt,15532032,65536
43806,1773164955.294064,/big.txt,15597568,65536
43807,1773164955.29416,/big.txt,15663104,65536
43808,1773164955.294252,/big.txt,15728640,65536
43809,1773164955.294349,/big.txt,15794176,65536
43810,1773164955.294472,/big.txt,15859712,65536
43811,1773164955.2945669,/big.txt,15925248,65536
43812,1773164955.29466,/big.txt,15990784,65536
43813,1773164955.2947578,/big.txt,16056320,65536
43814,1773164955.294857,/big.txt,16121856,65536
43815,1773164955.294955,/big.txt,16187392,65536
43816,1773164955.295049,/big.txt,16252928,65536
43817,1773164955.295142,/big.txt,16318464,65536
43818,1773164955.2952409,/big.txt,16384000,65536
43819,1773164955.295336,/big.txt,16449536,65536
43820,1773164955.295431,/big.txt,16515072,65536
43821,1773164955.295532,/big.txt,16580608,65536
43822,1773164955.2956312,/big.txt,16646144,65536
43823,1773164955.295736,/big.txt,16711680,65536
43824,1773164955.295827,/big.txt,16777216,65536
43825,1773164955.295925,/big.txt,16842752,65536
43826,1773164955.296013,/big.txt,16908288,65536
43827,1773164955.2961102,/big.txt,16973824,65536
43828,1773164955.296201,/big.txt,17039360,65536
43829,1773164955.296292,/big.txt,17104896,65536
43830,1773164955.296381,/big.txt,17170432,65536
43831,1773164955.296479,/big.txt,17235968,65536
43832,1773164955.2965708,/big.txt,17301504,65536
43833,1773164955.296677,/big.txt,17367040,65536
43834,1773164955.29677,/big.txt,17432576,65536
43835,1773164955.296866,/big.txt,17498112,65536
43836,1773164955.29696,/big.txt,17563648,65536
43837,1773164955.297052,/big.txt,17629184,65536
43838,1773164955.297146,/big.txt,17694720,65536
43839,1773164955.297237,/big.txt,17760256,65536
43840,1773164955.29733,/big.txt,17825792,65536
43841,1773164955.2974179,/big.txt,17891328,65536
43842,1773164955.2975109,/big.txt,17956864,65536
43843,1773164955.2976031,/big.txt,18022400,65536
43844,1773164955.297698,/big.txt,18087936,65536
43845,1773164955.297791,/big.txt,18153472,65536
43846,1773164955.2978828,/big.txt,18219008,65536
43847,1773164955.297994,/big.txt,18284544,65536
43848,1773164955.2981,/big.txt,18350080,65536
43849,1773164955.298193,/big.txt,18415616,65536
43850,1773164955.298286,/big.txt,18481152,65536
43851,1773164955.298379,/big.txt,18546688,65536
43852,1773164955.298473,/big.txt,18612224,65536
43853,1773164955.2985668,/big.txt,18677760,65536
43854,1773164955.2986581,/big.txt,18743296,65536
43855,1773164955.2987509,/big.txt,18808832,65536
43856,1773164955.2988448,/big.txt,18874368,65536
43857,1773164955.298944,/big.txt,18939904,65536
43858,1773164955.2990599,/big.txt,19005440,65536
43859,1773164955.2991529,/big.txt,19070976,65536
43860,1773164955.299242,/big.txt,19136512,65536
43861,1773164955.299339,/big.txt,19202048,65536
43862,1773164955.299432,/big.txt,19267584,65536
43863,1773164955.299524,/big.txt,19333120,65536
43864,1773164955.2996118,/big.txt,19398656,65536
43865,1773164955.299702,/big.txt,19464192,65536
43866,1773164955.2997918,/big.txt,19529728,65536
43867,1773164955.299884,/big.txt,19595264,65536
43868,1773164955.29998,/big.txt,19660800,65536
43869,1773164955.300079,/big.txt,19726336,65536
43870,1773164955.300173,/big.txt,19791872,65536
43871,1773164955.300263,/big.txt,19857408,65536
43872,1773164955.3003688,/big.txt,19922944,65536
43873,1773164955.300469,/big.txt,19988480,65536
43874,1773164955.300559,/big.txt,20054016,65536
43875,1773164955.3006568,/big.txt,20119552,65536
43876,1773164955.300752,/big.txt,20185088,65536
43877,1773164955.3008409,/big.txt,20250624,65536
43878,1773164955.3009331,/big.txt,20316160,65536
43879,1773164955.301041,/big.txt,20381696,65536
43880,1773164955.301137,/big.txt,20447232,65536
43881,1773164955.301232,/big.txt,20512768,65536
43882,1773164955.301327,/big.txt,20578304,65536
43883,1773164955.301431,/big.txt,20643840,65536
43884,1773164955.3015292,/big.txt,20709376,65536
43885,1773164955.301621,/big.txt,20774912,65536
43886,1773164955.301714,/big.txt,20840448,65536
43887,1773164955.30181,/big.txt,20905984,65536
43888,1773164955.301899,/big.txt,20971520,65536
43889,1773164955.301994,/big.txt,21037056,65536
43890,1773164955.30209,/big.txt,21102592,65536
43891,1773164955.302186,/big.txt,21168128,65536
43892,1773164955.3022778,/big.txt,21233664,65536
43893,1773164955.302371,/big.txt,21299200,65536
43894,1773164955.302474,/big.txt,21364736,65536
43895,1773164955.302573,/big.txt,21430272,65536
43896,1773164955.302665,/big.txt,21495808,65536
43897,1773164955.302759,/big.txt,21561344,65536
43898,1773164955.30286,/big.txt,21626880,65536
43899,1773164955.302948,/big.txt,21692416,65536
43900,1773164955.303039,/big.txt,21757952,65536
43901,1773164955.3031292,/big.txt,21823488,65536
43902,1773164955.303217,/big.txt,21889024,65536
43903,1773164955.3033102,/big.txt,21954560,65536
43904,1773164955.303403,/big.txt,22020096,65536
43905,1773164955.303495,/big.txt,22085632,65536
43906,1773164955.303605,/big.txt,22151168,65536
43907,1773164955.3037062,/big.txt,22216704,65536
43908,1773164955.303797,/big.txt,22282240,65536
43909,1773164955.303892,/big.txt,22347776,65536
43910,1773164955.3039858,/big.txt,22413312,65536
43911,1773164955.304079,/big.txt,22478848,65536
43912,1773164955.304176,/big.txt,22544384,65536
43913,1773164955.304276,/big.txt,22609920,65536
43914,1773164955.3043709,/big.txt,22675456,65536
43915,1773164955.3044732,/big.txt,22740992,65536
43916,1773164955.304578,/big.txt,22806528,65536
43917,1773164955.304671,/big.txt,22872064,65536
43918,1773164955.304776,/big.txt,22937600,65536
43919,1773164955.3048692,/big.txt,23003136,65536
43920,1773164955.304966,/big.txt,23068672,65536
43921,1773164955.305059,/big.txt,23134208,65536
43922,1773164955.305158,/big.txt,23199744,65536
43923,1773164955.305258,/big.txt,23265280,65536
43924,1773164955.305356,/big.txt,23330816,65536
43925,1773164955.3054478,/big.txt,23396352,65536
43926,1773164955.305542,/big.txt,23461888,65536
43927,1773164955.3056371,/big.txt,23527424,65536
43928,1773164955.305737,/big.txt,23592960,65536
43929,1773164955.3058429,/big.txt,23658496,65536
43930,1773164955.3059368,/big.txt,23724032,65536
43931,1773164955.3060281,/big.txt,23789568,65536
43932,1773164955.30613,/big.txt,23855104,65536
43933,1773164955.306224,/big.txt,23920640,65536
43934,1773164955.306319,/big.txt,23986176,65536
43935,1773164955.3064132,/big.txt,24051712,65536
43936,1773164955.3065112,/big.txt,24117248,65536
43937,1773164955.3066041,/big.txt,24182784,65536
43938,1773164955.306696,/big.txt,24248320,65536
43939,1773164955.3067892,/big.txt,24313856,65536
43940,1773164955.306895,/big.txt,24379392,65536
43941,1773164955.3069959,/big.txt,24444928,65536
43942,1773164955.3070898,/big.txt,24510464,65536
43943,1773164955.3071842,/big.txt,24576000,65536
43944,1773164955.307277,/big.txt,24641536,65536
43945,1773164955.307371,/big.txt,24707072,65536
43946,1773164955.307464,/big.txt,24772608,65536
43947,1773164955.307557,/big.txt,24838144,65536
43948,1773164955.307651,/big.txt,24903680,65536
43949,1773164955.307752,/big.txt,24969216,65536
43950,1773164955.3078458,/big.txt,25034752,65536
43951,1773164955.307945,/big.txt,25100288,65536
43952,1773164955.308053,/big.txt,25165824,65536
43953,1773164955.308151,/big.txt,25231360,65536
43954,1773164955.308247,/big.txt,25296896,65536
43955,1773164955.308345,/big.txt,25362432,65536
43956,1773164955.30844,/big.txt,25427968,65536
43957,1773164955.3085399,/big.txt,25493504,65536
43958,1773164955.3086379,/big.txt,25559040,65536
43959,1773164955.3087308,/big.txt,25624576,65536
43960,1773164955.3088279,/big.txt,25690112,65536
43961,1773164955.308924,/big.txt,25755648,65536
43962,1773164955.309036,/big.txt,25821184,65536
43963,1773164955.309154,/big.txt,25886720,65536
43964,1773164955.3092449,/big.txt,25952256,65536
43965,1773164955.3093388,/big.txt,26017792,65536
43966,1773164955.309435,/big.txt,26083328,65536
43967,1773164955.309525,/big.txt,26148864,65536
43968,1773164955.309616,/big.txt,26214400,65536
43969,1773164955.3097138,/big.txt,26279936,65536
43970,1773164955.309809,/big.txt,26345472,65536
43971,1773164955.309898,/big.txt,26411008,65536
43972,1773164955.309993,/big.txt,26476544,65536
43973,1773164955.310084,/big.txt,26542080,65536
43974,1773164955.310196,/big.txt,26607616,65536
43975,1773164955.310297,/big.txt,26673152,65536
43976,1773164955.310387,/big.txt,26738688,65536
43977,1773164955.3104799,/big.txt,26804224,65536
43978,1773164955.3105762,/big.txt,26869760,65536
43979,1773164955.310667,/big.txt,26935296,65536
43980,1773164955.310762,/big.txt,27000832,65536
43981,1773164955.310848,/big.txt,27066368,65536
43982,1773164955.310941,/big.txt,27131904,65536
43983,1773164955.311031,/big.txt,27197440,65536
43984,1773164955.311125,/big.txt,27262976,65536
43985,1773164955.311221,/big.txt,27328512,65536
43986,1773164955.311323,/big.txt,27394048,65536
43987,1773164955.311421,/big.txt,27459584,65536
43988,1773164955.311511,/big.txt,27525120,65536
43989,1773164955.311605,/big.txt,27590656,65536
43990,1773164955.3116958,/big.txt,27656192,65536
43991,1773164955.311796,/big.txt,27721728,65536
43992,1773164955.311889,/big.txt,27787264,65536
43993,1773164955.31198,/big.txt,27852800,65536
43994,1773164955.3120692,/big.txt,27918336,65536
43995,1773164955.312161,/big.txt,27983872,65536
43996,1773164955.3122518,/big.txt,28049408,65536
43997,1773164955.3123682,/big.txt,28114944,65536
43998,1773164955.312463,/big.txt,28180480,65536
43999,1773164955.312554,/big.txt,28246016,65536
44000,1773164955.31265,/big.txt,28311552,65536
44001,1773164955.312743,/big.txt,28377088,65536
44002,1773164955.312841,/big.txt,28442624,65536
44003,1773164955.312931,/big.txt,28508160,65536
44004,1773164955.31302,/big.txt,28573696,65536
44005,1773164955.313112,/big.txt,28639232,65536
44006,1773164955.313206,/big.txt,28704768,65536
44007,1773164955.3132968,/big.txt,28770304,65536
44008,1773164955.313389,/big.txt,28835840,65536
44009,1773164955.313497,/big.txt,28901376,65536
44010,1773164955.3135848,/big.txt,28966912,65536
44011,1773164955.313676,/big.txt,29032448,65536
44012,1773164955.31376,/big.txt,29097984,65536
44013,1773164955.313847,/big.txt,29163520,65536
44014,1773164955.313941,/big.txt,29229056,65536
44015,1773164955.3140328,/big.txt,29294592,65536
44016,1773164955.314122,/big.txt,29360128,65536
44017,1773164955.31421,/big.txt,29425664,65536
44018,1773164955.3142972,/big.txt,29491200,65536
44019,1773164955.314384,/big.txt,29556736,65536
44020,1773164955.31448,/big.txt,29622272,65536
44021,1773164955.3145752,/big.txt,29687808,65536
44022,1773164955.314663,/big.txt,29753344,65536
44023,1773164955.3147578,/big.txt,29818880,65536
44024,1773164955.314846,/big.txt,29884416,65536
44025,1773164955.314934,/big.txt,29949952,65536
44026,1773164955.315022,/big.txt,30015488,65536
44027,1773164955.315111,/big.txt,30081024,65536
44028,1773164955.315199,/big.txt,30146560,65536
44029,1773164955.315294,/big.txt,30212096,65536
44030,1773164955.315385,/big.txt,30277632,65536
44031,1773164955.31548,/big.txt,30343168,65536
44032,1773164955.3155708,/big.txt,30408704,65536
44033,1773164955.31566,/big.txt,30474240,65536
44034,1773164955.315757,/big.txt,30539776,65536
44035,1773164955.31585,/big.txt,30605312,65536
44036,1773164955.3159392,/big.txt,30670848,65536
44037,1773164955.31603,/big.txt,30736384,65536
44038,1773164955.316115,/big.txt,30801920,65536
44039,1773164955.3162,/big.txt,30867456,65536
44040,1773164955.316297,/big.txt,30932992,65536
44041,1773164955.316385,/big.txt,30998528,65536
44042,1773164955.316473,/big.txt,31064064,65536
44043,1773164955.3165581,/big.txt,31129600,65536
44044,1773164955.31665,/big.txt,31195136,65536
44045,1773164955.316736,/big.txt,31260672,65536
44046,1773164955.316849,/big.txt,31326208,65536
44047,1773164955.3169448,/big.txt,31391744,65536
44048,1773164955.3170402,/big.txt,31457280,65536
44049,1773164955.3171341,/big.txt,31522816,65536
44050,1773164955.317224,/big.txt,31588352,65536
44051,1773164955.317316,/big.txt,31653888,65536
44052,1773164955.317409,/big.txt,31719424,65536
44053,1773164955.317496,/big.txt,31784960,65536
44054,1773164955.317586,/big.txt,31850496,65536
44055,1773164955.317687,/big.txt,31916032,65536
44056,1773164955.317781,/big.txt,31981568,65536
44057,1773164955.317878,/big.txt,32047104,65536
44058,1773164955.3179688,/big.txt,32112640,65536
44059,1773164955.318062,/big.txt,32178176,65536
44060,1773164955.318175,/big.txt,32243712,65536
44061,1773164955.3182669,/big.txt,32309248,65536
44062,1773164955.318362,/big.txt,32374784,65536
44063,1773164955.3184562,/big.txt,32440320,65536
44064,1773164955.318544,/big.txt,32505856,65536
44065,1773164955.318638,/big.txt,32571392,65536
44066,1773164955.318731,/big.txt,32636928,65536
44067,1773164955.3188212,/big.txt,32702464,65536
44068,1773164955.31891,/big.txt,32768000,65536
44069,1773164955.3190038,/big.txt,32833536,65536
44070,1773164955.319097,/big.txt,32899072,65536
44071,1773164955.319201,/big.txt,32964608,65536
44072,1773164955.3193028,/big.txt,33030144,65536
44073,1773164955.3193972,/big.txt,33095680,65536
44074,1773164955.3194938,/big.txt,33161216,65536
44075,1773164955.319586,/big.txt,33226752,65536
44076,1773164955.3196769,/big.txt,33292288,65536
44077,1773164955.319766,/big.txt,33357824,65536
44078,1773164955.3198562,/big.txt,33423360,65536
44079,1773164955.3199449,/big.txt,33488896,65536
44080,1773164955.3200362,/big.txt,33554432,65536
44081,1773164955.320124,/big.txt,33619968,65536
44082,1773164955.320221,/big.txt,33685504,65536
44083,1773164955.320313,/big.txt,33751040,65536
44084,1773164955.320402,/big.txt,33816576,65536
44085,1773164955.3205051,/big.txt,33882112,65536
44086,1773164955.3206,/big.txt,33947648,65536
44087,1773164955.32069,/big.txt,34013184,65536
44088,1773164955.320781,/big.txt,34078720,65536
44089,1773164955.320873,/big.txt,34144256,65536
44090,1773164955.320964,/big.txt,34209792,65536
44091,1773164955.3210611,/big.txt,34275328,65536
44092,1773164955.321153,/big.txt,34340864,65536
44093,1773164955.32124,/big.txt,34406400,65536
44094,1773164955.321336,/big.txt,34471936,65536
44095,1773164955.321436,/big.txt,34537472,65536
44096,1773164955.3215349,/big.txt,34603008,65536
44097,1773164955.321634,/big.txt,34668544,65536
44098,1773164955.321727,/big.txt,34734080,65536
44099,1773164955.3218188,/big.txt,34799616,65536
44100,1773164955.321913,/big.txt,34865152,65536
44101,1773164955.322006,/big.txt,34930688,65536
44102,1773164955.322109,/big.txt,34996224,65536
44103,1773164955.3222048,/big.txt,35061760,65536
44104,1773164955.322298,/big.txt,35127296,65536
44105,1773164955.322392,/big.txt,35192832,65536
44106,1773164955.322484,/big.txt,35258368,65536
44107,1773164955.3225741,/big.txt,35323904,65536
44108,1773164955.322669,/big.txt,35389440,65536
44109,1773164955.3227599,/big.txt,35454976,65536
44110,1773164955.32286,/big.txt,35520512,65536
44111,1773164955.322963,/big.txt,35586048,65536
44112,1773164955.3230562,/big.txt,35651584,65536
44113,1773164955.3231459,/big.txt,35717120,65536
44114,1773164955.323238,/big.txt,35782656,65536
44115,1773164955.323336,/big.txt,35848192,65536
44116,1773164955.323432,/big.txt,35913728,65536
44117,1773164955.3235252,/big.txt,35979264,65536
44118,1773164955.323615,/big.txt,36044800,65536
44119,1773164955.3237078,/big.txt,36110336,65536
44120,1773164955.323808,/big.txt,36175872,65536
44121,1773164955.323902,/big.txt,36241408,65536
44122,1773164955.324018,/big.txt,36306944,65536
44123,1773164955.324111,/big.txt,36372480,65536
44124,1773164955.3242,/big.txt,36438016,65536
44125,1773164955.324297,/big.txt,36503552,65536
44126,1773164955.324388,/big.txt,36569088,65536
44127,1773164955.3244832,/big.txt,36634624,65536
44128,1773164955.324576,/big.txt,36700160,65536
44129,1773164955.324682,/big.txt,36765696,65536
44130,1773164955.324779,/big.txt,36831232,65536
44131,1773164955.3248692,/big.txt,36896768,65536
44132,1773164955.324964,/big.txt,36962304,65536
44133,1773164955.325065,/big.txt,37027840,65536
44134,1773164955.3251681,/big.txt,37093376,65536
44135,1773164955.325263,/big.txt,37158912,65536
44136,1773164955.325357,/big.txt,37224448,65536
44137,1773164955.325448,/big.txt,37289984,65536
44138,1773164955.325551,/big.txt,37355520,65536
44139,1773164955.3256462,/big.txt,37421056,65536
44140,1773164955.325736,/big.txt,37486592,65536
44141,1773164955.325832,/big.txt,37552128,65536
44142,1773164955.325921,/big.txt,37617664,65536
44143,1773164955.326022,/big.txt,37683200,65536
44144,1773164955.326117,/big.txt,37748736,65536
44145,1773164955.326208,/big.txt,37814272,65536
44146,1773164955.32631,/big.txt,37879808,65536
44147,1773164955.3264158,/big.txt,37945344,65536
44148,1773164955.3265212,/big.txt,38010880,65536
44149,1773164955.326622,/big.txt,38076416,65536
44150,1773164955.326714,/big.txt,38141952,65536
44151,1773164955.3268108,/big.txt,38207488,65536
44152,1773164955.3269079,/big.txt,38273024,65536
44153,1773164955.327004,/big.txt,38338560,65536
44154,1773164955.3270972,/big.txt,38404096,65536
44155,1773164955.3271942,/big.txt,38469632,65536
44156,1773164955.3272882,/big.txt,38535168,65536
44157,1773164955.327397,/big.txt,38600704,65536
44158,1773164955.327494,/big.txt,38666240,65536
44159,1773164955.327586,/big.txt,38731776,65536
44160,1773164955.3276842,/big.txt,38797312,65536
44161,1773164955.32778,/big.txt,38862848,65536
44162,1773164955.327874,/big.txt,38928384,65536
44163,1773164955.327969,/big.txt,38993920,65536
44164,1773164955.3280709,/big.txt,39059456,65536
44165,1773164955.328165,/big.txt,39124992,65536
44166,1773164955.328259,/big.txt,39190528,65536
44167,1773164955.328351,/big.txt,39256064,65536
44168,1773164955.328456,/big.txt,39321600,65536
44169,1773164955.32856,/big.txt,39387136,65536
44170,1773164955.328655,/big.txt,39452672,65536
44171,1773164955.328749,/big.txt,39518208,65536
44172,1773164955.328843,/big.txt,39583744,65536
44173,1773164955.328935,/big.txt,39649280,65536
44174,1773164955.329029,/big.txt,39714816,65536
44175,1773164955.329121,/big.txt,39780352,65536
44176,1773164955.329219,/big.txt,39845888,65536
44177,1773164955.329314,/big.txt,39911424,65536
44178,1773164955.32941,/big.txt,39976960,65536
44179,1773164955.329505,/big.txt,40042496,65536
44180,1773164955.329611,/big.txt,40108032,65536
44181,1773164955.3297122,/big.txt,40173568,65536
44182,1773164955.329807,/big.txt,40239104,65536
44183,1773164955.329899,/big.txt,40304640,65536
44184,1773164955.329994,/big.txt,40370176,65536
44185,1773164955.330086,/big.txt,40435712,65536
44186,1773164955.330184,/big.txt,40501248,65536
44187,1773164955.330278,/big.txt,40566784,65536
44188,1773164955.3303711,/big.txt,40632320,65536
44189,1773164955.330465,/big.txt,40697856,65536
44190,1773164955.330558,/big.txt,40763392,65536
44191,1773164955.3306618,/big.txt,40828928,65536
44192,1773164955.330763,/big.txt,40894464,65536
44193,1773164955.330858,/big.txt,40960000,65536
44194,1773164955.330954,/big.txt,41025536,65536
44195,1773164955.331064,/big.txt,41091072,65536
44196,1773164955.331156,/big.txt,41156608,65536
44197,1773164955.3312519,/big.txt,41222144,65536
44198,1773164955.331341,/big.txt,41287680,65536
44199,1773164955.331431,/big.txt,41353216,65536
44200,1773164955.33152,/big.txt,41418752,65536
44201,1773164955.331611,/big.txt,41484288,65536
44202,1773164955.331701,/big.txt,41549824,65536
44203,1773164955.33182,/big.txt,41615360,65536
44204,1773164955.331917,/big.txt,41680896,65536
44205,1773164955.332008,/big.txt,41746432,65536
44206,1773164955.332097,/big.txt,41811968,65536
44207,1773164955.332185,/big.txt,41877504,65536
44208,1773164955.332277,/big.txt,41943040,65536
44209,1773164955.332366,/big.txt,42008576,65536
44210,1773164955.332453,/big.txt,42074112,65536
44211,1773164955.332546,/big.txt,42139648,65536
44212,1773164955.3326411,/big.txt,42205184,65536
44213,1773164955.332744,/big.txt,42270720,65536
44214,1773164955.332851,/big.txt,42336256,65536
44215,1773164955.332947,/big.txt,42401792,65536
44216,1773164955.333046,/big.txt,42467328,65536
44217,1773164955.33314,/big.txt,42532864,65536
44218,1773164955.3332438,/big.txt,42598400,65536
44219,1773164955.333338,/big.txt,42663936,65536
44220,1773164955.333432,/big.txt,42729472,65536
44221,1773164955.333531,/big.txt,42795008,65536
44222,1773164955.333627,/big.txt,42860544,65536
44223,1773164955.333719,/big.txt,42926080,65536
44224,1773164955.333816,/big.txt,42991616,65536
44225,1773164955.3339221,/big.txt,43057152,65536
44226,1773164955.334017,/big.txt,43122688,65536
44227,1773164955.334116,/big.txt,43188224,65536
44228,1773164955.334214,/big.txt,43253760,65536
44229,1773164955.334311,/big.txt,43319296,65536
44230,1773164955.334404,/big.txt,43384832,65536
44231,1773164955.334496,/big.txt,43450368,65536
44232,1773164955.3345861,/big.txt,43515904,65536
44233,1773164955.3346822,/big.txt,43581440,65536
44234,1773164955.334774,/big.txt,43646976,65536
44235,1773164955.334872,/big.txt,43712512,65536
44236,1773164955.334976,/big.txt,43778048,65536
44237,1773164955.335082,/big.txt,43843584,65536
44238,1773164955.335181,/big.txt,43909120,65536
44239,1773164955.335273,/big.txt,43974656,65536
44240,1773164955.335365,/big.txt,44040192,65536
44241,1773164955.335469,/big.txt,44105728,65536
44242,1773164955.335565,/big.txt,44171264,65536
44243,1773164955.335659,/big.txt,44236800,65536
44244,1773164955.335752,/big.txt,44302336,65536
44245,1773164955.33585,/big.txt,44367872,65536
44246,1773164955.335947,/big.txt,44433408,65536
44247,1773164955.336042,/big.txt,44498944,65536
44248,1773164955.33615,/big.txt,44564480,65536
44249,1773164955.336255,/big.txt,44630016,65536
44250,1773164955.336354,/big.txt,44695552,65536
44251,1773164955.33645,/big.txt,44761088,65536
44252,1773164955.336545,/big.txt,44826624,65536
44253,1773164955.336641,/big.txt,44892160,65536
44254,1773164955.336735,/big.txt,44957696,65536
44255,1773164955.33683,/big.txt,45023232,65536
44256,1773164955.336919,/big.txt,45088768,65536
44257,1773164955.337012,/big.txt,45154304,65536
44258,1773164955.337112,/big.txt,45219840,65536
44259,1773164955.337218,/big.txt,45285376,65536
44260,1773164955.337326,/big.txt,45350912,65536
44261,1773164955.33742,/big.txt,45416448,65536
44262,1773164955.337527,/big.txt,45481984,65536
