timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164955.371084,adaptive,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773164955.371178,adaptive,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773164955.371271,adaptive,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773164955.3713658,adaptive,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773164955.371469,adaptive,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773164955.3715641,adaptive,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773164955.371661,adaptive,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773164955.371757,adaptive,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773164955.37185,adaptive,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773164955.371943,adaptive,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773164955.372035,adaptive,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773164955.3721302,adaptive,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773164955.372221,adaptive,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773164955.372315,adaptive,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773164955.372409,adaptive,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773164955.372519,adaptive,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773164955.372611,adaptive,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773164955.372709,adaptive,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773164955.372808,adaptive,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773164955.3729,adaptive,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773164955.372988,adaptive,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773164955.373078,adaptive,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773164955.373166,adaptive,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773164955.3732538,adaptive,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773164955.373346,adaptive,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773164955.3734348,adaptive,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773164955.373526,adaptive,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773164955.373615,adaptive,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773164955.373703,adaptive,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773164955.3738089,adaptive,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773164955.3739069,adaptive,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773164955.373996,adaptive,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773164955.37409,adaptive,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773164955.374181,adaptive,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773164955.374275,adaptive,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773164955.374363,adaptive,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773164955.374454,adaptive,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773164955.374541,adaptive,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773164955.374636,adaptive,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773164955.374727,adaptive,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773164955.3748212,adaptive,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773164955.3749099,adaptive,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773164955.3750012,adaptive,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773164955.3751051,adaptive,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773164955.3752031,adaptive,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773164955.375296,adaptive,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773164955.3753972,adaptive,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773164955.375487,adaptive,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773164955.3755789,adaptive,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773164955.3756769,adaptive,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773164955.375766,adaptive,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773164955.3758552,adaptive,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773164955.375946,adaptive,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773164955.376035,adaptive,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773164955.376126,adaptive,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773164955.376231,adaptive,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773164955.376322,adaptive,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773164955.3764129,adaptive,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773164955.3765068,adaptive,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773164955.376597,adaptive,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773164955.3766809,adaptive,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773164955.376777,adaptive,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773164955.37687,adaptive,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773164955.376961,adaptive,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773164955.377053,adaptive,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773164955.377141,adaptive,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773164955.3772411,adaptive,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773164955.377331,adaptive,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773164955.377428,adaptive,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773164955.3775291,adaptive,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773164955.377625,adaptive,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773164955.3777149,adaptive,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773164955.377803,adaptive,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773164955.377892,adaptive,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773164955.3779871,adaptive,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773164955.378078,adaptive,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773164955.378168,adaptive,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773164955.3782568,adaptive,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773164955.378356,adaptive,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773164955.3784451,adaptive,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773164955.3785548,adaptive,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773164955.378651,adaptive,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773164955.378741,adaptive,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773164955.378834,adaptive,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773164955.378926,adaptive,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773164955.379019,adaptive,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773164955.3791082,adaptive,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773164955.379197,adaptive,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773164955.379286,adaptive,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773164955.379377,adaptive,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773164955.379467,adaptive,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773164955.3795662,adaptive,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773164955.379663,adaptive,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773164955.379755,adaptive,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773164955.379863,adaptive,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773164955.379961,adaptive,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773164955.380054,adaptive,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773164955.3801448,adaptive,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773164955.3802361,adaptive,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773164955.380339,adaptive,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773164955.380438,adaptive,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773164955.380529,adaptive,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773164955.380621,adaptive,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773164955.380715,adaptive,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773164955.380811,adaptive,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773164955.3809211,adaptive,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773164955.3810182,adaptive,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773164955.3811111,adaptive,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773164955.3812091,adaptive,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773164955.3813,adaptive,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773164955.381391,adaptive,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773164955.3814871,adaptive,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773164955.381581,adaptive,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773164955.381672,adaptive,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773164955.3817642,adaptive,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773164955.381858,adaptive,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773164955.381962,adaptive,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773164955.382064,adaptive,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773164955.382155,adaptive,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773164955.382248,adaptive,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773164955.3823428,adaptive,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773164955.382435,adaptive,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773164955.382525,adaptive,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773164955.382624,adaptive,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773164955.382721,adaptive,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773164955.38281,adaptive,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773164955.3829062,adaptive,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773164955.382999,adaptive,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773164955.383113,adaptive,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773164955.383209,adaptive,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773164955.383299,adaptive,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773164955.383393,adaptive,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773164955.3834848,adaptive,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773164955.3835819,adaptive,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773164955.3836758,adaptive,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773164955.3837702,adaptive,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773164955.383863,adaptive,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773164955.3839612,adaptive,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773164955.384054,adaptive,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773164955.38416,adaptive,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773164955.3842611,adaptive,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773164955.384356,adaptive,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773164955.3844469,adaptive,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773164955.384535,adaptive,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773164955.3846242,adaptive,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773164955.384714,adaptive,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773164955.3848052,adaptive,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773164955.384895,adaptive,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773164955.3849862,adaptive,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773164955.385074,adaptive,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773164955.385164,adaptive,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773164955.385271,adaptive,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773164955.385366,adaptive,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773164955.3854568,adaptive,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773164955.3855512,adaptive,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773164955.3856409,adaptive,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773164955.385731,adaptive,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773164955.385824,adaptive,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773164955.385917,adaptive,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
1773164955.386008,adaptive,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773164955.386094,adaptive,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773164955.386185,adaptive,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773164955.386276,adaptive,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773164955.386367,adaptive,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773164955.386455,adaptive,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773164955.386556,adaptive,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773164955.386656,adaptive,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773164955.386751,adaptive,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773164955.386841,adaptive,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773164955.38693,adaptive,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773164955.387021,adaptive,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773164955.387116,adaptive,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773164955.3872051,adaptive,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773164955.387297,adaptive,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773164955.387383,adaptive,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773164955.38748,adaptive,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773164955.38757,adaptive,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773164955.3876748,adaptive,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773164955.387765,adaptive,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773164955.387862,adaptive,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773164955.387954,adaptive,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773164955.388046,adaptive,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773164955.388149,adaptive,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773164955.3882399,adaptive,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773164955.388331,adaptive,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773164955.388434,adaptive,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
1773164955.3885272,adaptive,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773164955.388622,adaptive,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773164955.388721,adaptive,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773164955.3888159,adaptive,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773164955.388917,adaptive,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773164955.3890219,adaptive,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773164955.389117,adaptive,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773164955.3892128,adaptive,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773164955.389305,adaptive,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773164955.389397,adaptive,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773164955.389497,adaptive,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773164955.3895922,adaptive,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773164955.389685,adaptive,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773164955.389777,adaptive,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773164955.389868,adaptive,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773164955.389962,adaptive,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
1773164955.390066,adaptive,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
1773164955.390164,adaptive,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
1773164955.3902562,adaptive,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
1773164955.390356,adaptive,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
1773164955.390451,adaptive,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
1773164955.390549,adaptive,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
1773164955.39064,adaptive,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
1773164955.390732,adaptive,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
1773164955.3908238,adaptive,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
1773164955.390917,adaptive,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
1773164955.39101,adaptive,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
1773164955.391113,adaptive,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
1773164955.391217,adaptive,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
1773164955.3913112,adaptive,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
1773164955.391406,adaptive,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
1773164955.391498,adaptive,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
1773164955.3915892,adaptive,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
1773164955.3916879,adaptive,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
1773164955.391781,adaptive,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
1773164955.3918731,adaptive,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
1773164955.391973,adaptive,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
1773164955.3920681,adaptive,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
1773164955.39217,adaptive,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
1773164955.392274,adaptive,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
1773164955.392374,adaptive,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
1773164955.3924701,adaptive,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
1773164955.392583,adaptive,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
1773164955.392679,adaptive,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
1773164955.39277,adaptive,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
1773164955.3928618,adaptive,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
1773164955.392962,adaptive,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
1773164955.393055,adaptive,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
1773164955.393149,adaptive,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
1773164955.393245,adaptive,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
1773164955.3933592,adaptive,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
1773164955.393454,adaptive,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
1773164955.393548,adaptive,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
1773164955.393642,adaptive,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
1773164955.39374,adaptive,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
1773164955.39384,adaptive,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
1773164955.3939369,adaptive,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
1773164955.3940291,adaptive,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
1773164955.394124,adaptive,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
1773164955.3942258,adaptive,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
1773164955.394321,adaptive,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
1773164955.394421,adaptive,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
1773164955.3945248,adaptive,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
1773164955.394624,adaptive,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
1773164955.394719,adaptive,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
1773164955.394817,adaptive,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
1773164955.3949142,adaptive,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
1773164955.3950112,adaptive,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
1773164955.3951051,adaptive,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
1773164955.395199,adaptive,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
1773164955.395294,adaptive,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
1773164955.3953888,adaptive,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
1773164955.395494,adaptive,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
1773164955.3955991,adaptive,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
1773164955.3956952,adaptive,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
1773164955.395788,adaptive,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
1773164955.3958888,adaptive,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
1773164955.395981,adaptive,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
1773164955.396081,adaptive,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
1773164955.396182,adaptive,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
1773164955.396276,adaptive,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
1773164955.396371,adaptive,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
1773164955.396467,adaptive,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
1773164955.396563,adaptive,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
1773164955.396677,adaptive,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
1773164955.396773,adaptive,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
1773164955.396867,adaptive,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
1773164955.396959,adaptive,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
1773164955.397054,adaptive,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
1773164955.3971488,adaptive,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
1773164955.3972428,adaptive,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
1773164955.3973398,adaptive,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
1773164955.397452,adaptive,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
1773164955.3975549,adaptive,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
1773164955.397652,adaptive,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
1773164955.3977542,adaptive,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
1773164955.397861,adaptive,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
1773164955.3979578,adaptive,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
1773164955.3980548,adaptive,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
1773164955.39815,adaptive,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
1773164955.398248,adaptive,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
1773164955.39834,adaptive,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
1773164955.398441,adaptive,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
1773164955.398536,adaptive,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
1773164955.3986309,adaptive,/big.txt,87490560,65536,sequential,1.0000,1,87556096,4096,1
1773164955.3987231,adaptive,/big.txt,87556096,65536,sequential,1.0000,1,87621632,4096,1
1773164955.398835,adaptive,/big.txt,87621632,65536,sequential,1.0000,1,87687168,4096,1
1773164955.398937,adaptive,/big.txt,87687168,65536,sequential,1.0000,1,87752704,4096,1
1773164955.399036,adaptive,/big.txt,87752704,65536,sequential,1.0000,1,87818240,4096,1
1773164955.39913,adaptive,/big.txt,87818240,65536,sequential,1.0000,1,87883776,4096,1
1773164955.39923,adaptive,/big.txt,87883776,65536,sequential,1.0000,1,87949312,4096,1
1773164955.399328,adaptive,/big.txt,87949312,65536,sequential,1.0000,1,88014848,4096,1
1773164955.399424,adaptive,/big.txt,88014848,65536,sequential,1.0000,1,88080384,4096,1
1773164955.399518,adaptive,/big.txt,88080384,65536,sequential,1.0000,1,88145920,4096,1
1773164955.3996139,adaptive,/big.txt,88145920,65536,sequential,1.0000,1,88211456,4096,1
