run_index,run_label,mode,workload,seq,timestamp,path,offset,size
140,140_baseline_sequential_run20,baseline,sequential,603,1773854724.0690172,/big.txt,39452672,65536
140,140_baseline_sequential_run20,baseline,sequential,604,1773854724.069057,/big.txt,39518208,65536
140,140_baseline_sequential_run20,baseline,sequential,605,1773854724.069099,/big.txt,39583744,65536
140,140_baseline_sequential_run20,baseline,sequential,606,1773854724.06914,/big.txt,39649280,65536
140,140_baseline_sequential_run20,baseline,sequential,607,1773854724.06918,/big.txt,39714816,65536
140,140_baseline_sequential_run20,baseline,sequential,608,1773854724.069221,/big.txt,39780352,65536
140,140_baseline_sequential_run20,baseline,sequential,609,1773854724.069262,/big.txt,39845888,65536
140,140_baseline_sequential_run20,baseline,sequential,610,1773854724.069303,/big.txt,39911424,65536
140,140_baseline_sequential_run20,baseline,sequential,611,1773854724.0693471,/big.txt,39976960,65536
140,140_baseline_sequential_run20,baseline,sequential,612,1773854724.0693882,/big.txt,40042496,65536
140,140_baseline_sequential_run20,baseline,sequential,613,1773854724.069429,/big.txt,40108032,65536
140,140_baseline_sequential_run20,baseline,sequential,614,1773854724.06947,/big.txt,40173568,65536
140,140_baseline_sequential_run20,baseline,sequential,615,1773854724.069511,/big.txt,40239104,65536
140,140_baseline_sequential_run20,baseline,sequential,616,1773854724.0695522,/big.txt,40304640,65536
140,140_baseline_sequential_run20,baseline,sequential,617,1773854724.0695932,/big.txt,40370176,65536
140,140_baseline_sequential_run20,baseline,sequential,618,1773854724.0696378,/big.txt,40435712,65536
140,140_baseline_sequential_run20,baseline,sequential,619,1773854724.069679,/big.txt,40501248,65536
140,140_baseline_sequential_run20,baseline,sequential,620,1773854724.0697222,/big.txt,40566784,65536
140,140_baseline_sequential_run20,baseline,sequential,621,1773854724.069762,/big.txt,40632320,65536
140,140_baseline_sequential_run20,baseline,sequential,622,1773854724.0698051,/big.txt,40697856,65536
140,140_baseline_sequential_run20,baseline,sequential,623,1773854724.069847,/big.txt,40763392,65536
140,140_baseline_sequential_run20,baseline,sequential,624,1773854724.069888,/big.txt,40828928,65536
140,140_baseline_sequential_run20,baseline,sequential,625,1773854724.069931,/big.txt,40894464,65536
140,140_baseline_sequential_run20,baseline,sequential,626,1773854724.069973,/big.txt,40960000,65536
140,140_baseline_sequential_run20,baseline,sequential,627,1773854724.070015,/big.txt,41025536,65536
140,140_baseline_sequential_run20,baseline,sequential,628,1773854724.070056,/big.txt,41091072,65536
140,140_baseline_sequential_run20,baseline,sequential,629,1773854724.070097,/big.txt,41156608,65536
140,140_baseline_sequential_run20,baseline,sequential,630,1773854724.070139,/big.txt,41222144,65536
140,140_baseline_sequential_run20,baseline,sequential,631,1773854724.0701811,/big.txt,41287680,65536
140,140_baseline_sequential_run20,baseline,sequential,632,1773854724.0702221,/big.txt,41353216,65536
140,140_baseline_sequential_run20,baseline,sequential,633,1773854724.070264,/big.txt,41418752,65536
140,140_baseline_sequential_run20,baseline,sequential,634,1773854724.070305,/big.txt,41484288,65536
140,140_baseline_sequential_run20,baseline,sequential,635,1773854724.0703459,/big.txt,41549824,65536
140,140_baseline_sequential_run20,baseline,sequential,636,1773854724.070388,/big.txt,41615360,65536
140,140_baseline_sequential_run20,baseline,sequential,637,1773854724.07043,/big.txt,41680896,65536
140,140_baseline_sequential_run20,baseline,sequential,638,1773854724.0704708,/big.txt,41746432,65536
140,140_baseline_sequential_run20,baseline,sequential,639,1773854724.070513,/big.txt,41811968,65536
140,140_baseline_sequential_run20,baseline,sequential,640,1773854724.070554,/big.txt,41877504,65536
140,140_baseline_sequential_run20,baseline,sequential,641,1773854724.070595,/big.txt,41943040,65536
140,140_baseline_sequential_run20,baseline,sequential,642,1773854724.070637,/big.txt,42008576,65536
140,140_baseline_sequential_run20,baseline,sequential,643,1773854724.070678,/big.txt,42074112,65536
140,140_baseline_sequential_run20,baseline,sequential,644,1773854724.070719,/big.txt,42139648,65536
140,140_baseline_sequential_run20,baseline,sequential,645,1773854724.07076,/big.txt,42205184,65536
140,140_baseline_sequential_run20,baseline,sequential,646,1773854724.0707998,/big.txt,42270720,65536
140,140_baseline_sequential_run20,baseline,sequential,647,1773854724.070842,/big.txt,42336256,65536
140,140_baseline_sequential_run20,baseline,sequential,648,1773854724.070883,/big.txt,42401792,65536
140,140_baseline_sequential_run20,baseline,sequential,649,1773854724.070924,/big.txt,42467328,65536
140,140_baseline_sequential_run20,baseline,sequential,650,1773854724.070966,/big.txt,42532864,65536
140,140_baseline_sequential_run20,baseline,sequential,651,1773854724.071011,/big.txt,42598400,65536
140,140_baseline_sequential_run20,baseline,sequential,652,1773854724.071054,/big.txt,42663936,65536
140,140_baseline_sequential_run20,baseline,sequential,653,1773854724.071095,/big.txt,42729472,65536
140,140_baseline_sequential_run20,baseline,sequential,654,1773854724.071137,/big.txt,42795008,65536
140,140_baseline_sequential_run20,baseline,sequential,655,1773854724.071178,/big.txt,42860544,65536
140,140_baseline_sequential_run20,baseline,sequential,656,1773854724.07122,/big.txt,42926080,65536
140,140_baseline_sequential_run20,baseline,sequential,657,1773854724.071261,/big.txt,42991616,65536
140,140_baseline_sequential_run20,baseline,sequential,658,1773854724.071302,/big.txt,43057152,65536
140,140_baseline_sequential_run20,baseline,sequential,659,1773854724.0713441,/big.txt,43122688,65536
140,140_baseline_sequential_run20,baseline,sequential,660,1773854724.0713851,/big.txt,43188224,65536
140,140_baseline_sequential_run20,baseline,sequential,661,1773854724.071427,/big.txt,43253760,65536
140,140_baseline_sequential_run20,baseline,sequential,662,1773854724.071469,/big.txt,43319296,65536
140,140_baseline_sequential_run20,baseline,sequential,663,1773854724.071512,/big.txt,43384832,65536
140,140_baseline_sequential_run20,baseline,sequential,664,1773854724.071553,/big.txt,43450368,65536
140,140_baseline_sequential_run20,baseline,sequential,665,1773854724.071594,/big.txt,43515904,65536
140,140_baseline_sequential_run20,baseline,sequential,666,1773854724.071635,/big.txt,43581440,65536
140,140_baseline_sequential_run20,baseline,sequential,667,1773854724.071677,/big.txt,43646976,65536
140,140_baseline_sequential_run20,baseline,sequential,668,1773854724.071718,/big.txt,43712512,65536
140,140_baseline_sequential_run20,baseline,sequential,669,1773854724.071759,/big.txt,43778048,65536
140,140_baseline_sequential_run20,baseline,sequential,670,1773854724.0718012,/big.txt,43843584,65536
140,140_baseline_sequential_run20,baseline,sequential,671,1773854724.071844,/big.txt,43909120,65536
140,140_baseline_sequential_run20,baseline,sequential,672,1773854724.071885,/big.txt,43974656,65536
140,140_baseline_sequential_run20,baseline,sequential,673,1773854724.071927,/big.txt,44040192,65536
140,140_baseline_sequential_run20,baseline,sequential,674,1773854724.071969,/big.txt,44105728,65536
140,140_baseline_sequential_run20,baseline,sequential,675,1773854724.07201,/big.txt,44171264,65536
140,140_baseline_sequential_run20,baseline,sequential,676,1773854724.072051,/big.txt,44236800,65536
140,140_baseline_sequential_run20,baseline,sequential,677,1773854724.072093,/big.txt,44302336,65536
140,140_baseline_sequential_run20,baseline,sequential,678,1773854724.072135,/big.txt,44367872,65536
140,140_baseline_sequential_run20,baseline,sequential,679,1773854724.0721762,/big.txt,44433408,65536
140,140_baseline_sequential_run20,baseline,sequential,680,1773854724.072222,/big.txt,44498944,65536
140,140_baseline_sequential_run20,baseline,sequential,681,1773854724.072264,/big.txt,44564480,65536
140,140_baseline_sequential_run20,baseline,sequential,682,1773854724.072305,/big.txt,44630016,65536
140,140_baseline_sequential_run20,baseline,sequential,683,1773854724.072347,/big.txt,44695552,65536
140,140_baseline_sequential_run20,baseline,sequential,684,1773854724.0723882,/big.txt,44761088,65536
140,140_baseline_sequential_run20,baseline,sequential,685,1773854724.072429,/big.txt,44826624,65536
140,140_baseline_sequential_run20,baseline,sequential,686,1773854724.072474,/big.txt,44892160,65536
140,140_baseline_sequential_run20,baseline,sequential,687,1773854724.0725162,/big.txt,44957696,65536
140,140_baseline_sequential_run20,baseline,sequential,688,1773854724.072556,/big.txt,45023232,65536
140,140_baseline_sequential_run20,baseline,sequential,689,1773854724.072598,/big.txt,45088768,65536
140,140_baseline_sequential_run20,baseline,sequential,690,1773854724.072639,/big.txt,45154304,65536
140,140_baseline_sequential_run20,baseline,sequential,691,1773854724.07268,/big.txt,45219840,65536
140,140_baseline_sequential_run20,baseline,sequential,692,1773854724.072727,/big.txt,45285376,65536
140,140_baseline_sequential_run20,baseline,sequential,693,1773854724.072769,/big.txt,45350912,65536
140,140_baseline_sequential_run20,baseline,sequential,694,1773854724.072809,/big.txt,45416448,65536
140,140_baseline_sequential_run20,baseline,sequential,695,1773854724.07285,/big.txt,45481984,65536
140,140_baseline_sequential_run20,baseline,sequential,696,1773854724.072892,/big.txt,45547520,65536
140,140_baseline_sequential_run20,baseline,sequential,697,1773854724.0729332,/big.txt,45613056,65536
140,140_baseline_sequential_run20,baseline,sequential,698,1773854724.0729768,/big.txt,45678592,65536
140,140_baseline_sequential_run20,baseline,sequential,699,1773854724.0730188,/big.txt,45744128,65536
140,140_baseline_sequential_run20,baseline,sequential,700,1773854724.0730612,/big.txt,45809664,65536
140,140_baseline_sequential_run20,baseline,sequential,701,1773854724.073102,/big.txt,45875200,65536
140,140_baseline_sequential_run20,baseline,sequential,702,1773854724.073144,/big.txt,45940736,65536
140,140_baseline_sequential_run20,baseline,sequential,703,1773854724.073185,/big.txt,46006272,65536
140,140_baseline_sequential_run20,baseline,sequential,704,1773854724.0732381,/big.txt,46071808,65536
140,140_baseline_sequential_run20,baseline,sequential,705,1773854724.07328,/big.txt,46137344,65536
140,140_baseline_sequential_run20,baseline,sequential,706,1773854724.073323,/big.txt,46202880,65536
140,140_baseline_sequential_run20,baseline,sequential,707,1773854724.073366,/big.txt,46268416,65536
140,140_baseline_sequential_run20,baseline,sequential,708,1773854724.073407,/big.txt,46333952,65536
140,140_baseline_sequential_run20,baseline,sequential,709,1773854724.073448,/big.txt,46399488,65536
140,140_baseline_sequential_run20,baseline,sequential,710,1773854724.073489,/big.txt,46465024,65536
140,140_baseline_sequential_run20,baseline,sequential,711,1773854724.073531,/big.txt,46530560,65536
140,140_baseline_sequential_run20,baseline,sequential,712,1773854724.073573,/big.txt,46596096,65536
140,140_baseline_sequential_run20,baseline,sequential,713,1773854724.073615,/big.txt,46661632,65536
140,140_baseline_sequential_run20,baseline,sequential,714,1773854724.073656,/big.txt,46727168,65536
140,140_baseline_sequential_run20,baseline,sequential,715,1773854724.073698,/big.txt,46792704,65536
140,140_baseline_sequential_run20,baseline,sequential,716,1773854724.07374,/big.txt,46858240,65536
140,140_baseline_sequential_run20,baseline,sequential,717,1773854724.073782,/big.txt,46923776,65536
140,140_baseline_sequential_run20,baseline,sequential,718,1773854724.073824,/big.txt,46989312,65536
140,140_baseline_sequential_run20,baseline,sequential,719,1773854724.073865,/big.txt,47054848,65536
140,140_baseline_sequential_run20,baseline,sequential,720,1773854724.073907,/big.txt,47120384,65536
140,140_baseline_sequential_run20,baseline,sequential,721,1773854724.0739489,/big.txt,47185920,65536
140,140_baseline_sequential_run20,baseline,sequential,722,1773854724.0739908,/big.txt,47251456,65536
140,140_baseline_sequential_run20,baseline,sequential,723,1773854724.074032,/big.txt,47316992,65536
140,140_baseline_sequential_run20,baseline,sequential,724,1773854724.074075,/big.txt,47382528,65536
140,140_baseline_sequential_run20,baseline,sequential,725,1773854724.0741189,/big.txt,47448064,65536
140,140_baseline_sequential_run20,baseline,sequential,726,1773854724.074163,/big.txt,47513600,65536
140,140_baseline_sequential_run20,baseline,sequential,727,1773854724.074205,/big.txt,47579136,65536
140,140_baseline_sequential_run20,baseline,sequential,728,1773854724.074247,/big.txt,47644672,65536
140,140_baseline_sequential_run20,baseline,sequential,729,1773854724.0742888,/big.txt,47710208,65536
140,140_baseline_sequential_run20,baseline,sequential,730,1773854724.0743308,/big.txt,47775744,65536
140,140_baseline_sequential_run20,baseline,sequential,731,1773854724.074374,/big.txt,47841280,65536
140,140_baseline_sequential_run20,baseline,sequential,732,1773854724.0744169,/big.txt,47906816,65536
140,140_baseline_sequential_run20,baseline,sequential,733,1773854724.0744588,/big.txt,47972352,65536
140,140_baseline_sequential_run20,baseline,sequential,734,1773854724.074501,/big.txt,48037888,65536
140,140_baseline_sequential_run20,baseline,sequential,735,1773854724.074542,/big.txt,48103424,65536
140,140_baseline_sequential_run20,baseline,sequential,736,1773854724.074584,/big.txt,48168960,65536
140,140_baseline_sequential_run20,baseline,sequential,737,1773854724.074625,/big.txt,48234496,65536
140,140_baseline_sequential_run20,baseline,sequential,738,1773854724.074667,/big.txt,48300032,65536
140,140_baseline_sequential_run20,baseline,sequential,739,1773854724.074709,/big.txt,48365568,65536
140,140_baseline_sequential_run20,baseline,sequential,740,1773854724.07475,/big.txt,48431104,65536
140,140_baseline_sequential_run20,baseline,sequential,741,1773854724.0747929,/big.txt,48496640,65536
140,140_baseline_sequential_run20,baseline,sequential,742,1773854724.074835,/big.txt,48562176,65536
140,140_baseline_sequential_run20,baseline,sequential,743,1773854724.0748758,/big.txt,48627712,65536
140,140_baseline_sequential_run20,baseline,sequential,744,1773854724.074917,/big.txt,48693248,65536
140,140_baseline_sequential_run20,baseline,sequential,745,1773854724.074958,/big.txt,48758784,65536
140,140_baseline_sequential_run20,baseline,sequential,746,1773854724.074999,/big.txt,48824320,65536
140,140_baseline_sequential_run20,baseline,sequential,747,1773854724.075041,/big.txt,48889856,65536
140,140_baseline_sequential_run20,baseline,sequential,748,1773854724.075083,/big.txt,48955392,65536
140,140_baseline_sequential_run20,baseline,sequential,749,1773854724.075125,/big.txt,49020928,65536
140,140_baseline_sequential_run20,baseline,sequential,750,1773854724.075167,/big.txt,49086464,65536
140,140_baseline_sequential_run20,baseline,sequential,751,1773854724.07521,/big.txt,49152000,65536
140,140_baseline_sequential_run20,baseline,sequential,752,1773854724.0752509,/big.txt,49217536,65536
140,140_baseline_sequential_run20,baseline,sequential,753,1773854724.0752928,/big.txt,49283072,65536
140,140_baseline_sequential_run20,baseline,sequential,754,1773854724.075336,/big.txt,49348608,65536
140,140_baseline_sequential_run20,baseline,sequential,755,1773854724.075378,/big.txt,49414144,65536
140,140_baseline_sequential_run20,baseline,sequential,756,1773854724.07542,/big.txt,49479680,65536
140,140_baseline_sequential_run20,baseline,sequential,757,1773854724.0754619,/big.txt,49545216,65536
140,140_baseline_sequential_run20,baseline,sequential,758,1773854724.075504,/big.txt,49610752,65536
140,140_baseline_sequential_run20,baseline,sequential,759,1773854724.075547,/big.txt,49676288,65536
140,140_baseline_sequential_run20,baseline,sequential,760,1773854724.0755892,/big.txt,49741824,65536
140,140_baseline_sequential_run20,baseline,sequential,761,1773854724.0756302,/big.txt,49807360,65536
140,140_baseline_sequential_run20,baseline,sequential,762,1773854724.075679,/big.txt,49872896,65536
140,140_baseline_sequential_run20,baseline,sequential,763,1773854724.075722,/big.txt,49938432,65536
140,140_baseline_sequential_run20,baseline,sequential,764,1773854724.0757692,/big.txt,50003968,65536
140,140_baseline_sequential_run20,baseline,sequential,765,1773854724.075813,/big.txt,50069504,65536
140,140_baseline_sequential_run20,baseline,sequential,766,1773854724.075855,/big.txt,50135040,65536
140,140_baseline_sequential_run20,baseline,sequential,767,1773854724.075897,/big.txt,50200576,65536
140,140_baseline_sequential_run20,baseline,sequential,768,1773854724.0759392,/big.txt,50266112,65536
140,140_baseline_sequential_run20,baseline,sequential,769,1773854724.07598,/big.txt,50331648,65536
140,140_baseline_sequential_run20,baseline,sequential,770,1773854724.076023,/big.txt,50397184,65536
140,140_baseline_sequential_run20,baseline,sequential,771,1773854724.076064,/big.txt,50462720,65536
140,140_baseline_sequential_run20,baseline,sequential,772,1773854724.076108,/big.txt,50528256,65536
140,140_baseline_sequential_run20,baseline,sequential,773,1773854724.07615,/big.txt,50593792,65536
140,140_baseline_sequential_run20,baseline,sequential,774,1773854724.076192,/big.txt,50659328,65536
140,140_baseline_sequential_run20,baseline,sequential,775,1773854724.076233,/big.txt,50724864,65536
140,140_baseline_sequential_run20,baseline,sequential,776,1773854724.0762749,/big.txt,50790400,65536
140,140_baseline_sequential_run20,baseline,sequential,777,1773854724.0763168,/big.txt,50855936,65536
140,140_baseline_sequential_run20,baseline,sequential,778,1773854724.0763588,/big.txt,50921472,65536
140,140_baseline_sequential_run20,baseline,sequential,779,1773854724.076402,/big.txt,50987008,65536
140,140_baseline_sequential_run20,baseline,sequential,780,1773854724.076444,/big.txt,51052544,65536
140,140_baseline_sequential_run20,baseline,sequential,781,1773854724.0764859,/big.txt,51118080,65536
140,140_baseline_sequential_run20,baseline,sequential,782,1773854724.076527,/big.txt,51183616,65536
140,140_baseline_sequential_run20,baseline,sequential,783,1773854724.07657,/big.txt,51249152,65536
140,140_baseline_sequential_run20,baseline,sequential,784,1773854724.076611,/big.txt,51314688,65536
140,140_baseline_sequential_run20,baseline,sequential,785,1773854724.076653,/big.txt,51380224,65536
140,140_baseline_sequential_run20,baseline,sequential,786,1773854724.076695,/big.txt,51445760,65536
140,140_baseline_sequential_run20,baseline,sequential,787,1773854724.076738,/big.txt,51511296,65536
140,140_baseline_sequential_run20,baseline,sequential,788,1773854724.076781,/big.txt,51576832,65536
140,140_baseline_sequential_run20,baseline,sequential,789,1773854724.076824,/big.txt,51642368,65536
140,140_baseline_sequential_run20,baseline,sequential,790,1773854724.076867,/big.txt,51707904,65536
140,140_baseline_sequential_run20,baseline,sequential,791,1773854724.076909,/big.txt,51773440,65536
140,140_baseline_sequential_run20,baseline,sequential,792,1773854724.076951,/big.txt,51838976,65536
140,140_baseline_sequential_run20,baseline,sequential,793,1773854724.076993,/big.txt,51904512,65536
140,140_baseline_sequential_run20,baseline,sequential,794,1773854724.0770361,/big.txt,51970048,65536
140,140_baseline_sequential_run20,baseline,sequential,795,1773854724.077077,/big.txt,52035584,65536
140,140_baseline_sequential_run20,baseline,sequential,796,1773854724.07712,/big.txt,52101120,65536
140,140_baseline_sequential_run20,baseline,sequential,797,1773854724.077162,/big.txt,52166656,65536
140,140_baseline_sequential_run20,baseline,sequential,798,1773854724.077204,/big.txt,52232192,65536
140,140_baseline_sequential_run20,baseline,sequential,799,1773854724.077247,/big.txt,52297728,65536
140,140_baseline_sequential_run20,baseline,sequential,800,1773854724.0772889,/big.txt,52363264,65536
140,140_baseline_sequential_run20,baseline,sequential,801,1773854724.0773308,/big.txt,52428800,65536
140,140_baseline_sequential_run20,baseline,sequential,802,1773854724.0773718,/big.txt,52494336,65536
140,140_baseline_sequential_run20,baseline,sequential,803,1773854724.077415,/big.txt,52559872,65536
140,140_baseline_sequential_run20,baseline,sequential,804,1773854724.077457,/big.txt,52625408,65536
140,140_baseline_sequential_run20,baseline,sequential,805,1773854724.077499,/big.txt,52690944,65536
140,140_baseline_sequential_run20,baseline,sequential,806,1773854724.077543,/big.txt,52756480,65536
140,140_baseline_sequential_run20,baseline,sequential,807,1773854724.077585,/big.txt,52822016,65536
140,140_baseline_sequential_run20,baseline,sequential,808,1773854724.077627,/big.txt,52887552,65536
140,140_baseline_sequential_run20,baseline,sequential,809,1773854724.0776699,/big.txt,52953088,65536
140,140_baseline_sequential_run20,baseline,sequential,810,1773854724.077714,/big.txt,53018624,65536
140,140_baseline_sequential_run20,baseline,sequential,811,1773854724.077757,/big.txt,53084160,65536
140,140_baseline_sequential_run20,baseline,sequential,812,1773854724.0778,/big.txt,53149696,65536
140,140_baseline_sequential_run20,baseline,sequential,813,1773854724.077843,/big.txt,53215232,65536
140,140_baseline_sequential_run20,baseline,sequential,814,1773854724.0778859,/big.txt,53280768,65536
140,140_baseline_sequential_run20,baseline,sequential,815,1773854724.0779278,/big.txt,53346304,65536
140,140_baseline_sequential_run20,baseline,sequential,816,1773854724.0779781,/big.txt,53411840,65536
140,140_baseline_sequential_run20,baseline,sequential,817,1773854724.078021,/big.txt,53477376,65536
140,140_baseline_sequential_run20,baseline,sequential,818,1773854724.078063,/big.txt,53542912,65536
140,140_baseline_sequential_run20,baseline,sequential,819,1773854724.078105,/big.txt,53608448,65536
140,140_baseline_sequential_run20,baseline,sequential,820,1773854724.0781481,/big.txt,53673984,65536
140,140_baseline_sequential_run20,baseline,sequential,821,1773854724.07819,/big.txt,53739520,65536
140,140_baseline_sequential_run20,baseline,sequential,822,1773854724.078231,/big.txt,53805056,65536
140,140_baseline_sequential_run20,baseline,sequential,823,1773854724.078275,/big.txt,53870592,65536
140,140_baseline_sequential_run20,baseline,sequential,824,1773854724.0783172,/big.txt,53936128,65536
140,140_baseline_sequential_run20,baseline,sequential,825,1773854724.0783622,/big.txt,54001664,65536
140,140_baseline_sequential_run20,baseline,sequential,826,1773854724.0784042,/big.txt,54067200,65536
140,140_baseline_sequential_run20,baseline,sequential,827,1773854724.078448,/big.txt,54132736,65536
140,140_baseline_sequential_run20,baseline,sequential,828,1773854724.078491,/big.txt,54198272,65536
140,140_baseline_sequential_run20,baseline,sequential,829,1773854724.078532,/big.txt,54263808,65536
140,140_baseline_sequential_run20,baseline,sequential,830,1773854724.0785751,/big.txt,54329344,65536
140,140_baseline_sequential_run20,baseline,sequential,831,1773854724.078618,/big.txt,54394880,65536
140,140_baseline_sequential_run20,baseline,sequential,832,1773854724.07866,/big.txt,54460416,65536
140,140_baseline_sequential_run20,baseline,sequential,833,1773854724.078702,/big.txt,54525952,65536
140,140_baseline_sequential_run20,baseline,sequential,834,1773854724.0787451,/big.txt,54591488,65536
140,140_baseline_sequential_run20,baseline,sequential,835,1773854724.078788,/big.txt,54657024,65536
140,140_baseline_sequential_run20,baseline,sequential,836,1773854724.07883,/big.txt,54722560,65536
140,140_baseline_sequential_run20,baseline,sequential,837,1773854724.078872,/big.txt,54788096,65536
140,140_baseline_sequential_run20,baseline,sequential,838,1773854724.078915,/big.txt,54853632,65536
140,140_baseline_sequential_run20,baseline,sequential,839,1773854724.078957,/big.txt,54919168,65536
140,140_baseline_sequential_run20,baseline,sequential,840,1773854724.079,/big.txt,54984704,65536
140,140_baseline_sequential_run20,baseline,sequential,841,1773854724.0790431,/big.txt,55050240,65536
140,140_baseline_sequential_run20,baseline,sequential,842,1773854724.079085,/big.txt,55115776,65536
140,140_baseline_sequential_run20,baseline,sequential,843,1773854724.079127,/big.txt,55181312,65536
140,140_baseline_sequential_run20,baseline,sequential,844,1773854724.079169,/big.txt,55246848,65536
140,140_baseline_sequential_run20,baseline,sequential,845,1773854724.079212,/big.txt,55312384,65536
140,140_baseline_sequential_run20,baseline,sequential,846,1773854724.079255,/big.txt,55377920,65536
140,140_baseline_sequential_run20,baseline,sequential,847,1773854724.079297,/big.txt,55443456,65536
140,140_baseline_sequential_run20,baseline,sequential,848,1773854724.079338,/big.txt,55508992,65536
140,140_baseline_sequential_run20,baseline,sequential,849,1773854724.07938,/big.txt,55574528,65536
140,140_baseline_sequential_run20,baseline,sequential,850,1773854724.079423,/big.txt,55640064,65536
140,140_baseline_sequential_run20,baseline,sequential,851,1773854724.079465,/big.txt,55705600,65536
140,140_baseline_sequential_run20,baseline,sequential,852,1773854724.079508,/big.txt,55771136,65536
140,140_baseline_sequential_run20,baseline,sequential,853,1773854724.079551,/big.txt,55836672,65536
140,140_baseline_sequential_run20,baseline,sequential,854,1773854724.079593,/big.txt,55902208,65536
140,140_baseline_sequential_run20,baseline,sequential,855,1773854724.079635,/big.txt,55967744,65536
140,140_baseline_sequential_run20,baseline,sequential,856,1773854724.0796769,/big.txt,56033280,65536
140,140_baseline_sequential_run20,baseline,sequential,857,1773854724.0797231,/big.txt,56098816,65536
140,140_baseline_sequential_run20,baseline,sequential,858,1773854724.079766,/big.txt,56164352,65536
140,140_baseline_sequential_run20,baseline,sequential,859,1773854724.079808,/big.txt,56229888,65536
140,140_baseline_sequential_run20,baseline,sequential,860,1773854724.07985,/big.txt,56295424,65536
140,140_baseline_sequential_run20,baseline,sequential,861,1773854724.0798929,/big.txt,56360960,65536
140,140_baseline_sequential_run20,baseline,sequential,862,1773854724.0799391,/big.txt,56426496,65536
140,140_baseline_sequential_run20,baseline,sequential,863,1773854724.079983,/big.txt,56492032,65536
140,140_baseline_sequential_run20,baseline,sequential,864,1773854724.0800269,/big.txt,56557568,65536
140,140_baseline_sequential_run20,baseline,sequential,865,1773854724.080068,/big.txt,56623104,65536
140,140_baseline_sequential_run20,baseline,sequential,866,1773854724.0801122,/big.txt,56688640,65536
140,140_baseline_sequential_run20,baseline,sequential,867,1773854724.080157,/big.txt,56754176,65536
140,140_baseline_sequential_run20,baseline,sequential,868,1773854724.0802,/big.txt,56819712,65536
140,140_baseline_sequential_run20,baseline,sequential,869,1773854724.0802429,/big.txt,56885248,65536
140,140_baseline_sequential_run20,baseline,sequential,870,1773854724.0802848,/big.txt,56950784,65536
140,140_baseline_sequential_run20,baseline,sequential,871,1773854724.080328,/big.txt,57016320,65536
140,140_baseline_sequential_run20,baseline,sequential,872,1773854724.080371,/big.txt,57081856,65536
140,140_baseline_sequential_run20,baseline,sequential,873,1773854724.080414,/big.txt,57147392,65536
140,140_baseline_sequential_run20,baseline,sequential,874,1773854724.080457,/big.txt,57212928,65536
140,140_baseline_sequential_run20,baseline,sequential,875,1773854724.080503,/big.txt,57278464,65536
140,140_baseline_sequential_run20,baseline,sequential,876,1773854724.0805461,/big.txt,57344000,65536
140,140_baseline_sequential_run20,baseline,sequential,877,1773854724.0805912,/big.txt,57409536,65536
140,140_baseline_sequential_run20,baseline,sequential,878,1773854724.080638,/big.txt,57475072,65536
140,140_baseline_sequential_run20,baseline,sequential,879,1773854724.0806808,/big.txt,57540608,65536
140,140_baseline_sequential_run20,baseline,sequential,880,1773854724.080724,/big.txt,57606144,65536
140,140_baseline_sequential_run20,baseline,sequential,881,1773854724.080768,/big.txt,57671680,65536
140,140_baseline_sequential_run20,baseline,sequential,882,1773854724.080812,/big.txt,57737216,65536
140,140_baseline_sequential_run20,baseline,sequential,883,1773854724.080854,/big.txt,57802752,65536
140,140_baseline_sequential_run20,baseline,sequential,884,1773854724.080898,/big.txt,57868288,65536
140,140_baseline_sequential_run20,baseline,sequential,885,1773854724.080941,/big.txt,57933824,65536
140,140_baseline_sequential_run20,baseline,sequential,886,1773854724.080984,/big.txt,57999360,65536
140,140_baseline_sequential_run20,baseline,sequential,887,1773854724.081026,/big.txt,58064896,65536
140,140_baseline_sequential_run20,baseline,sequential,888,1773854724.0810702,/big.txt,58130432,65536
140,140_baseline_sequential_run20,baseline,sequential,889,1773854724.0811121,/big.txt,58195968,65536
140,140_baseline_sequential_run20,baseline,sequential,890,1773854724.081155,/big.txt,58261504,65536
140,140_baseline_sequential_run20,baseline,sequential,891,1773854724.081198,/big.txt,58327040,65536
140,140_baseline_sequential_run20,baseline,sequential,892,1773854724.081242,/big.txt,58392576,65536
140,140_baseline_sequential_run20,baseline,sequential,893,1773854724.081284,/big.txt,58458112,65536
140,140_baseline_sequential_run20,baseline,sequential,894,1773854724.0813282,/big.txt,58523648,65536
140,140_baseline_sequential_run20,baseline,sequential,895,1773854724.081373,/big.txt,58589184,65536
140,140_baseline_sequential_run20,baseline,sequential,896,1773854724.081418,/big.txt,58654720,65536
140,140_baseline_sequential_run20,baseline,sequential,897,1773854724.081462,/big.txt,58720256,65536
140,140_baseline_sequential_run20,baseline,sequential,898,1773854724.081506,/big.txt,58785792,65536
140,140_baseline_sequential_run20,baseline,sequential,899,1773854724.0815492,/big.txt,58851328,65536
140,140_baseline_sequential_run20,baseline,sequential,900,1773854724.081592,/big.txt,58916864,65536
140,140_baseline_sequential_run20,baseline,sequential,901,1773854724.081635,/big.txt,58982400,65536
140,140_baseline_sequential_run20,baseline,sequential,902,1773854724.0816798,/big.txt,59047936,65536
140,140_baseline_sequential_run20,baseline,sequential,903,1773854724.081724,/big.txt,59113472,65536
140,140_baseline_sequential_run20,baseline,sequential,904,1773854724.081769,/big.txt,59179008,65536
