run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
140,140_baseline_sequential_run20,baseline,sequential,1773854724.096298,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.096342,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.096385,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.096429,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0964742,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.096522,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.096566,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.096611,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.096653,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.096697,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0967412,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0967848,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.096828,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0968719,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.096915,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0969589,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0970109,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.097057,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0971,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0971441,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.097188,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0972311,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0972748,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.097319,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0973618,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.097406,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.097449,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.097492,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.097538,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.097582,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.097627,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0976698,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.097713,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0977569,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0978,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.097843,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.097887,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.09793,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.09798,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.098026,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.09807,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.098114,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0981581,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.098201,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0982451,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.098289,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.098332,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.098376,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.098419,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.098463,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.098505,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.098548,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.098591,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.098634,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.098677,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.09872,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.098762,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.098805,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.098853,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.098897,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.098942,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.098985,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0990531,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.099103,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0991518,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.099199,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.099246,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0992918,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.09934,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0993862,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.099432,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0994759,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.099523,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0995681,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.099613,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.099657,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0997021,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.099746,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.09979,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.099835,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.09988,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.099925,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.099969,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.100014,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.100064,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.10011,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.1001542,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.1001978,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.100242,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.1002848,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.100329,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.100372,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.100415,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.100458,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.100502,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.1005461,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.10059,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.100634,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.100677,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.1007202,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.1007638,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.100808,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.100852,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.100895,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.100939,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.100984,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.101033,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.101076,/big.txt,87490560,65536,sequential,1.0000,1,87556096,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.10112,/big.txt,87556096,65536,sequential,1.0000,1,87621632,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.1011682,/big.txt,87621632,65536,sequential,1.0000,1,87687168,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.101216,/big.txt,87687168,65536,sequential,1.0000,1,87752704,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.101265,/big.txt,87752704,65536,sequential,1.0000,1,87818240,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.101311,/big.txt,87818240,65536,sequential,1.0000,1,87883776,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.101362,/big.txt,87883776,65536,sequential,1.0000,1,87949312,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.1014059,/big.txt,87949312,65536,sequential,1.0000,1,88014848,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.101451,/big.txt,88014848,65536,sequential,1.0000,1,88080384,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.1014972,/big.txt,88080384,65536,sequential,1.0000,1,88145920,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.101543,/big.txt,88145920,65536,sequential,1.0000,1,88211456,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.101587,/big.txt,88211456,65536,sequential,1.0000,1,88276992,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.101632,/big.txt,88276992,65536,sequential,1.0000,1,88342528,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.101677,/big.txt,88342528,65536,sequential,1.0000,1,88408064,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.101722,/big.txt,88408064,65536,sequential,1.0000,1,88473600,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.1017659,/big.txt,88473600,65536,sequential,1.0000,1,88539136,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.101811,/big.txt,88539136,65536,sequential,1.0000,1,88604672,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.101855,/big.txt,88604672,65536,sequential,1.0000,1,88670208,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.101899,/big.txt,88670208,65536,sequential,1.0000,1,88735744,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.101943,/big.txt,88735744,65536,sequential,1.0000,1,88801280,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.101992,/big.txt,88801280,65536,sequential,1.0000,1,88866816,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.102036,/big.txt,88866816,65536,sequential,1.0000,1,88932352,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.102081,/big.txt,88932352,65536,sequential,1.0000,1,88997888,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.1021252,/big.txt,88997888,65536,sequential,1.0000,1,89063424,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.102169,/big.txt,89063424,65536,sequential,1.0000,1,89128960,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.1022131,/big.txt,89128960,65536,sequential,1.0000,1,89194496,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.102257,/big.txt,89194496,65536,sequential,1.0000,1,89260032,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.1023061,/big.txt,89260032,65536,sequential,1.0000,1,89325568,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.1023512,/big.txt,89325568,65536,sequential,1.0000,1,89391104,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.102396,/big.txt,89391104,65536,sequential,1.0000,1,89456640,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.102441,/big.txt,89456640,65536,sequential,1.0000,1,89522176,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.102485,/big.txt,89522176,65536,sequential,1.0000,1,89587712,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.10253,/big.txt,89587712,65536,sequential,1.0000,1,89653248,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.102574,/big.txt,89653248,65536,sequential,1.0000,1,89718784,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.102619,/big.txt,89718784,65536,sequential,1.0000,1,89784320,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.102664,/big.txt,89784320,65536,sequential,1.0000,1,89849856,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.102709,/big.txt,89849856,65536,sequential,1.0000,1,89915392,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.102756,/big.txt,89915392,65536,sequential,1.0000,1,89980928,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.1028008,/big.txt,89980928,65536,sequential,1.0000,1,90046464,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.1028469,/big.txt,90046464,65536,sequential,1.0000,1,90112000,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.102891,/big.txt,90112000,65536,sequential,1.0000,1,90177536,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.102935,/big.txt,90177536,65536,sequential,1.0000,1,90243072,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.1029801,/big.txt,90243072,65536,sequential,1.0000,1,90308608,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.103026,/big.txt,90308608,65536,sequential,1.0000,1,90374144,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.10307,/big.txt,90374144,65536,sequential,1.0000,1,90439680,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.103114,/big.txt,90439680,65536,sequential,1.0000,1,90505216,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.103158,/big.txt,90505216,65536,sequential,1.0000,1,90570752,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.103202,/big.txt,90570752,65536,sequential,1.0000,1,90636288,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.1032472,/big.txt,90636288,65536,sequential,1.0000,1,90701824,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.103292,/big.txt,90701824,65536,sequential,1.0000,1,90767360,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.1033359,/big.txt,90767360,65536,sequential,1.0000,1,90832896,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.103381,/big.txt,90832896,65536,sequential,1.0000,1,90898432,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.103425,/big.txt,90898432,65536,sequential,1.0000,1,90963968,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.1034722,/big.txt,90963968,65536,sequential,1.0000,1,91029504,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.103518,/big.txt,91029504,65536,sequential,1.0000,1,91095040,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.1035619,/big.txt,91095040,65536,sequential,1.0000,1,91160576,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.103606,/big.txt,91160576,65536,sequential,1.0000,1,91226112,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.1036491,/big.txt,91226112,65536,sequential,1.0000,1,91291648,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.103694,/big.txt,91291648,65536,sequential,1.0000,1,91357184,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.103743,/big.txt,91357184,65536,sequential,1.0000,1,91422720,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.1037881,/big.txt,91422720,65536,sequential,1.0000,1,91488256,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.1038342,/big.txt,91488256,65536,sequential,1.0000,1,91553792,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.1038778,/big.txt,91553792,65536,sequential,1.0000,1,91619328,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.103925,/big.txt,91619328,65536,sequential,1.0000,1,91684864,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.103971,/big.txt,91684864,65536,sequential,1.0000,1,91750400,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.1040158,/big.txt,91750400,65536,sequential,1.0000,1,91815936,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.10406,/big.txt,91815936,65536,sequential,1.0000,1,91881472,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.104104,/big.txt,91881472,65536,sequential,1.0000,1,91947008,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.104149,/big.txt,91947008,65536,sequential,1.0000,1,92012544,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.104204,/big.txt,92012544,65536,sequential,1.0000,1,92078080,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.1042528,/big.txt,92078080,65536,sequential,1.0000,1,92143616,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.1042979,/big.txt,92143616,65536,sequential,1.0000,1,92209152,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.104343,/big.txt,92209152,65536,sequential,1.0000,1,92274688,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.104388,/big.txt,92274688,65536,sequential,1.0000,1,92340224,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.1044328,/big.txt,92340224,65536,sequential,1.0000,1,92405760,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.104477,/big.txt,92405760,65536,sequential,1.0000,1,92471296,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.104521,/big.txt,92471296,65536,sequential,1.0000,1,92536832,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.104565,/big.txt,92536832,65536,sequential,1.0000,1,92602368,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.10461,/big.txt,92602368,65536,sequential,1.0000,1,92667904,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.104654,/big.txt,92667904,65536,sequential,1.0000,1,92733440,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.104699,/big.txt,92733440,65536,sequential,1.0000,1,92798976,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.104743,/big.txt,92798976,65536,sequential,1.0000,1,92864512,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.1047869,/big.txt,92864512,65536,sequential,1.0000,1,92930048,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.104832,/big.txt,92930048,65536,sequential,1.0000,1,92995584,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.104877,/big.txt,92995584,65536,sequential,1.0000,1,93061120,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.104921,/big.txt,93061120,65536,sequential,1.0000,1,93126656,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.104966,/big.txt,93126656,65536,sequential,1.0000,1,93192192,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.10501,/big.txt,93192192,65536,sequential,1.0000,1,93257728,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.105055,/big.txt,93257728,65536,sequential,1.0000,1,93323264,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.105101,/big.txt,93323264,65536,sequential,1.0000,1,93388800,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.1051462,/big.txt,93388800,65536,sequential,1.0000,1,93454336,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.1051898,/big.txt,93454336,65536,sequential,1.0000,1,93519872,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.1052349,/big.txt,93519872,65536,sequential,1.0000,1,93585408,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.105282,/big.txt,93585408,65536,sequential,1.0000,1,93650944,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.1053262,/big.txt,93650944,65536,sequential,1.0000,1,93716480,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.10537,/big.txt,93716480,65536,sequential,1.0000,1,93782016,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.1054149,/big.txt,93782016,65536,sequential,1.0000,1,93847552,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.10546,/big.txt,93847552,65536,sequential,1.0000,1,93913088,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.105506,/big.txt,93913088,65536,sequential,1.0000,1,93978624,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.10555,/big.txt,93978624,65536,sequential,1.0000,1,94044160,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.1055942,/big.txt,94044160,65536,sequential,1.0000,1,94109696,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.105639,/big.txt,94109696,65536,sequential,1.0000,1,94175232,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.1056828,/big.txt,94175232,65536,sequential,1.0000,1,94240768,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.105727,/big.txt,94240768,65536,sequential,1.0000,1,94306304,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.105771,/big.txt,94306304,65536,sequential,1.0000,1,94371840,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.105815,/big.txt,94371840,65536,sequential,1.0000,1,94437376,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.10586,/big.txt,94437376,65536,sequential,1.0000,1,94502912,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.105907,/big.txt,94502912,65536,sequential,1.0000,1,94568448,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.105953,/big.txt,94568448,65536,sequential,1.0000,1,94633984,4096,1
