seq,timestamp,path,offset,size
95077,1773186098.017604,/big.txt,7667712,65536
95078,1773186098.0176451,/big.txt,7733248,65536
95079,1773186098.017685,/big.txt,7798784,65536
95080,1773186098.017726,/big.txt,7864320,65536
95081,1773186098.017767,/big.txt,7929856,65536
95082,1773186098.017807,/big.txt,7995392,65536
95083,1773186098.017848,/big.txt,8060928,65536
95084,1773186098.017888,/big.txt,8126464,65536
95085,1773186098.017929,/big.txt,8192000,65536
95086,1773186098.0179698,/big.txt,8257536,65536
95087,1773186098.0180118,/big.txt,8323072,65536
95088,1773186098.018053,/big.txt,8388608,65536
95089,1773186098.018093,/big.txt,8454144,65536
95090,1773186098.018134,/big.txt,8519680,65536
95091,1773186098.018175,/big.txt,8585216,65536
95092,1773186098.018215,/big.txt,8650752,65536
95093,1773186098.018256,/big.txt,8716288,65536
95094,1773186098.0182972,/big.txt,8781824,65536
95095,1773186098.018337,/big.txt,8847360,65536
95096,1773186098.018378,/big.txt,8912896,65536
95097,1773186098.018419,/big.txt,8978432,65536
95098,1773186098.0184588,/big.txt,9043968,65536
95099,1773186098.0185,/big.txt,9109504,65536
95100,1773186098.0185401,/big.txt,9175040,65536
95101,1773186098.018582,/big.txt,9240576,65536
95102,1773186098.018622,/big.txt,9306112,65536
95103,1773186098.0186749,/big.txt,9371648,65536
95104,1773186098.0187159,/big.txt,9437184,65536
95105,1773186098.0187562,/big.txt,9502720,65536
95106,1773186098.018799,/big.txt,9568256,65536
95107,1773186098.0188391,/big.txt,9633792,65536
95108,1773186098.01888,/big.txt,9699328,65536
95109,1773186098.018921,/big.txt,9764864,65536
95110,1773186098.018961,/big.txt,9830400,65536
95111,1773186098.0190022,/big.txt,9895936,65536
95112,1773186098.019042,/big.txt,9961472,65536
95113,1773186098.019083,/big.txt,10027008,65536
95114,1773186098.019124,/big.txt,10092544,65536
95115,1773186098.0191638,/big.txt,10158080,65536
95116,1773186098.0192041,/big.txt,10223616,65536
95117,1773186098.0192451,/big.txt,10289152,65536
95118,1773186098.019285,/big.txt,10354688,65536
95119,1773186098.019326,/big.txt,10420224,65536
95120,1773186098.019375,/big.txt,10485760,65536
95121,1773186098.019416,/big.txt,10551296,65536
95122,1773186098.019457,/big.txt,10616832,65536
95123,1773186098.019497,/big.txt,10682368,65536
95124,1773186098.019538,/big.txt,10747904,65536
95125,1773186098.019579,/big.txt,10813440,65536
95126,1773186098.0196202,/big.txt,10878976,65536
95127,1773186098.0196621,/big.txt,10944512,65536
95128,1773186098.019704,/big.txt,11010048,65536
95129,1773186098.019746,/big.txt,11075584,65536
95130,1773186098.019789,/big.txt,11141120,65536
95131,1773186098.019829,/big.txt,11206656,65536
95132,1773186098.01987,/big.txt,11272192,65536
95133,1773186098.0199108,/big.txt,11337728,65536
95134,1773186098.019954,/big.txt,11403264,65536
95135,1773186098.019996,/big.txt,11468800,65536
95136,1773186098.0200372,/big.txt,11534336,65536
95137,1773186098.0200791,/big.txt,11599872,65536
95138,1773186098.020132,/big.txt,11665408,65536
95139,1773186098.020174,/big.txt,11730944,65536
95140,1773186098.020214,/big.txt,11796480,65536
95141,1773186098.020254,/big.txt,11862016,65536
95142,1773186098.020295,/big.txt,11927552,65536
95143,1773186098.0203352,/big.txt,11993088,65536
95144,1773186098.0203772,/big.txt,12058624,65536
95145,1773186098.0204182,/big.txt,12124160,65536
95146,1773186098.020459,/big.txt,12189696,65536
95147,1773186098.020504,/big.txt,12255232,65536
95148,1773186098.020546,/big.txt,12320768,65536
95149,1773186098.020587,/big.txt,12386304,65536
95150,1773186098.020631,/big.txt,12451840,65536
95151,1773186098.020672,/big.txt,12517376,65536
95152,1773186098.0207129,/big.txt,12582912,65536
95153,1773186098.0207539,/big.txt,12648448,65536
95154,1773186098.0207949,/big.txt,12713984,65536
95155,1773186098.0208352,/big.txt,12779520,65536
95156,1773186098.020876,/big.txt,12845056,65536
95157,1773186098.020917,/big.txt,12910592,65536
95158,1773186098.020957,/big.txt,12976128,65536
95159,1773186098.020996,/big.txt,13041664,65536
95160,1773186098.021037,/big.txt,13107200,65536
95161,1773186098.021077,/big.txt,13172736,65536
95162,1773186098.021118,/big.txt,13238272,65536
95163,1773186098.021158,/big.txt,13303808,65536
95164,1773186098.021198,/big.txt,13369344,65536
95165,1773186098.021239,/big.txt,13434880,65536
95166,1773186098.0212789,/big.txt,13500416,65536
95167,1773186098.021386,/big.txt,13565952,65536
95168,1773186098.021434,/big.txt,13631488,65536
95169,1773186098.0214772,/big.txt,13697024,65536
95170,1773186098.021518,/big.txt,13762560,65536
95171,1773186098.021559,/big.txt,13828096,65536
95172,1773186098.0216022,/big.txt,13893632,65536
95173,1773186098.021643,/big.txt,13959168,65536
95174,1773186098.021683,/big.txt,14024704,65536
95175,1773186098.0217228,/big.txt,14090240,65536
95176,1773186098.021763,/big.txt,14155776,65536
95177,1773186098.021803,/big.txt,14221312,65536
95178,1773186098.021843,/big.txt,14286848,65536
95179,1773186098.021882,/big.txt,14352384,65536
95180,1773186098.021922,/big.txt,14417920,65536
95181,1773186098.021964,/big.txt,14483456,65536
95182,1773186098.022004,/big.txt,14548992,65536
95183,1773186098.022045,/big.txt,14614528,65536
95184,1773186098.0221,/big.txt,14680064,65536
95185,1773186098.0221398,/big.txt,14745600,65536
95186,1773186098.0221791,/big.txt,14811136,65536
95187,1773186098.022232,/big.txt,14876672,65536
95188,1773186098.022272,/big.txt,14942208,65536
95189,1773186098.022312,/big.txt,15007744,65536
95190,1773186098.022351,/big.txt,15073280,65536
95191,1773186098.022395,/big.txt,15138816,65536
95192,1773186098.0224352,/big.txt,15204352,65536
95193,1773186098.022475,/big.txt,15269888,65536
95194,1773186098.0225139,/big.txt,15335424,65536
95195,1773186098.0225542,/big.txt,15400960,65536
95196,1773186098.022594,/big.txt,15466496,65536
95197,1773186098.022635,/big.txt,15532032,65536
95198,1773186098.022675,/big.txt,15597568,65536
95199,1773186098.0227149,/big.txt,15663104,65536
95200,1773186098.022754,/big.txt,15728640,65536
95201,1773186098.022794,/big.txt,15794176,65536
95202,1773186098.0228338,/big.txt,15859712,65536
95203,1773186098.022874,/big.txt,15925248,65536
95204,1773186098.022913,/big.txt,15990784,65536
95205,1773186098.0229518,/big.txt,16056320,65536
95206,1773186098.022992,/big.txt,16121856,65536
95207,1773186098.023034,/big.txt,16187392,65536
95208,1773186098.0230742,/big.txt,16252928,65536
95209,1773186098.023114,/big.txt,16318464,65536
95210,1773186098.023154,/big.txt,16384000,65536
95211,1773186098.0231931,/big.txt,16449536,65536
95212,1773186098.023233,/big.txt,16515072,65536
95213,1773186098.023284,/big.txt,16580608,65536
95214,1773186098.023324,/big.txt,16646144,65536
95215,1773186098.023364,/big.txt,16711680,65536
95216,1773186098.023405,/big.txt,16777216,65536
95217,1773186098.023447,/big.txt,16842752,65536
95218,1773186098.023487,/big.txt,16908288,65536
95219,1773186098.023527,/big.txt,16973824,65536
95220,1773186098.0235672,/big.txt,17039360,65536
95221,1773186098.023606,/big.txt,17104896,65536
95222,1773186098.023647,/big.txt,17170432,65536
95223,1773186098.023687,/big.txt,17235968,65536
95224,1773186098.0237272,/big.txt,17301504,65536
95225,1773186098.023766,/big.txt,17367040,65536
95226,1773186098.023805,/big.txt,17432576,65536
95227,1773186098.0238452,/big.txt,17498112,65536
95228,1773186098.023884,/big.txt,17563648,65536
95229,1773186098.0239282,/big.txt,17629184,65536
95230,1773186098.023983,/big.txt,17694720,65536
95231,1773186098.0240488,/big.txt,17760256,65536
95232,1773186098.024106,/big.txt,17825792,65536
95233,1773186098.024158,/big.txt,17891328,65536
95234,1773186098.0242088,/big.txt,17956864,65536
95235,1773186098.02426,/big.txt,18022400,65536
95236,1773186098.0243058,/big.txt,18087936,65536
95237,1773186098.024352,/big.txt,18153472,65536
95238,1773186098.0243971,/big.txt,18219008,65536
95239,1773186098.0244422,/big.txt,18284544,65536
95240,1773186098.024488,/big.txt,18350080,65536
95241,1773186098.024533,/big.txt,18415616,65536
95242,1773186098.024578,/big.txt,18481152,65536
95243,1773186098.0246232,/big.txt,18546688,65536
95244,1773186098.024668,/big.txt,18612224,65536
95245,1773186098.0247118,/big.txt,18677760,65536
95246,1773186098.024757,/big.txt,18743296,65536
95247,1773186098.024801,/big.txt,18808832,65536
95248,1773186098.024846,/big.txt,18874368,65536
95249,1773186098.024891,/big.txt,18939904,65536
95250,1773186098.02494,/big.txt,19005440,65536
95251,1773186098.0249941,/big.txt,19070976,65536
95252,1773186098.025045,/big.txt,19136512,65536
95253,1773186098.025095,/big.txt,19202048,65536
95254,1773186098.025144,/big.txt,19267584,65536
95255,1773186098.025194,/big.txt,19333120,65536
95256,1773186098.025245,/big.txt,19398656,65536
95257,1773186098.025289,/big.txt,19464192,65536
95258,1773186098.025333,/big.txt,19529728,65536
95259,1773186098.025378,/big.txt,19595264,65536
95260,1773186098.025574,/big.txt,19660800,65536
95261,1773186098.025624,/big.txt,19726336,65536
95262,1773186098.025673,/big.txt,19791872,65536
95263,1773186098.025722,/big.txt,19857408,65536
95264,1773186098.025771,/big.txt,19922944,65536
95265,1773186098.025821,/big.txt,19988480,65536
95266,1773186098.025866,/big.txt,20054016,65536
95267,1773186098.025912,/big.txt,20119552,65536
95268,1773186098.025957,/big.txt,20185088,65536
95269,1773186098.026001,/big.txt,20250624,65536
95270,1773186098.026057,/big.txt,20316160,65536
95271,1773186098.026103,/big.txt,20381696,65536
95272,1773186098.026149,/big.txt,20447232,65536
95273,1773186098.026203,/big.txt,20512768,65536
95274,1773186098.026253,/big.txt,20578304,65536
95275,1773186098.0263019,/big.txt,20643840,65536
95276,1773186098.02635,/big.txt,20709376,65536
95277,1773186098.0264,/big.txt,20774912,65536
95278,1773186098.0264478,/big.txt,20840448,65536
95279,1773186098.0264919,/big.txt,20905984,65536
95280,1773186098.026538,/big.txt,20971520,65536
95281,1773186098.026582,/big.txt,21037056,65536
95282,1773186098.026627,/big.txt,21102592,65536
95283,1773186098.0266712,/big.txt,21168128,65536
95284,1773186098.026716,/big.txt,21233664,65536
95285,1773186098.0267599,/big.txt,21299200,65536
95286,1773186098.026804,/big.txt,21364736,65536
95287,1773186098.026848,/big.txt,21430272,65536
95288,1773186098.0268931,/big.txt,21495808,65536
95289,1773186098.026937,/big.txt,21561344,65536
95290,1773186098.026981,/big.txt,21626880,65536
95291,1773186098.027028,/big.txt,21692416,65536
95292,1773186098.027073,/big.txt,21757952,65536
95293,1773186098.027117,/big.txt,21823488,65536
95294,1773186098.0271611,/big.txt,21889024,65536
95295,1773186098.0272052,/big.txt,21954560,65536
95296,1773186098.0272489,/big.txt,22020096,65536
95297,1773186098.027293,/big.txt,22085632,65536
95298,1773186098.027339,/big.txt,22151168,65536
95299,1773186098.027383,/big.txt,22216704,65536
95300,1773186098.027427,/big.txt,22282240,65536
95301,1773186098.027471,/big.txt,22347776,65536
95302,1773186098.027515,/big.txt,22413312,65536
95303,1773186098.0275588,/big.txt,22478848,65536
95304,1773186098.027603,/big.txt,22544384,65536
95305,1773186098.027648,/big.txt,22609920,65536
95306,1773186098.027701,/big.txt,22675456,65536
95307,1773186098.027745,/big.txt,22740992,65536
95308,1773186098.02779,/big.txt,22806528,65536
95309,1773186098.0278342,/big.txt,22872064,65536
95310,1773186098.02788,/big.txt,22937600,65536
95311,1773186098.027926,/big.txt,23003136,65536
95312,1773186098.02797,/big.txt,23068672,65536
95313,1773186098.0280142,/big.txt,23134208,65536
95314,1773186098.028058,/big.txt,23199744,65536
95315,1773186098.0281012,/big.txt,23265280,65536
95316,1773186098.0281448,/big.txt,23330816,65536
95317,1773186098.02819,/big.txt,23396352,65536
95318,1773186098.028233,/big.txt,23461888,65536
95319,1773186098.028281,/big.txt,23527424,65536
95320,1773186098.028325,/big.txt,23592960,65536
95321,1773186098.028369,/big.txt,23658496,65536
95322,1773186098.0284128,/big.txt,23724032,65536
95323,1773186098.028457,/big.txt,23789568,65536
95324,1773186098.028501,/big.txt,23855104,65536
95325,1773186098.0285451,/big.txt,23920640,65536
95326,1773186098.028589,/big.txt,23986176,65536
95327,1773186098.028639,/big.txt,24051712,65536
95328,1773186098.0286841,/big.txt,24117248,65536
95329,1773186098.028728,/big.txt,24182784,65536
95330,1773186098.028772,/big.txt,24248320,65536
95331,1773186098.028816,/big.txt,24313856,65536
95332,1773186098.0288599,/big.txt,24379392,65536
95333,1773186098.028905,/big.txt,24444928,65536
95334,1773186098.02895,/big.txt,24510464,65536
95335,1773186098.028995,/big.txt,24576000,65536
95336,1773186098.0290382,/big.txt,24641536,65536
95337,1773186098.0290828,/big.txt,24707072,65536
95338,1773186098.029127,/big.txt,24772608,65536
95339,1773186098.029172,/big.txt,24838144,65536
95340,1773186098.029217,/big.txt,24903680,65536
95341,1773186098.029261,/big.txt,24969216,65536
95342,1773186098.029304,/big.txt,25034752,65536
95343,1773186098.0293481,/big.txt,25100288,65536
95344,1773186098.029391,/big.txt,25165824,65536
95345,1773186098.029435,/big.txt,25231360,65536
95346,1773186098.0294778,/big.txt,25296896,65536
95347,1773186098.029522,/big.txt,25362432,65536
95348,1773186098.029566,/big.txt,25427968,65536
95349,1773186098.029613,/big.txt,25493504,65536
95350,1773186098.0296562,/big.txt,25559040,65536
95351,1773186098.0297012,/big.txt,25624576,65536
95352,1773186098.0297909,/big.txt,25690112,65536
95353,1773186098.029848,/big.txt,25755648,65536
95354,1773186098.029896,/big.txt,25821184,65536
95355,1773186098.0299451,/big.txt,25886720,65536
95356,1773186098.029989,/big.txt,25952256,65536
95357,1773186098.0300338,/big.txt,26017792,65536
95358,1773186098.030077,/big.txt,26083328,65536
95359,1773186098.030122,/big.txt,26148864,65536
95360,1773186098.030166,/big.txt,26214400,65536
95361,1773186098.030213,/big.txt,26279936,65536
95362,1773186098.030259,/big.txt,26345472,65536
95363,1773186098.030305,/big.txt,26411008,65536
95364,1773186098.0303512,/big.txt,26476544,65536
95365,1773186098.030398,/big.txt,26542080,65536
95366,1773186098.030442,/big.txt,26607616,65536
95367,1773186098.030487,/big.txt,26673152,65536
95368,1773186098.0305312,/big.txt,26738688,65536
95369,1773186098.0305762,/big.txt,26804224,65536
95370,1773186098.0306208,/big.txt,26869760,65536
95371,1773186098.030665,/big.txt,26935296,65536
95372,1773186098.030709,/big.txt,27000832,65536
95373,1773186098.030754,/big.txt,27066368,65536
95374,1773186098.0307999,/big.txt,27131904,65536
95375,1773186098.030844,/big.txt,27197440,65536
95376,1773186098.0308878,/big.txt,27262976,65536
95377,1773186098.030932,/big.txt,27328512,65536
95378,1773186098.0309749,/big.txt,27394048,65536
95379,1773186098.03102,/big.txt,27459584,65536
95380,1773186098.031063,/big.txt,27525120,65536
95381,1773186098.0311081,/big.txt,27590656,65536
95382,1773186098.031151,/big.txt,27656192,65536
95383,1773186098.0311959,/big.txt,27721728,65536
95384,1773186098.031242,/big.txt,27787264,65536
95385,1773186098.031286,/big.txt,27852800,65536
95386,1773186098.03133,/big.txt,27918336,65536
95387,1773186098.031374,/big.txt,27983872,65536
95388,1773186098.031418,/big.txt,28049408,65536
95389,1773186098.031463,/big.txt,28114944,65536
95390,1773186098.0315058,/big.txt,28180480,65536
95391,1773186098.031559,/big.txt,28246016,65536
95392,1773186098.031604,/big.txt,28311552,65536
95393,1773186098.031648,/big.txt,28377088,65536
95394,1773186098.031693,/big.txt,28442624,65536
95395,1773186098.031737,/big.txt,28508160,65536
95396,1773186098.0317812,/big.txt,28573696,65536
95397,1773186098.031828,/big.txt,28639232,65536
95398,1773186098.0318751,/big.txt,28704768,65536
95399,1773186098.0319319,/big.txt,28770304,65536
95400,1773186098.031976,/big.txt,28835840,65536
95401,1773186098.032021,/big.txt,28901376,65536
95402,1773186098.032065,/big.txt,28966912,65536
95403,1773186098.03211,/big.txt,29032448,65536
95404,1773186098.0321531,/big.txt,29097984,65536
95405,1773186098.032198,/big.txt,29163520,65536
95406,1773186098.0322418,/big.txt,29229056,65536
95407,1773186098.032286,/big.txt,29294592,65536
95408,1773186098.03233,/big.txt,29360128,65536
95409,1773186098.032374,/big.txt,29425664,65536
95410,1773186098.032419,/big.txt,29491200,65536
95411,1773186098.032463,/big.txt,29556736,65536
95412,1773186098.032507,/big.txt,29622272,65536
95413,1773186098.0325508,/big.txt,29687808,65536
95414,1773186098.032595,/big.txt,29753344,65536
95415,1773186098.03264,/big.txt,29818880,65536
95416,1773186098.032683,/big.txt,29884416,65536
95417,1773186098.032728,/big.txt,29949952,65536
95418,1773186098.032772,/big.txt,30015488,65536
95419,1773186098.0328162,/big.txt,30081024,65536
95420,1773186098.0328598,/big.txt,30146560,65536
95421,1773186098.0329049,/big.txt,30212096,65536
95422,1773186098.032949,/big.txt,30277632,65536
95423,1773186098.032993,/big.txt,30343168,65536
95424,1773186098.033037,/big.txt,30408704,65536
95425,1773186098.03308,/big.txt,30474240,65536
95426,1773186098.0331242,/big.txt,30539776,65536
95427,1773186098.033171,/big.txt,30605312,65536
95428,1773186098.0332139,/big.txt,30670848,65536
95429,1773186098.033258,/big.txt,30736384,65536
95430,1773186098.033302,/big.txt,30801920,65536
95431,1773186098.033346,/big.txt,30867456,65536
95432,1773186098.03339,/big.txt,30932992,65536
95433,1773186098.0334342,/big.txt,30998528,65536
95434,1773186098.0334778,/big.txt,31064064,65536
95435,1773186098.033522,/big.txt,31129600,65536
95436,1773186098.033581,/big.txt,31195136,65536
95437,1773186098.0336251,/big.txt,31260672,65536
95438,1773186098.0336692,/big.txt,31326208,65536
95439,1773186098.0337138,/big.txt,31391744,65536
95440,1773186098.033758,/big.txt,31457280,65536
95441,1773186098.033806,/big.txt,31522816,65536
95442,1773186098.0338502,/big.txt,31588352,65536
95443,1773186098.033895,/big.txt,31653888,65536
95444,1773186098.033939,/big.txt,31719424,65536
95445,1773186098.033992,/big.txt,31784960,65536
95446,1773186098.0340369,/big.txt,31850496,65536
95447,1773186098.034082,/big.txt,31916032,65536
95448,1773186098.034126,/big.txt,31981568,65536
95449,1773186098.0341718,/big.txt,32047104,65536
95450,1773186098.034216,/big.txt,32112640,65536
95451,1773186098.034261,/big.txt,32178176,65536
95452,1773186098.034305,/big.txt,32243712,65536
95453,1773186098.0343502,/big.txt,32309248,65536
95454,1773186098.034393,/big.txt,32374784,65536
95455,1773186098.034438,/big.txt,32440320,65536
95456,1773186098.0344808,/big.txt,32505856,65536
95457,1773186098.0345259,/big.txt,32571392,65536
95458,1773186098.03457,/big.txt,32636928,65536
95459,1773186098.034616,/big.txt,32702464,65536
95460,1773186098.034661,/big.txt,32768000,65536
95461,1773186098.034705,/big.txt,32833536,65536
95462,1773186098.034749,/big.txt,32899072,65536
95463,1773186098.034794,/big.txt,32964608,65536
95464,1773186098.034838,/big.txt,33030144,65536
95465,1773186098.034883,/big.txt,33095680,65536
95466,1773186098.0349262,/big.txt,33161216,65536
95467,1773186098.034971,/big.txt,33226752,65536
95468,1773186098.0350149,/big.txt,33292288,65536
95469,1773186098.035058,/big.txt,33357824,65536
95470,1773186098.035103,/big.txt,33423360,65536
95471,1773186098.0351481,/big.txt,33488896,65536
95472,1773186098.035192,/big.txt,33554432,65536
95473,1773186098.0352361,/big.txt,33619968,65536
95474,1773186098.03528,/big.txt,33685504,65536
95475,1773186098.0353239,/big.txt,33751040,65536
95476,1773186098.035368,/big.txt,33816576,65536
95477,1773186098.035413,/big.txt,33882112,65536
95478,1773186098.0354571,/big.txt,33947648,65536
95479,1773186098.0355022,/big.txt,34013184,65536
95480,1773186098.035546,/big.txt,34078720,65536
95481,1773186098.035593,/big.txt,34144256,65536
95482,1773186098.035639,/big.txt,34209792,65536
95483,1773186098.035685,/big.txt,34275328,65536
95484,1773186098.035729,/big.txt,34340864,65536
95485,1773186098.035776,/big.txt,34406400,65536
95486,1773186098.035825,/big.txt,34471936,65536
95487,1773186098.035869,/big.txt,34537472,65536
95488,1773186098.035913,/big.txt,34603008,65536
95489,1773186098.035958,/big.txt,34668544,65536
95490,1773186098.036001,/big.txt,34734080,65536
95491,1773186098.036045,/big.txt,34799616,65536
95492,1773186098.036099,/big.txt,34865152,65536
95493,1773186098.036144,/big.txt,34930688,65536
95494,1773186098.036188,/big.txt,34996224,65536
95495,1773186098.036232,/big.txt,35061760,65536
95496,1773186098.0362759,/big.txt,35127296,65536
95497,1773186098.03632,/big.txt,35192832,65536
95498,1773186098.036364,/big.txt,35258368,65536
95499,1773186098.036414,/big.txt,35323904,65536
95500,1773186098.036459,/big.txt,35389440,65536
95501,1773186098.036504,/big.txt,35454976,65536
95502,1773186098.0365481,/big.txt,35520512,65536
95503,1773186098.0365922,/big.txt,35586048,65536
95504,1773186098.0366359,/big.txt,35651584,65536
95505,1773186098.03668,/big.txt,35717120,65536
95506,1773186098.036723,/big.txt,35782656,65536
95507,1773186098.036767,/big.txt,35848192,65536
95508,1773186098.03681,/big.txt,35913728,65536
95509,1773186098.0368571,/big.txt,35979264,65536
95510,1773186098.0369,/big.txt,36044800,65536
95511,1773186098.036944,/big.txt,36110336,65536
95512,1773186098.036988,/big.txt,36175872,65536
95513,1773186098.0370328,/big.txt,36241408,65536
95514,1773186098.037077,/big.txt,36306944,65536
95515,1773186098.037122,/big.txt,36372480,65536
95516,1773186098.037166,/big.txt,36438016,65536
95517,1773186098.0372102,/big.txt,36503552,65536
95518,1773186098.0372539,/big.txt,36569088,65536
95519,1773186098.037299,/big.txt,36634624,65536
95520,1773186098.0373518,/big.txt,36700160,65536
95521,1773186098.037397,/big.txt,36765696,65536
95522,1773186098.037442,/big.txt,36831232,65536
95523,1773186098.037487,/big.txt,36896768,65536
95524,1773186098.037531,/big.txt,36962304,65536
95525,1773186098.0375779,/big.txt,37027840,65536
95526,1773186098.037621,/big.txt,37093376,65536
95527,1773186098.0376651,/big.txt,37158912,65536
95528,1773186098.037709,/big.txt,37224448,65536
95529,1773186098.0377548,/big.txt,37289984,65536
95530,1773186098.037801,/big.txt,37355520,65536
95531,1773186098.037845,/big.txt,37421056,65536
95532,1773186098.037889,/big.txt,37486592,65536
95533,1773186098.037934,/big.txt,37552128,65536
95534,1773186098.037977,/big.txt,37617664,65536
95535,1773186098.0380218,/big.txt,37683200,65536
95536,1773186098.038066,/big.txt,37748736,65536
95537,1773186098.038111,/big.txt,37814272,65536
95538,1773186098.038163,/big.txt,37879808,65536
95539,1773186098.038208,/big.txt,37945344,65536
95540,1773186098.038252,/big.txt,38010880,65536
95541,1773186098.038296,/big.txt,38076416,65536
95542,1773186098.03834,/big.txt,38141952,65536
95543,1773186098.0383842,/big.txt,38207488,65536
95544,1773186098.0384278,/big.txt,38273024,65536
95545,1773186098.038472,/big.txt,38338560,65536
95546,1773186098.0385149,/big.txt,38404096,65536
95547,1773186098.03856,/big.txt,38469632,65536
95548,1773186098.038604,/big.txt,38535168,65536
95549,1773186098.0386481,/big.txt,38600704,65536
95550,1773186098.038692,/big.txt,38666240,65536
95551,1773186098.0387359,/big.txt,38731776,65536
95552,1773186098.03878,/big.txt,38797312,65536
95553,1773186098.038825,/big.txt,38862848,65536
95554,1773186098.038869,/big.txt,38928384,65536
95555,1773186098.038913,/big.txt,38993920,65536
95556,1773186098.038957,/big.txt,39059456,65536
95557,1773186098.039003,/big.txt,39124992,65536
95558,1773186098.039047,/big.txt,39190528,65536
95559,1773186098.039092,/big.txt,39256064,65536
95560,1773186098.039135,/big.txt,39321600,65536
95561,1773186098.039179,/big.txt,39387136,65536
95562,1773186098.039223,/big.txt,39452672,65536
95563,1773186098.0392692,/big.txt,39518208,65536
95564,1773186098.0393128,/big.txt,39583744,65536
95565,1773186098.039357,/big.txt,39649280,65536
95566,1773186098.0393999,/big.txt,39714816,65536
95567,1773186098.039445,/big.txt,39780352,65536
95568,1773186098.039489,/big.txt,39845888,65536
95569,1773186098.0395331,/big.txt,39911424,65536
95570,1773186098.039577,/big.txt,39976960,65536
95571,1773186098.039624,/big.txt,40042496,65536
95572,1773186098.039669,/big.txt,40108032,65536
95573,1773186098.039714,/big.txt,40173568,65536
95574,1773186098.0397599,/big.txt,40239104,65536
95575,1773186098.039816,/big.txt,40304640,65536
95576,1773186098.0398662,/big.txt,40370176,65536
95577,1773186098.03992,/big.txt,40435712,65536
95578,1773186098.039969,/big.txt,40501248,65536
95579,1773186098.0400221,/big.txt,40566784,65536
95580,1773186098.040066,/big.txt,40632320,65536
95581,1773186098.04011,/big.txt,40697856,65536
95582,1773186098.040155,/big.txt,40763392,65536
95583,1773186098.0401988,/big.txt,40828928,65536
95584,1773186098.040243,/big.txt,40894464,65536
95585,1773186098.040299,/big.txt,40960000,65536
95586,1773186098.040343,/big.txt,41025536,65536
95587,1773186098.0403872,/big.txt,41091072,65536
95588,1773186098.040431,/big.txt,41156608,65536
95589,1773186098.040475,/big.txt,41222144,65536
95590,1773186098.040519,/big.txt,41287680,65536
95591,1773186098.040562,/big.txt,41353216,65536
95592,1773186098.040607,/big.txt,41418752,65536
95593,1773186098.04065,/big.txt,41484288,65536
95594,1773186098.040694,/big.txt,41549824,65536
95595,1773186098.040737,/big.txt,41615360,65536
95596,1773186098.040781,/big.txt,41680896,65536
95597,1773186098.0408251,/big.txt,41746432,65536
95598,1773186098.040868,/big.txt,41811968,65536
95599,1773186098.0409112,/big.txt,41877504,65536
95600,1773186098.040958,/big.txt,41943040,65536
95601,1773186098.041003,/big.txt,42008576,65536
95602,1773186098.0410502,/big.txt,42074112,65536
95603,1773186098.0411022,/big.txt,42139648,65536
95604,1773186098.041146,/big.txt,42205184,65536
95605,1773186098.04119,/big.txt,42270720,65536
95606,1773186098.041236,/big.txt,42336256,65536
95607,1773186098.041279,/big.txt,42401792,65536
95608,1773186098.041323,/big.txt,42467328,65536
95609,1773186098.041366,/big.txt,42532864,65536
95610,1773186098.0414112,/big.txt,42598400,65536
95611,1773186098.041454,/big.txt,42663936,65536
95612,1773186098.0414982,/big.txt,42729472,65536
95613,1773186098.0415401,/big.txt,42795008,65536
95614,1773186098.041584,/big.txt,42860544,65536
95615,1773186098.041628,/big.txt,42926080,65536
95616,1773186098.041672,/big.txt,42991616,65536
95617,1773186098.041719,/big.txt,43057152,65536
95618,1773186098.041764,/big.txt,43122688,65536
95619,1773186098.041808,/big.txt,43188224,65536
95620,1773186098.0418508,/big.txt,43253760,65536
95621,1773186098.041895,/big.txt,43319296,65536
95622,1773186098.0419378,/big.txt,43384832,65536
95623,1773186098.041982,/big.txt,43450368,65536
95624,1773186098.042026,/big.txt,43515904,65536
95625,1773186098.042069,/big.txt,43581440,65536
95626,1773186098.042113,/big.txt,43646976,65536
95627,1773186098.0421572,/big.txt,43712512,65536
95628,1773186098.0422,/big.txt,43778048,65536
95629,1773186098.0422442,/big.txt,43843584,65536
95630,1773186098.042288,/big.txt,43909120,65536
95631,1773186098.042444,/big.txt,43974656,65536
95632,1773186098.042499,/big.txt,44040192,65536
95633,1773186098.0425532,/big.txt,44105728,65536
95634,1773186098.042602,/big.txt,44171264,65536
95635,1773186098.0426528,/big.txt,44236800,65536
95636,1773186098.042701,/big.txt,44302336,65536
95637,1773186098.0427442,/big.txt,44367872,65536
95638,1773186098.042788,/big.txt,44433408,65536
95639,1773186098.0428338,/big.txt,44498944,65536
95640,1773186098.042877,/big.txt,44564480,65536
95641,1773186098.042921,/big.txt,44630016,65536
95642,1773186098.042965,/big.txt,44695552,65536
95643,1773186098.043009,/big.txt,44761088,65536
95644,1773186098.043052,/big.txt,44826624,65536
95645,1773186098.043097,/big.txt,44892160,65536
95646,1773186098.0431411,/big.txt,44957696,65536
95647,1773186098.043185,/big.txt,45023232,65536
95648,1773186098.043228,/big.txt,45088768,65536
95649,1773186098.043272,/big.txt,45154304,65536
95650,1773186098.043315,/big.txt,45219840,65536
95651,1773186098.0433578,/big.txt,45285376,65536
