run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
180,180_baseline_sequential_run20,baseline,sequential,1778275397.7328544,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,1,94371840,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.7349787,/big.txt,94371840,131072,sequential,1.0000,0.0000,0,1,94502912,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.7370899,/big.txt,94502912,131072,sequential,1.0000,0.0000,0,1,94633984,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.739175,/big.txt,94633984,131072,sequential,1.0000,0.0000,0,1,94765056,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.741265,/big.txt,94765056,131072,sequential,1.0000,0.0000,0,1,94896128,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.743349,/big.txt,94896128,131072,sequential,1.0000,0.0000,0,1,95027200,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.7454436,/big.txt,95027200,131072,sequential,1.0000,0.0000,0,1,95158272,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.7476661,/big.txt,95158272,131072,sequential,1.0000,0.0000,0,1,95289344,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.7497642,/big.txt,95289344,131072,sequential,1.0000,0.0000,0,1,95420416,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.7518737,/big.txt,95420416,131072,sequential,1.0000,0.0000,0,1,95551488,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.753967,/big.txt,95551488,131072,sequential,1.0000,0.0000,0,1,95682560,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.7560744,/big.txt,95682560,131072,sequential,1.0000,0.0000,0,1,95813632,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.7581682,/big.txt,95813632,131072,sequential,1.0000,0.0000,0,1,95944704,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.7602842,/big.txt,95944704,131072,sequential,1.0000,0.0000,0,1,96075776,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.7623763,/big.txt,96075776,131072,sequential,1.0000,0.0000,0,1,96206848,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.7644916,/big.txt,96206848,131072,sequential,1.0000,0.0000,0,1,96337920,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.7665725,/big.txt,96337920,131072,sequential,1.0000,0.0000,0,1,96468992,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.768678,/big.txt,96468992,131072,sequential,1.0000,0.0000,0,1,96600064,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.7707608,/big.txt,96600064,131072,sequential,1.0000,0.0000,0,1,96731136,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.7728097,/big.txt,96731136,131072,sequential,1.0000,0.0000,0,1,96862208,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.7750556,/big.txt,96862208,131072,sequential,1.0000,0.0000,0,1,96993280,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.779304,/big.txt,96993280,131072,sequential,1.0000,0.0000,0,1,97124352,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.7835157,/big.txt,97124352,131072,sequential,1.0000,0.0000,0,1,97255424,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.787172,/big.txt,97255424,131072,sequential,1.0000,0.0000,0,1,97386496,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.7892709,/big.txt,97386496,131072,sequential,1.0000,0.0000,0,1,97517568,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.791374,/big.txt,97517568,131072,sequential,1.0000,0.0000,0,1,97648640,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.7934806,/big.txt,97648640,131072,sequential,1.0000,0.0000,0,1,97779712,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.7956567,/big.txt,97779712,131072,sequential,1.0000,0.0000,0,1,97910784,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.7977579,/big.txt,97910784,131072,sequential,1.0000,0.0000,0,1,98041856,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.7998617,/big.txt,98041856,131072,sequential,1.0000,0.0000,0,1,98172928,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.8019736,/big.txt,98172928,131072,sequential,1.0000,0.0000,0,1,98304000,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.8040948,/big.txt,98304000,131072,sequential,1.0000,0.0000,0,1,98435072,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.8061929,/big.txt,98435072,131072,sequential,1.0000,0.0000,0,1,98566144,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.8083365,/big.txt,98566144,131072,sequential,1.0000,0.0000,0,1,98697216,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.8104494,/big.txt,98697216,131072,sequential,1.0000,0.0000,0,1,98828288,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.8125563,/big.txt,98828288,131072,sequential,1.0000,0.0000,0,1,98959360,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.8146572,/big.txt,98959360,131072,sequential,1.0000,0.0000,0,1,99090432,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.8168476,/big.txt,99090432,131072,sequential,1.0000,0.0000,0,1,99221504,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.8189452,/big.txt,99221504,131072,sequential,1.0000,0.0000,0,1,99352576,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.8210468,/big.txt,99352576,131072,sequential,1.0000,0.0000,0,1,99483648,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.8232622,/big.txt,99483648,131072,sequential,1.0000,0.0000,0,1,99614720,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.8254557,/big.txt,99614720,131072,sequential,1.0000,0.0000,0,1,99745792,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.8276517,/big.txt,99745792,131072,sequential,1.0000,0.0000,0,1,99876864,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.829709,/big.txt,99876864,131072,sequential,1.0000,0.0000,0,1,100007936,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.831849,/big.txt,100007936,131072,sequential,1.0000,0.0000,0,1,100139008,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.8339667,/big.txt,100139008,131072,sequential,1.0000,0.0000,0,1,100270080,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.836132,/big.txt,100270080,131072,sequential,1.0000,0.0000,0,1,100401152,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.838242,/big.txt,100401152,131072,sequential,1.0000,0.0000,0,1,100532224,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.8403623,/big.txt,100532224,131072,sequential,1.0000,0.0000,0,1,100663296,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.842478,/big.txt,100663296,131072,sequential,1.0000,0.0000,0,1,100794368,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.8445778,/big.txt,100794368,131072,sequential,1.0000,0.0000,0,1,100925440,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.8466613,/big.txt,100925440,131072,sequential,1.0000,0.0000,0,1,101056512,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.8488193,/big.txt,101056512,131072,sequential,1.0000,0.0000,0,1,101187584,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.850932,/big.txt,101187584,131072,sequential,1.0000,0.0000,0,1,101318656,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.853039,/big.txt,101318656,131072,sequential,1.0000,0.0000,0,1,101449728,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.8551354,/big.txt,101449728,131072,sequential,1.0000,0.0000,0,1,101580800,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.8572247,/big.txt,101580800,131072,sequential,1.0000,0.0000,0,1,101711872,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.8594418,/big.txt,101711872,131072,sequential,1.0000,0.0000,0,1,101842944,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.8615446,/big.txt,101842944,131072,sequential,1.0000,0.0000,0,1,101974016,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.8636682,/big.txt,101974016,131072,sequential,1.0000,0.0000,0,1,102105088,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.865753,/big.txt,102105088,131072,sequential,1.0000,0.0000,0,1,102236160,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.8678656,/big.txt,102236160,131072,sequential,1.0000,0.0000,0,1,102367232,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.8699572,/big.txt,102367232,131072,sequential,1.0000,0.0000,0,1,102498304,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.872087,/big.txt,102498304,131072,sequential,1.0000,0.0000,0,1,102629376,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.8741841,/big.txt,102629376,131072,sequential,1.0000,0.0000,0,1,102760448,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.8763175,/big.txt,102760448,131072,sequential,1.0000,0.0000,0,1,102891520,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.878397,/big.txt,102891520,131072,sequential,1.0000,0.0000,0,1,103022592,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.8805313,/big.txt,103022592,131072,sequential,1.0000,0.0000,0,1,103153664,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.8826327,/big.txt,103153664,131072,sequential,1.0000,0.0000,0,1,103284736,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.8847315,/big.txt,103284736,131072,sequential,1.0000,0.0000,0,1,103415808,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.88691,/big.txt,103415808,131072,sequential,1.0000,0.0000,0,1,103546880,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.8890042,/big.txt,103546880,131072,sequential,1.0000,0.0000,0,1,103677952,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.8910859,/big.txt,103677952,131072,sequential,1.0000,0.0000,0,1,103809024,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.8931775,/big.txt,103809024,131072,sequential,1.0000,0.0000,0,1,103940096,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.8952966,/big.txt,103940096,131072,sequential,1.0000,0.0000,0,1,104071168,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.8973823,/big.txt,104071168,131072,sequential,1.0000,0.0000,0,1,104202240,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.8994644,/big.txt,104202240,131072,sequential,1.0000,0.0000,0,1,104333312,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.901551,/big.txt,104333312,131072,sequential,1.0000,0.0000,0,1,104464384,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.9036686,/big.txt,104464384,131072,sequential,1.0000,0.0000,0,1,104595456,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.9057906,/big.txt,104595456,131072,sequential,1.0000,0.0000,0,1,104726528,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.9078968,/big.txt,104726528,131072,sequential,1.0000,0.0000,0,1,104857600,4096,1,1,0
180,180_baseline_sequential_run20,baseline,sequential,1778275397.9080768,/big.txt,104857600,0,sequential,1.0000,0.0000,0,0,,,1,0,0
