run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.7756457,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,1,70123520,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.7778218,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,1,70254592,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.7800155,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,1,70385664,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.7821836,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,1,70516736,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.7843797,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,1,70647808,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.7865572,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,1,70778880,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.7887475,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,1,70909952,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.791072,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,1,71041024,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.793247,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,1,71172096,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.7954128,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,1,71303168,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.7975786,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,1,71434240,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.7998557,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,1,71565312,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.802114,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,1,71696384,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.804372,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,1,71827456,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.8066235,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,1,71958528,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.8088474,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,1,72089600,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.8110693,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,1,72220672,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.813275,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,1,72351744,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.8154483,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,1,72482816,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.8176343,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,1,72613888,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.8198264,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,1,72744960,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.8220148,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,1,72876032,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.824213,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,1,73007104,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.8263774,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,1,73138176,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.8285282,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.830708,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.8329089,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.8351004,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.837287,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.839456,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.8416233,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.8438258,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.846017,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.8482344,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.850414,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.8526027,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.8548014,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.8569796,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.8591638,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.8613415,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.8635929,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.8657694,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.867966,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.8701382,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.872358,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.874539,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.8767016,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.878921,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.8811512,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.8833404,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.885519,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.8877215,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.889895,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.892109,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.8943107,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.8964853,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.8986533,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.9008648,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.9030633,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.9052405,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.907422,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.9095976,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.9118137,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.9140632,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.9163563,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.9185975,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.9208133,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.9230385,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.9252338,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.9274328,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.929597,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.931875,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.934064,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.9362605,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.938447,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.9406319,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.942808,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.9449975,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.947203,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.949367,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.951632,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.9538093,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.9560113,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.9582071,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.9603965,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.962577,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.9648268,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.9670117,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.9691832,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.9714122,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.9735806,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.9757683,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.9779334,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.9801323,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.9823291,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.9844885,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.9866624,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.9888854,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.991072,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.993243,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.9954166,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.9975963,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307618.9997854,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.0019534,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.0041544,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.0063448,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.0085204,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.0106988,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.0128994,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.0150685,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.0172493,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.019428,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.0216212,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.0237956,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.0259824,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.0281866,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.0304048,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.032608,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.0347993,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.0369883,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.039191,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.041363,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.0435336,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.0457463,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.04799,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.0501637,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.0523882,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,1,86638592,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.054575,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,1,86769664,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.0567715,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,1,86900736,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.059069,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.0634947,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.0678937,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,1,87293952,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.0713556,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,1,87425024,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.0735388,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,1,87556096,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.0757327,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,1,87687168,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.077918,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,1,87818240,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.080108,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,1,87949312,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.0822842,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,1,88080384,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.0844815,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,1,88211456,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.0866544,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,1,88342528,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.0888252,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,1,88473600,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.0910902,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,1,88604672,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.0932798,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,1,88735744,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.0954673,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,1,88866816,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.097646,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,1,88997888,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.0998375,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,1,89128960,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.1020217,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,1,89260032,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.104228,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,1,89391104,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.1064198,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,1,89522176,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.1085978,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,1,89653248,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.1107664,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,1,89784320,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.112931,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,1,89915392,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.1151462,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,1,90046464,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.1173186,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,1,90177536,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.1194916,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,1,90308608,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.121674,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,1,90439680,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.1238718,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,1,90570752,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.1260629,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,1,90701824,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.1282744,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,1,90832896,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.13044,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,1,90963968,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.1326346,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,1,91095040,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.1348367,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,1,91226112,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.1370134,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,1,91357184,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.1392775,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,1,91488256,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.141458,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,1,91619328,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.1436381,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,1,91750400,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.145821,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,1,91881472,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.1480298,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,1,92012544,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.1502051,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,1,92143616,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.1524017,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,1,92274688,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.1545844,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,1,92405760,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.1567764,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,1,92536832,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.1589847,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,1,92667904,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.161162,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,1,92798976,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.1633384,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,1,92930048,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.1655126,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,1,93061120,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.1677153,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,1,93192192,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.1699061,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,1,93323264,4096,1,1,0
337,337_adaptive_sequential_run17,adaptive,sequential,1778307619.1721225,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,1,93454336,4096,1,1,0
