timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184093.5514033,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184093.5514848,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184093.5515656,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184093.551647,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184093.551728,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184093.5518095,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184093.55189,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184093.551972,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184093.5520523,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184093.5521336,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184093.552215,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184093.5522957,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184093.552377,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184093.5524578,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184093.5525386,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184093.5526195,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184093.552701,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184093.5527825,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184093.552863,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184093.5529444,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184093.5530252,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184093.5531068,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184093.553188,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184093.5532703,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184093.5533514,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184093.5534334,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184093.5535152,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184093.5535975,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184093.5536788,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184093.5537605,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184093.553842,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184093.5539238,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184093.5540097,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184093.5540915,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184093.554173,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184093.5542545,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184093.5543365,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184093.5544183,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184093.5545,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184093.554582,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184093.5546644,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184093.5547462,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184093.5548615,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184093.554944,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184093.5550253,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184093.555108,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184093.5551903,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184093.5552723,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184093.5553536,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184093.5554361,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184093.555518,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184093.5556002,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184093.555682,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184093.5557678,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184093.5558503,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184093.5559318,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184093.5560143,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184093.556096,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184093.556179,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184093.5562608,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184093.556343,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184093.5564256,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184093.5565078,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184093.5565894,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184093.5566711,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184093.5567539,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184093.5568368,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184093.5569196,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184093.5570006,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184093.5570827,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184093.557164,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184093.5572457,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773184093.557327,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773184093.5574088,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773184093.5574913,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773184093.5575736,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773184093.557655,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773184093.5577376,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773184093.5578258,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773184093.5579085,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773184093.55799,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773184093.5580723,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773184093.5581546,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773184093.5582368,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773184093.5583189,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773184093.558401,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773184093.5584834,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773184093.5585656,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773184093.5586476,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773184093.55873,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773184093.5588562,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773184093.558941,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773184093.5590243,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773184093.5591075,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773184093.55919,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773184093.5592728,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773184093.5593548,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773184093.5594375,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773184093.5595198,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773184093.5596027,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773184093.5596857,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773184093.5597687,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773184093.5598507,baseline,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773184093.5599332,baseline,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773184093.5600164,baseline,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773184093.5600994,baseline,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773184093.5601819,baseline,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773184093.5602646,baseline,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773184093.5603473,baseline,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773184093.5604293,baseline,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773184093.5605128,baseline,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773184093.5605955,baseline,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773184093.5606775,baseline,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773184093.56076,baseline,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773184093.5608423,baseline,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773184093.5609236,baseline,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773184093.5610056,baseline,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773184093.5610878,baseline,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773184093.5611703,baseline,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773184093.5612526,baseline,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773184093.561335,baseline,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773184093.5614183,baseline,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773184093.561501,baseline,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773184093.5615833,baseline,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773184093.5616705,baseline,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773184093.5617537,baseline,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773184093.5618367,baseline,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773184093.5619226,baseline,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773184093.562006,baseline,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773184093.5620887,baseline,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773184093.5621712,baseline,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773184093.5622547,baseline,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773184093.5623374,baseline,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773184093.56242,baseline,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773184093.5625021,baseline,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773184093.562589,baseline,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773184093.5626726,baseline,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773184093.5627553,baseline,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773184093.562857,baseline,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773184093.5629408,baseline,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773184093.5630245,baseline,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773184093.5631075,baseline,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773184093.5631905,baseline,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773184093.5632734,baseline,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773184093.563356,baseline,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773184093.56344,baseline,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773184093.5635223,baseline,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773184093.5636058,baseline,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773184093.563688,baseline,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773184093.5637705,baseline,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773184093.563854,baseline,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773184093.5639372,baseline,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773184093.5640194,baseline,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773184093.5641022,baseline,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773184093.564185,baseline,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773184093.5642676,baseline,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773184093.5643513,baseline,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773184093.5644348,baseline,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773184093.5645187,baseline,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773184093.5646021,baseline,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773184093.5646853,baseline,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773184093.5647683,baseline,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773184093.5648537,baseline,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773184093.5649383,baseline,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773184093.5650222,baseline,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773184093.5651062,baseline,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773184093.5651894,baseline,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773184093.5652726,baseline,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773184093.5653553,baseline,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773184093.565443,baseline,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773184093.5655265,baseline,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773184093.5656095,baseline,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773184093.565693,baseline,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773184093.5657766,baseline,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773184093.5658603,baseline,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773184093.5659437,baseline,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773184093.5660267,baseline,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773184093.56611,baseline,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773184093.566193,baseline,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773184093.566276,baseline,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773184093.566359,baseline,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773184093.566442,baseline,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773184093.5665252,baseline,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773184093.5666084,baseline,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773184093.5666912,baseline,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773184093.5667791,baseline,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773184093.566897,baseline,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773184093.5669813,baseline,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773184093.5670648,baseline,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773184093.5671482,baseline,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773184093.5672324,baseline,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773184093.5673165,baseline,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773184093.5673752,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
