run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
177,177_baseline_sequential_run17,baseline,sequential,1778306938.413574,/big.txt,47841280,131072,sequential,1.0000,0.0000,0,1,47972352,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.4159918,/big.txt,47972352,131072,sequential,1.0000,0.0000,0,1,48103424,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.4183695,/big.txt,48103424,131072,sequential,1.0000,0.0000,0,1,48234496,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.4207635,/big.txt,48234496,131072,sequential,1.0000,0.0000,0,1,48365568,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.4231672,/big.txt,48365568,131072,sequential,1.0000,0.0000,0,1,48496640,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.4255521,/big.txt,48496640,131072,sequential,1.0000,0.0000,0,1,48627712,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.427953,/big.txt,48627712,131072,sequential,1.0000,0.0000,0,1,48758784,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.4303253,/big.txt,48758784,131072,sequential,1.0000,0.0000,0,1,48889856,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.4327066,/big.txt,48889856,131072,sequential,1.0000,0.0000,0,1,49020928,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.4354084,/big.txt,49020928,131072,sequential,1.0000,0.0000,0,1,49152000,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.4402204,/big.txt,49152000,131072,sequential,1.0000,0.0000,0,1,49283072,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.4450436,/big.txt,49283072,131072,sequential,1.0000,0.0000,0,1,49414144,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.4476466,/big.txt,49414144,131072,sequential,1.0000,0.0000,0,1,49545216,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.450059,/big.txt,49545216,131072,sequential,1.0000,0.0000,0,1,49676288,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.4525185,/big.txt,49676288,131072,sequential,1.0000,0.0000,0,1,49807360,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.454975,/big.txt,49807360,131072,sequential,1.0000,0.0000,0,1,49938432,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.4573865,/big.txt,49938432,131072,sequential,1.0000,0.0000,0,1,50069504,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.459785,/big.txt,50069504,131072,sequential,1.0000,0.0000,0,1,50200576,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.4621792,/big.txt,50200576,131072,sequential,1.0000,0.0000,0,1,50331648,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.4645803,/big.txt,50331648,131072,sequential,1.0000,0.0000,0,1,50462720,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.4670308,/big.txt,50462720,131072,sequential,1.0000,0.0000,0,1,50593792,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.46941,/big.txt,50593792,131072,sequential,1.0000,0.0000,0,1,50724864,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.4718316,/big.txt,50724864,131072,sequential,1.0000,0.0000,0,1,50855936,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.4742262,/big.txt,50855936,131072,sequential,1.0000,0.0000,0,1,50987008,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.4766355,/big.txt,50987008,131072,sequential,1.0000,0.0000,0,1,51118080,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.479041,/big.txt,51118080,131072,sequential,1.0000,0.0000,0,1,51249152,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.4814384,/big.txt,51249152,131072,sequential,1.0000,0.0000,0,1,51380224,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.4838374,/big.txt,51380224,131072,sequential,1.0000,0.0000,0,1,51511296,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.4862247,/big.txt,51511296,131072,sequential,1.0000,0.0000,0,1,51642368,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.488629,/big.txt,51642368,131072,sequential,1.0000,0.0000,0,1,51773440,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.4910367,/big.txt,51773440,131072,sequential,1.0000,0.0000,0,1,51904512,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.4934347,/big.txt,51904512,131072,sequential,1.0000,0.0000,0,1,52035584,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.4958408,/big.txt,52035584,131072,sequential,1.0000,0.0000,0,1,52166656,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.4982657,/big.txt,52166656,131072,sequential,1.0000,0.0000,0,1,52297728,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.5007098,/big.txt,52297728,131072,sequential,1.0000,0.0000,0,1,52428800,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.503185,/big.txt,52428800,131072,sequential,1.0000,0.0000,0,1,52559872,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.5055883,/big.txt,52559872,131072,sequential,1.0000,0.0000,0,1,52690944,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.5080652,/big.txt,52690944,131072,sequential,1.0000,0.0000,0,1,52822016,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.5104513,/big.txt,52822016,131072,sequential,1.0000,0.0000,0,1,52953088,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.512845,/big.txt,52953088,131072,sequential,1.0000,0.0000,0,1,53084160,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.515355,/big.txt,53084160,131072,sequential,1.0000,0.0000,0,1,53215232,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.5177422,/big.txt,53215232,131072,sequential,1.0000,0.0000,0,1,53346304,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.5201733,/big.txt,53346304,131072,sequential,1.0000,0.0000,0,1,53477376,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.5225675,/big.txt,53477376,131072,sequential,1.0000,0.0000,0,1,53608448,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.5249505,/big.txt,53608448,131072,sequential,1.0000,0.0000,0,1,53739520,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.5273678,/big.txt,53739520,131072,sequential,1.0000,0.0000,0,1,53870592,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.52974,/big.txt,53870592,131072,sequential,1.0000,0.0000,0,1,54001664,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.532185,/big.txt,54001664,131072,sequential,1.0000,0.0000,0,1,54132736,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.53462,/big.txt,54132736,131072,sequential,1.0000,0.0000,0,1,54263808,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.537038,/big.txt,54263808,131072,sequential,1.0000,0.0000,0,1,54394880,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.541056,/big.txt,54394880,131072,sequential,1.0000,0.0000,0,1,54525952,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.5459208,/big.txt,54525952,131072,sequential,1.0000,0.0000,0,1,54657024,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.5507114,/big.txt,54657024,131072,sequential,1.0000,0.0000,0,1,54788096,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.5531359,/big.txt,54788096,131072,sequential,1.0000,0.0000,0,1,54919168,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.5556793,/big.txt,54919168,131072,sequential,1.0000,0.0000,0,1,55050240,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.5580523,/big.txt,55050240,131072,sequential,1.0000,0.0000,0,1,55181312,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.5604932,/big.txt,55181312,131072,sequential,1.0000,0.0000,0,1,55312384,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.5629034,/big.txt,55312384,131072,sequential,1.0000,0.0000,0,1,55443456,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.565296,/big.txt,55443456,131072,sequential,1.0000,0.0000,0,1,55574528,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.5677514,/big.txt,55574528,131072,sequential,1.0000,0.0000,0,1,55705600,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.5701625,/big.txt,55705600,131072,sequential,1.0000,0.0000,0,1,55836672,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.5726023,/big.txt,55836672,131072,sequential,1.0000,0.0000,0,1,55967744,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.5750532,/big.txt,55967744,131072,sequential,1.0000,0.0000,0,1,56098816,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.577442,/big.txt,56098816,131072,sequential,1.0000,0.0000,0,1,56229888,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.5798545,/big.txt,56229888,131072,sequential,1.0000,0.0000,0,1,56360960,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.5822618,/big.txt,56360960,131072,sequential,1.0000,0.0000,0,1,56492032,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.5846722,/big.txt,56492032,131072,sequential,1.0000,0.0000,0,1,56623104,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.587065,/big.txt,56623104,131072,sequential,1.0000,0.0000,0,1,56754176,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.5894494,/big.txt,56754176,131072,sequential,1.0000,0.0000,0,1,56885248,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.5918505,/big.txt,56885248,131072,sequential,1.0000,0.0000,0,1,57016320,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.594228,/big.txt,57016320,131072,sequential,1.0000,0.0000,0,1,57147392,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.5966327,/big.txt,57147392,131072,sequential,1.0000,0.0000,0,1,57278464,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.5990276,/big.txt,57278464,131072,sequential,1.0000,0.0000,0,1,57409536,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.6014256,/big.txt,57409536,131072,sequential,1.0000,0.0000,0,1,57540608,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.6062217,/big.txt,57540608,131072,sequential,1.0000,0.0000,0,1,57671680,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.608709,/big.txt,57671680,131072,sequential,1.0000,0.0000,0,1,57802752,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.6111412,/big.txt,57802752,131072,sequential,1.0000,0.0000,0,1,57933824,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.613565,/big.txt,57933824,131072,sequential,1.0000,0.0000,0,1,58064896,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.6160665,/big.txt,58064896,131072,sequential,1.0000,0.0000,0,1,58195968,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.6185205,/big.txt,58195968,131072,sequential,1.0000,0.0000,0,1,58327040,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.6209378,/big.txt,58327040,131072,sequential,1.0000,0.0000,0,1,58458112,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.6235216,/big.txt,58458112,131072,sequential,1.0000,0.0000,0,1,58589184,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.625948,/big.txt,58589184,131072,sequential,1.0000,0.0000,0,1,58720256,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.6284351,/big.txt,58720256,131072,sequential,1.0000,0.0000,0,1,58851328,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.6309004,/big.txt,58851328,131072,sequential,1.0000,0.0000,0,1,58982400,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.6333077,/big.txt,58982400,131072,sequential,1.0000,0.0000,0,1,59113472,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.6357217,/big.txt,59113472,131072,sequential,1.0000,0.0000,0,1,59244544,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.6381125,/big.txt,59244544,131072,sequential,1.0000,0.0000,0,1,59375616,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.640563,/big.txt,59375616,131072,sequential,1.0000,0.0000,0,1,59506688,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.6429994,/big.txt,59506688,131072,sequential,1.0000,0.0000,0,1,59637760,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.6453903,/big.txt,59637760,131072,sequential,1.0000,0.0000,0,1,59768832,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.6478696,/big.txt,59768832,131072,sequential,1.0000,0.0000,0,1,59899904,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.6502695,/big.txt,59899904,131072,sequential,1.0000,0.0000,0,1,60030976,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.6526775,/big.txt,60030976,131072,sequential,1.0000,0.0000,0,1,60162048,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.6550841,/big.txt,60162048,131072,sequential,1.0000,0.0000,0,1,60293120,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.6574924,/big.txt,60293120,131072,sequential,1.0000,0.0000,0,1,60424192,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.659844,/big.txt,60424192,131072,sequential,1.0000,0.0000,0,1,60555264,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.6621342,/big.txt,60555264,131072,sequential,1.0000,0.0000,0,1,60686336,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.664494,/big.txt,60686336,131072,sequential,1.0000,0.0000,0,1,60817408,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.6668391,/big.txt,60817408,131072,sequential,1.0000,0.0000,0,1,60948480,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.669174,/big.txt,60948480,131072,sequential,1.0000,0.0000,0,1,61079552,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.6714947,/big.txt,61079552,131072,sequential,1.0000,0.0000,0,1,61210624,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.6737826,/big.txt,61210624,131072,sequential,1.0000,0.0000,0,1,61341696,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.6761277,/big.txt,61341696,131072,sequential,1.0000,0.0000,0,1,61472768,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.6784294,/big.txt,61472768,131072,sequential,1.0000,0.0000,0,1,61603840,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.6807454,/big.txt,61603840,131072,sequential,1.0000,0.0000,0,1,61734912,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.6830337,/big.txt,61734912,131072,sequential,1.0000,0.0000,0,1,61865984,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.685335,/big.txt,61865984,131072,sequential,1.0000,0.0000,0,1,61997056,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.6877124,/big.txt,61997056,131072,sequential,1.0000,0.0000,0,1,62128128,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.6899936,/big.txt,62128128,131072,sequential,1.0000,0.0000,0,1,62259200,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.6923149,/big.txt,62259200,131072,sequential,1.0000,0.0000,0,1,62390272,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.6946018,/big.txt,62390272,131072,sequential,1.0000,0.0000,0,1,62521344,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.6968966,/big.txt,62521344,131072,sequential,1.0000,0.0000,0,1,62652416,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.699194,/big.txt,62652416,131072,sequential,1.0000,0.0000,0,1,62783488,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.7014408,/big.txt,62783488,131072,sequential,1.0000,0.0000,0,1,62914560,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.7037094,/big.txt,62914560,131072,sequential,1.0000,0.0000,0,1,63045632,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.7059548,/big.txt,63045632,131072,sequential,1.0000,0.0000,0,1,63176704,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.7082486,/big.txt,63176704,131072,sequential,1.0000,0.0000,0,1,63307776,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.7105184,/big.txt,63307776,131072,sequential,1.0000,0.0000,0,1,63438848,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.7128193,/big.txt,63438848,131072,sequential,1.0000,0.0000,0,1,63569920,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.7150624,/big.txt,63569920,131072,sequential,1.0000,0.0000,0,1,63700992,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.7172573,/big.txt,63700992,131072,sequential,1.0000,0.0000,0,1,63832064,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.7212353,/big.txt,63832064,131072,sequential,1.0000,0.0000,0,1,63963136,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.7256744,/big.txt,63963136,131072,sequential,1.0000,0.0000,0,1,64094208,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.7300835,/big.txt,64094208,131072,sequential,1.0000,0.0000,0,1,64225280,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.7323058,/big.txt,64225280,131072,sequential,1.0000,0.0000,0,1,64356352,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.7344854,/big.txt,64356352,131072,sequential,1.0000,0.0000,0,1,64487424,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.736673,/big.txt,64487424,131072,sequential,1.0000,0.0000,0,1,64618496,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.7389612,/big.txt,64618496,131072,sequential,1.0000,0.0000,0,1,64749568,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.7411623,/big.txt,64749568,131072,sequential,1.0000,0.0000,0,1,64880640,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.743376,/big.txt,64880640,131072,sequential,1.0000,0.0000,0,1,65011712,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.7455711,/big.txt,65011712,131072,sequential,1.0000,0.0000,0,1,65142784,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.7477834,/big.txt,65142784,131072,sequential,1.0000,0.0000,0,1,65273856,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.7499616,/big.txt,65273856,131072,sequential,1.0000,0.0000,0,1,65404928,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.7521603,/big.txt,65404928,131072,sequential,1.0000,0.0000,0,1,65536000,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.754346,/big.txt,65536000,131072,sequential,1.0000,0.0000,0,1,65667072,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.7565458,/big.txt,65667072,131072,sequential,1.0000,0.0000,0,1,65798144,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.7587314,/big.txt,65798144,131072,sequential,1.0000,0.0000,0,1,65929216,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.7609177,/big.txt,65929216,131072,sequential,1.0000,0.0000,0,1,66060288,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.7631905,/big.txt,66060288,131072,sequential,1.0000,0.0000,0,1,66191360,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.7653809,/big.txt,66191360,131072,sequential,1.0000,0.0000,0,1,66322432,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.767583,/big.txt,66322432,131072,sequential,1.0000,0.0000,0,1,66453504,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.7697556,/big.txt,66453504,131072,sequential,1.0000,0.0000,0,1,66584576,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.7719502,/big.txt,66584576,131072,sequential,1.0000,0.0000,0,1,66715648,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.7741294,/big.txt,66715648,131072,sequential,1.0000,0.0000,0,1,66846720,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.7763586,/big.txt,66846720,131072,sequential,1.0000,0.0000,0,1,66977792,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.7785344,/big.txt,66977792,131072,sequential,1.0000,0.0000,0,1,67108864,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.7807367,/big.txt,67108864,131072,sequential,1.0000,0.0000,0,1,67239936,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.7829409,/big.txt,67239936,131072,sequential,1.0000,0.0000,0,1,67371008,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.785159,/big.txt,67371008,131072,sequential,1.0000,0.0000,0,1,67502080,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.787412,/big.txt,67502080,131072,sequential,1.0000,0.0000,0,1,67633152,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.789582,/big.txt,67633152,131072,sequential,1.0000,0.0000,0,1,67764224,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.7917867,/big.txt,67764224,131072,sequential,1.0000,0.0000,0,1,67895296,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.793947,/big.txt,67895296,131072,sequential,1.0000,0.0000,0,1,68026368,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.7961488,/big.txt,68026368,131072,sequential,1.0000,0.0000,0,1,68157440,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.7983267,/big.txt,68157440,131072,sequential,1.0000,0.0000,0,1,68288512,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.8005135,/big.txt,68288512,131072,sequential,1.0000,0.0000,0,1,68419584,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.802703,/big.txt,68419584,131072,sequential,1.0000,0.0000,0,1,68550656,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.8048847,/big.txt,68550656,131072,sequential,1.0000,0.0000,0,1,68681728,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.8071253,/big.txt,68681728,131072,sequential,1.0000,0.0000,0,1,68812800,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.8093,/big.txt,68812800,131072,sequential,1.0000,0.0000,0,1,68943872,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.811476,/big.txt,68943872,131072,sequential,1.0000,0.0000,0,1,69074944,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.813664,/big.txt,69074944,131072,sequential,1.0000,0.0000,0,1,69206016,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.815837,/big.txt,69206016,131072,sequential,1.0000,0.0000,0,1,69337088,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.8180206,/big.txt,69337088,131072,sequential,1.0000,0.0000,0,1,69468160,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.820234,/big.txt,69468160,131072,sequential,1.0000,0.0000,0,1,69599232,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.8224113,/big.txt,69599232,131072,sequential,1.0000,0.0000,0,1,69730304,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.8246124,/big.txt,69730304,131072,sequential,1.0000,0.0000,0,1,69861376,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.8268473,/big.txt,69861376,131072,sequential,1.0000,0.0000,0,1,69992448,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.829018,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,1,70123520,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.8312063,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,1,70254592,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.833393,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,1,70385664,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.8355746,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,1,70516736,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.8377724,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,1,70647808,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.8399699,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,1,70778880,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.8421705,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,1,70909952,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.8443835,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,1,71041024,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.8465848,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,1,71172096,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.8488927,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,1,71303168,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.8510962,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,1,71434240,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.853276,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,1,71565312,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.8554633,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,1,71696384,4096,1,1,0
177,177_baseline_sequential_run17,baseline,sequential,1778306938.857626,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,1,71827456,4096,1,1,0
