seq,timestamp,path,offset,size
23566,1773164886.64886,/big.txt,75431936,65536
23567,1773164886.6489458,/big.txt,75497472,65536
23568,1773164886.649044,/big.txt,75563008,65536
23569,1773164886.649138,/big.txt,75628544,65536
23570,1773164886.649232,/big.txt,75694080,65536
23571,1773164886.649323,/big.txt,75759616,65536
23572,1773164886.649413,/big.txt,75825152,65536
23573,1773164886.64951,/big.txt,75890688,65536
23574,1773164886.649612,/big.txt,75956224,65536
23575,1773164886.649699,/big.txt,76021760,65536
23576,1773164886.649787,/big.txt,76087296,65536
23577,1773164886.6498759,/big.txt,76152832,65536
23578,1773164886.649963,/big.txt,76218368,65536
23579,1773164886.6500611,/big.txt,76283904,65536
23580,1773164886.6501591,/big.txt,76349440,65536
23581,1773164886.650252,/big.txt,76414976,65536
23582,1773164886.650341,/big.txt,76480512,65536
23583,1773164886.6504362,/big.txt,76546048,65536
23584,1773164886.650538,/big.txt,76611584,65536
23585,1773164886.6506398,/big.txt,76677120,65536
23586,1773164886.65073,/big.txt,76742656,65536
23587,1773164886.6508312,/big.txt,76808192,65536
23588,1773164886.650924,/big.txt,76873728,65536
23589,1773164886.651009,/big.txt,76939264,65536
23590,1773164886.651099,/big.txt,77004800,65536
23591,1773164886.651191,/big.txt,77070336,65536
23592,1773164886.651284,/big.txt,77135872,65536
23593,1773164886.651376,/big.txt,77201408,65536
23594,1773164886.651466,/big.txt,77266944,65536
23595,1773164886.6515572,/big.txt,77332480,65536
23596,1773164886.651655,/big.txt,77398016,65536
23597,1773164886.651746,/big.txt,77463552,65536
23598,1773164886.651836,/big.txt,77529088,65536
23599,1773164886.651936,/big.txt,77594624,65536
23600,1773164886.652034,/big.txt,77660160,65536
23601,1773164886.652124,/big.txt,77725696,65536
23602,1773164886.6522171,/big.txt,77791232,65536
23603,1773164886.652307,/big.txt,77856768,65536
23604,1773164886.6524,/big.txt,77922304,65536
23605,1773164886.652488,/big.txt,77987840,65536
23606,1773164886.652577,/big.txt,78053376,65536
23607,1773164886.652664,/big.txt,78118912,65536
23608,1773164886.6527529,/big.txt,78184448,65536
23609,1773164886.65285,/big.txt,78249984,65536
23610,1773164886.652948,/big.txt,78315520,65536
23611,1773164886.6530418,/big.txt,78381056,65536
23612,1773164886.6531389,/big.txt,78446592,65536
23613,1773164886.6532328,/big.txt,78512128,65536
23614,1773164886.653321,/big.txt,78577664,65536
23615,1773164886.65341,/big.txt,78643200,65536
23616,1773164886.6534998,/big.txt,78708736,65536
23617,1773164886.653594,/big.txt,78774272,65536
23618,1773164886.653682,/big.txt,78839808,65536
23619,1773164886.653769,/big.txt,78905344,65536
23620,1773164886.653862,/big.txt,78970880,65536
23621,1773164886.653954,/big.txt,79036416,65536
23622,1773164886.654049,/big.txt,79101952,65536
23623,1773164886.6541362,/big.txt,79167488,65536
23624,1773164886.654239,/big.txt,79233024,65536
23625,1773164886.6543329,/big.txt,79298560,65536
23626,1773164886.654437,/big.txt,79364096,65536
23627,1773164886.654527,/big.txt,79429632,65536
23628,1773164886.654617,/big.txt,79495168,65536
23629,1773164886.6547132,/big.txt,79560704,65536
23630,1773164886.654806,/big.txt,79626240,65536
23631,1773164886.654897,/big.txt,79691776,65536
23632,1773164886.6549928,/big.txt,79757312,65536
23633,1773164886.655087,/big.txt,79822848,65536
23634,1773164886.6551821,/big.txt,79888384,65536
23635,1773164886.6552708,/big.txt,79953920,65536
23636,1773164886.65538,/big.txt,80019456,65536
23637,1773164886.655481,/big.txt,80084992,65536
23638,1773164886.655575,/big.txt,80150528,65536
23639,1773164886.6556659,/big.txt,80216064,65536
23640,1773164886.655756,/big.txt,80281600,65536
23641,1773164886.655852,/big.txt,80347136,65536
23642,1773164886.655945,/big.txt,80412672,65536
23643,1773164886.65604,/big.txt,80478208,65536
23644,1773164886.656131,/big.txt,80543744,65536
23645,1773164886.6562262,/big.txt,80609280,65536
23646,1773164886.6563241,/big.txt,80674816,65536
23647,1773164886.656418,/big.txt,80740352,65536
23648,1773164886.656511,/big.txt,80805888,65536
23649,1773164886.65661,/big.txt,80871424,65536
23650,1773164886.656706,/big.txt,80936960,65536
23651,1773164886.6567948,/big.txt,81002496,65536
23652,1773164886.656893,/big.txt,81068032,65536
23653,1773164886.6569831,/big.txt,81133568,65536
23654,1773164886.657082,/big.txt,81199104,65536
23655,1773164886.657177,/big.txt,81264640,65536
23656,1773164886.657265,/big.txt,81330176,65536
23657,1773164886.657351,/big.txt,81395712,65536
23658,1773164886.657444,/big.txt,81461248,65536
23659,1773164886.657534,/big.txt,81526784,65536
23660,1773164886.657642,/big.txt,81592320,65536
23661,1773164886.6577358,/big.txt,81657856,65536
23662,1773164886.6578329,/big.txt,81723392,65536
23663,1773164886.657931,/big.txt,81788928,65536
23664,1773164886.658025,/big.txt,81854464,65536
23665,1773164886.6581209,/big.txt,81920000,65536
23666,1773164886.6582222,/big.txt,81985536,65536
23667,1773164886.658315,/big.txt,82051072,65536
23668,1773164886.658418,/big.txt,82116608,65536
23669,1773164886.658507,/big.txt,82182144,65536
23670,1773164886.658602,/big.txt,82247680,65536
23671,1773164886.658696,/big.txt,82313216,65536
23672,1773164886.6588109,/big.txt,82378752,65536
23673,1773164886.6589189,/big.txt,82444288,65536
23674,1773164886.659013,/big.txt,82509824,65536
23675,1773164886.659109,/big.txt,82575360,65536
23676,1773164886.659203,/big.txt,82640896,65536
23677,1773164886.6592991,/big.txt,82706432,65536
23678,1773164886.6593962,/big.txt,82771968,65536
23679,1773164886.6594949,/big.txt,82837504,65536
23680,1773164886.6595929,/big.txt,82903040,65536
23681,1773164886.65969,/big.txt,82968576,65536
23682,1773164886.659791,/big.txt,83034112,65536
23683,1773164886.6598961,/big.txt,83099648,65536
23684,1773164886.659991,/big.txt,83165184,65536
23685,1773164886.6600928,/big.txt,83230720,65536
23686,1773164886.6601868,/big.txt,83296256,65536
23687,1773164886.6602829,/big.txt,83361792,65536
23688,1773164886.660383,/big.txt,83427328,65536
23689,1773164886.66048,/big.txt,83492864,65536
23690,1773164886.660574,/big.txt,83558400,65536
23691,1773164886.660671,/big.txt,83623936,65536
23692,1773164886.660768,/big.txt,83689472,65536
23693,1773164886.660871,/big.txt,83755008,65536
23694,1773164886.6609752,/big.txt,83820544,65536
23695,1773164886.661076,/big.txt,83886080,65536
23696,1773164886.661171,/big.txt,83951616,65536
23697,1773164886.661273,/big.txt,84017152,65536
23698,1773164886.661369,/big.txt,84082688,65536
23699,1773164886.661463,/big.txt,84148224,65536
23700,1773164886.661563,/big.txt,84213760,65536
23701,1773164886.661657,/big.txt,84279296,65536
23702,1773164886.6617532,/big.txt,84344832,65536
23703,1773164886.661847,/big.txt,84410368,65536
23704,1773164886.6619468,/big.txt,84475904,65536
23705,1773164886.6620522,/big.txt,84541440,65536
23706,1773164886.6621492,/big.txt,84606976,65536
23707,1773164886.6622431,/big.txt,84672512,65536
23708,1773164886.662346,/big.txt,84738048,65536
23709,1773164886.662442,/big.txt,84803584,65536
23710,1773164886.662539,/big.txt,84869120,65536
23711,1773164886.662634,/big.txt,84934656,65536
23712,1773164886.66273,/big.txt,85000192,65536
23713,1773164886.6628218,/big.txt,85065728,65536
23714,1773164886.662922,/big.txt,85131264,65536
23715,1773164886.663018,/big.txt,85196800,65536
23716,1773164886.663122,/big.txt,85262336,65536
23717,1773164886.663223,/big.txt,85327872,65536
23718,1773164886.663317,/big.txt,85393408,65536
23719,1773164886.663424,/big.txt,85458944,65536
23720,1773164886.6635158,/big.txt,85524480,65536
23721,1773164886.6636102,/big.txt,85590016,65536
23722,1773164886.6637068,/big.txt,85655552,65536
23723,1773164886.663806,/big.txt,85721088,65536
23724,1773164886.6639,/big.txt,85786624,65536
23725,1773164886.6639931,/big.txt,85852160,65536
23726,1773164886.664084,/big.txt,85917696,65536
23727,1773164886.664186,/big.txt,85983232,65536
23728,1773164886.664284,/big.txt,86048768,65536
23729,1773164886.664376,/big.txt,86114304,65536
23730,1773164886.664468,/big.txt,86179840,65536
23731,1773164886.664567,/big.txt,86245376,65536
23732,1773164886.664663,/big.txt,86310912,65536
23733,1773164886.664756,/big.txt,86376448,65536
23734,1773164886.664853,/big.txt,86441984,65536
23735,1773164886.664945,/big.txt,86507520,65536
23736,1773164886.665038,/big.txt,86573056,65536
23737,1773164886.665133,/big.txt,86638592,65536
23738,1773164886.665223,/big.txt,86704128,65536
23739,1773164886.665327,/big.txt,86769664,65536
23740,1773164886.665428,/big.txt,86835200,65536
23741,1773164886.6655219,/big.txt,86900736,65536
23742,1773164886.6656141,/big.txt,86966272,65536
23743,1773164886.665706,/big.txt,87031808,65536
23744,1773164886.665801,/big.txt,87097344,65536
23745,1773164886.6658921,/big.txt,87162880,65536
23746,1773164886.665985,/big.txt,87228416,65536
23747,1773164886.6660779,/big.txt,87293952,65536
23748,1773164886.666175,/big.txt,87359488,65536
23749,1773164886.666271,/big.txt,87425024,65536
23750,1773164886.666371,/big.txt,87490560,65536
23751,1773164886.666485,/big.txt,87556096,65536
23752,1773164886.6665769,/big.txt,87621632,65536
23753,1773164886.666665,/big.txt,87687168,65536
23754,1773164886.666759,/big.txt,87752704,65536
23755,1773164886.66685,/big.txt,87818240,65536
23756,1773164886.66694,/big.txt,87883776,65536
23757,1773164886.667028,/big.txt,87949312,65536
23758,1773164886.667115,/big.txt,88014848,65536
23759,1773164886.6672032,/big.txt,88080384,65536
23760,1773164886.6672902,/big.txt,88145920,65536
23761,1773164886.6673799,/big.txt,88211456,65536
23762,1773164886.6674712,/big.txt,88276992,65536
23763,1773164886.6675599,/big.txt,88342528,65536
23764,1773164886.667646,/big.txt,88408064,65536
23765,1773164886.6677551,/big.txt,88473600,65536
23766,1773164886.667856,/big.txt,88539136,65536
23767,1773164886.667945,/big.txt,88604672,65536
23768,1773164886.6680388,/big.txt,88670208,65536
23769,1773164886.668129,/big.txt,88735744,65536
23770,1773164886.668213,/big.txt,88801280,65536
23771,1773164886.668313,/big.txt,88866816,65536
23772,1773164886.668403,/big.txt,88932352,65536
23773,1773164886.668493,/big.txt,88997888,65536
23774,1773164886.66859,/big.txt,89063424,65536
23775,1773164886.6686778,/big.txt,89128960,65536
23776,1773164886.668779,/big.txt,89194496,65536
23777,1773164886.668874,/big.txt,89260032,65536
23778,1773164886.668962,/big.txt,89325568,65536
23779,1773164886.6690571,/big.txt,89391104,65536
23780,1773164886.669148,/big.txt,89456640,65536
23781,1773164886.669237,/big.txt,89522176,65536
23782,1773164886.669325,/big.txt,89587712,65536
23783,1773164886.669418,/big.txt,89653248,65536
23784,1773164886.669506,/big.txt,89718784,65536
23785,1773164886.6696,/big.txt,89784320,65536
23786,1773164886.6696901,/big.txt,89849856,65536
23787,1773164886.669784,/big.txt,89915392,65536
23788,1773164886.669877,/big.txt,89980928,65536
23789,1773164886.669968,/big.txt,90046464,65536
23790,1773164886.670057,/big.txt,90112000,65536
23791,1773164886.670166,/big.txt,90177536,65536
23792,1773164886.670264,/big.txt,90243072,65536
23793,1773164886.670353,/big.txt,90308608,65536
23794,1773164886.6704488,/big.txt,90374144,65536
23795,1773164886.670538,/big.txt,90439680,65536
23796,1773164886.670631,/big.txt,90505216,65536
23797,1773164886.6707258,/big.txt,90570752,65536
23798,1773164886.670815,/big.txt,90636288,65536
23799,1773164886.6709068,/big.txt,90701824,65536
23800,1773164886.670996,/big.txt,90767360,65536
23801,1773164886.671093,/big.txt,90832896,65536
23802,1773164886.671189,/big.txt,90898432,65536
23803,1773164886.671287,/big.txt,90963968,65536
23804,1773164886.67138,/big.txt,91029504,65536
23805,1773164886.671475,/big.txt,91095040,65536
23806,1773164886.671564,/big.txt,91160576,65536
23807,1773164886.671652,/big.txt,91226112,65536
23808,1773164886.671747,/big.txt,91291648,65536
23809,1773164886.671839,/big.txt,91357184,65536
23810,1773164886.671926,/big.txt,91422720,65536
23811,1773164886.672019,/big.txt,91488256,65536
23812,1773164886.672117,/big.txt,91553792,65536
23813,1773164886.67221,/big.txt,91619328,65536
23814,1773164886.672301,/big.txt,91684864,65536
23815,1773164886.67239,/big.txt,91750400,65536
23816,1773164886.672485,/big.txt,91815936,65536
23817,1773164886.6725838,/big.txt,91881472,65536
23818,1773164886.672677,/big.txt,91947008,65536
23819,1773164886.672767,/big.txt,92012544,65536
23820,1773164886.672857,/big.txt,92078080,65536
23821,1773164886.6729448,/big.txt,92143616,65536
23822,1773164886.673044,/big.txt,92209152,65536
23823,1773164886.6731331,/big.txt,92274688,65536
23824,1773164886.6732218,/big.txt,92340224,65536
23825,1773164886.673315,/big.txt,92405760,65536
23826,1773164886.6734028,/big.txt,92471296,65536
23827,1773164886.673492,/big.txt,92536832,65536
23828,1773164886.673606,/big.txt,92602368,65536
23829,1773164886.673701,/big.txt,92667904,65536
23830,1773164886.6737971,/big.txt,92733440,65536
23831,1773164886.673887,/big.txt,92798976,65536
23832,1773164886.673975,/big.txt,92864512,65536
23833,1773164886.6740649,/big.txt,92930048,65536
23834,1773164886.6741672,/big.txt,92995584,65536
23835,1773164886.674261,/big.txt,93061120,65536
23836,1773164886.6743512,/big.txt,93126656,65536
23837,1773164886.67444,/big.txt,93192192,65536
23838,1773164886.6745348,/big.txt,93257728,65536
23839,1773164886.6746309,/big.txt,93323264,65536
23840,1773164886.674722,/big.txt,93388800,65536
23841,1773164886.674818,/big.txt,93454336,65536
23842,1773164886.674927,/big.txt,93519872,65536
23843,1773164886.675019,/big.txt,93585408,65536
23844,1773164886.675112,/big.txt,93650944,65536
23845,1773164886.6752052,/big.txt,93716480,65536
23846,1773164886.675292,/big.txt,93782016,65536
23847,1773164886.675392,/big.txt,93847552,65536
23848,1773164886.675484,/big.txt,93913088,65536
23849,1773164886.675574,/big.txt,93978624,65536
23850,1773164886.675664,/big.txt,94044160,65536
23851,1773164886.6757572,/big.txt,94109696,65536
23852,1773164886.675848,/big.txt,94175232,65536
23853,1773164886.675953,/big.txt,94240768,65536
23854,1773164886.67605,/big.txt,94306304,65536
23855,1773164886.676142,/big.txt,94371840,65536
23856,1773164886.676235,/big.txt,94437376,65536
23857,1773164886.6763258,/big.txt,94502912,65536
23858,1773164886.676425,/big.txt,94568448,65536
23859,1773164886.676515,/big.txt,94633984,65536
23860,1773164886.676606,/big.txt,94699520,65536
23861,1773164886.676696,/big.txt,94765056,65536
23862,1773164886.676786,/big.txt,94830592,65536
23863,1773164886.676877,/big.txt,94896128,65536
23864,1773164886.6769722,/big.txt,94961664,65536
23865,1773164886.677067,/big.txt,95027200,65536
23866,1773164886.6771579,/big.txt,95092736,65536
23867,1773164886.677263,/big.txt,95158272,65536
23868,1773164886.6773582,/big.txt,95223808,65536
23869,1773164886.677452,/big.txt,95289344,65536
23870,1773164886.677542,/big.txt,95354880,65536
23871,1773164886.677633,/big.txt,95420416,65536
23872,1773164886.677723,/big.txt,95485952,65536
23873,1773164886.677823,/big.txt,95551488,65536
23874,1773164886.6779149,/big.txt,95617024,65536
23875,1773164886.6780071,/big.txt,95682560,65536
23876,1773164886.678097,/big.txt,95748096,65536
23877,1773164886.678188,/big.txt,95813632,65536
23878,1773164886.678286,/big.txt,95879168,65536
23879,1773164886.67839,/big.txt,95944704,65536
23880,1773164886.6784818,/big.txt,96010240,65536
23881,1773164886.678578,/big.txt,96075776,65536
23882,1773164886.6786728,/big.txt,96141312,65536
23883,1773164886.678766,/big.txt,96206848,65536
23884,1773164886.678858,/big.txt,96272384,65536
23885,1773164886.678954,/big.txt,96337920,65536
23886,1773164886.679049,/big.txt,96403456,65536
23887,1773164886.679141,/big.txt,96468992,65536
23888,1773164886.6792362,/big.txt,96534528,65536
23889,1773164886.6793358,/big.txt,96600064,65536
23890,1773164886.679447,/big.txt,96665600,65536
23891,1773164886.6795452,/big.txt,96731136,65536
23892,1773164886.6796422,/big.txt,96796672,65536
23893,1773164886.679734,/big.txt,96862208,65536
23894,1773164886.679826,/big.txt,96927744,65536
23895,1773164886.679919,/big.txt,96993280,65536
23896,1773164886.680015,/big.txt,97058816,65536
23897,1773164886.680109,/big.txt,97124352,65536
23898,1773164886.680207,/big.txt,97189888,65536
23899,1773164886.6803021,/big.txt,97255424,65536
23900,1773164886.680398,/big.txt,97320960,65536
23901,1773164886.6804962,/big.txt,97386496,65536
23902,1773164886.680588,/big.txt,97452032,65536
23903,1773164886.6806889,/big.txt,97517568,65536
23904,1773164886.680785,/big.txt,97583104,65536
23905,1773164886.680887,/big.txt,97648640,65536
23906,1773164886.6809752,/big.txt,97714176,65536
23907,1773164886.681066,/big.txt,97779712,65536
23908,1773164886.681155,/big.txt,97845248,65536
23909,1773164886.681248,/big.txt,97910784,65536
23910,1773164886.6813388,/big.txt,97976320,65536
23911,1773164886.681429,/big.txt,98041856,65536
23912,1773164886.681528,/big.txt,98107392,65536
23913,1773164886.681618,/big.txt,98172928,65536
23914,1773164886.6817238,/big.txt,98238464,65536
23915,1773164886.681822,/big.txt,98304000,65536
23916,1773164886.6819131,/big.txt,98369536,65536
23917,1773164886.6820219,/big.txt,98435072,65536
23918,1773164886.6821141,/big.txt,98500608,65536
23919,1773164886.6822028,/big.txt,98566144,65536
23920,1773164886.682296,/big.txt,98631680,65536
23921,1773164886.6823869,/big.txt,98697216,65536
23922,1773164886.6824791,/big.txt,98762752,65536
23923,1773164886.682571,/big.txt,98828288,65536
23924,1773164886.682661,/big.txt,98893824,65536
23925,1773164886.682753,/big.txt,98959360,65536
23926,1773164886.682848,/big.txt,99024896,65536
23927,1773164886.6829388,/big.txt,99090432,65536
23928,1773164886.683028,/big.txt,99155968,65536
23929,1773164886.683122,/big.txt,99221504,65536
23930,1773164886.6832151,/big.txt,99287040,65536
23931,1773164886.683306,/big.txt,99352576,65536
23932,1773164886.6833951,/big.txt,99418112,65536
23933,1773164886.6834838,/big.txt,99483648,65536
23934,1773164886.683578,/big.txt,99549184,65536
23935,1773164886.6836731,/big.txt,99614720,65536
23936,1773164886.683765,/big.txt,99680256,65536
23937,1773164886.6838589,/big.txt,99745792,65536
23938,1773164886.683952,/big.txt,99811328,65536
23939,1773164886.684043,/big.txt,99876864,65536
23940,1773164886.684147,/big.txt,99942400,65536
23941,1773164886.684243,/big.txt,100007936,65536
23942,1773164886.684334,/big.txt,100073472,65536
23943,1773164886.6844318,/big.txt,100139008,65536
23944,1773164886.684524,/big.txt,100204544,65536
23945,1773164886.684615,/big.txt,100270080,65536
23946,1773164886.684706,/big.txt,100335616,65536
23947,1773164886.684802,/big.txt,100401152,65536
23948,1773164886.684892,/big.txt,100466688,65536
23949,1773164886.684981,/big.txt,100532224,65536
23950,1773164886.685071,/big.txt,100597760,65536
23951,1773164886.685171,/big.txt,100663296,65536
23952,1773164886.685267,/big.txt,100728832,65536
23953,1773164886.685358,/big.txt,100794368,65536
23954,1773164886.685465,/big.txt,100859904,65536
23955,1773164886.6855638,/big.txt,100925440,65536
23956,1773164886.685656,/big.txt,100990976,65536
23957,1773164886.6857548,/big.txt,101056512,65536
23958,1773164886.685847,/big.txt,101122048,65536
23959,1773164886.6859388,/big.txt,101187584,65536
23960,1773164886.686035,/big.txt,101253120,65536
23961,1773164886.6861281,/big.txt,101318656,65536
23962,1773164886.686224,/big.txt,101384192,65536
23963,1773164886.686316,/big.txt,101449728,65536
23964,1773164886.686413,/big.txt,101515264,65536
23965,1773164886.686516,/big.txt,101580800,65536
23966,1773164886.686612,/big.txt,101646336,65536
23967,1773164886.6867042,/big.txt,101711872,65536
23968,1773164886.686802,/big.txt,101777408,65536
23969,1773164886.686896,/big.txt,101842944,65536
23970,1773164886.686988,/big.txt,101908480,65536
23971,1773164886.68708,/big.txt,101974016,65536
23972,1773164886.6871722,/big.txt,102039552,65536
23973,1773164886.68727,/big.txt,102105088,65536
23974,1773164886.68736,/big.txt,102170624,65536
23975,1773164886.687454,/big.txt,102236160,65536
23976,1773164886.687547,/big.txt,102301696,65536
23977,1773164886.6876621,/big.txt,102367232,65536
23978,1773164886.687758,/big.txt,102432768,65536
23979,1773164886.687851,/big.txt,102498304,65536
23980,1773164886.687949,/big.txt,102563840,65536
23981,1773164886.688042,/big.txt,102629376,65536
23982,1773164886.688141,/big.txt,102694912,65536
23983,1773164886.688234,/big.txt,102760448,65536
23984,1773164886.6883311,/big.txt,102825984,65536
23985,1773164886.688429,/big.txt,102891520,65536
23986,1773164886.688523,/big.txt,102957056,65536
23987,1773164886.688614,/big.txt,103022592,65536
23988,1773164886.688714,/big.txt,103088128,65536
23989,1773164886.6888142,/big.txt,103153664,65536
23990,1773164886.68891,/big.txt,103219200,65536
23991,1773164886.688999,/big.txt,103284736,65536
23992,1773164886.689095,/big.txt,103350272,65536
23993,1773164886.6891892,/big.txt,103415808,65536
23994,1773164886.689288,/big.txt,103481344,65536
23995,1773164886.689379,/big.txt,103546880,65536
23996,1773164886.689472,/big.txt,103612416,65536
23997,1773164886.689573,/big.txt,103677952,65536
23998,1773164886.689667,/big.txt,103743488,65536
23999,1773164886.689779,/big.txt,103809024,65536
24000,1773164886.689885,/big.txt,103874560,65536
24001,1773164886.6899798,/big.txt,103940096,65536
24002,1773164886.6900742,/big.txt,104005632,65536
24003,1773164886.6901708,/big.txt,104071168,65536
24004,1773164886.690272,/big.txt,104136704,65536
24005,1773164886.690368,/big.txt,104202240,65536
24006,1773164886.690461,/big.txt,104267776,65536
24007,1773164886.690557,/big.txt,104333312,65536
24008,1773164886.6906528,/big.txt,104398848,65536
24009,1773164886.6907468,/big.txt,104464384,65536
24010,1773164886.690856,/big.txt,104529920,65536
24011,1773164886.690955,/big.txt,104595456,65536
24012,1773164886.6910489,/big.txt,104660992,65536
24013,1773164886.6911418,/big.txt,104726528,65536
24014,1773164886.691238,/big.txt,104792064,65536
24015,1773164886.691329,/big.txt,104857600,0
