timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184190.4396966,baseline,/big.txt,13238272,131072,sequential,1.0000,1,13369344,4096,1
1773184190.4397817,baseline,/big.txt,13369344,131072,sequential,1.0000,1,13500416,4096,1
1773184190.4398656,baseline,/big.txt,13500416,131072,sequential,1.0000,1,13631488,4096,1
1773184190.4399498,baseline,/big.txt,13631488,131072,sequential,1.0000,1,13762560,4096,1
1773184190.4400394,baseline,/big.txt,13762560,131072,sequential,1.0000,1,13893632,4096,1
1773184190.4401243,baseline,/big.txt,13893632,131072,sequential,1.0000,1,14024704,4096,1
1773184190.4402092,baseline,/big.txt,14024704,131072,sequential,1.0000,1,14155776,4096,1
1773184190.4402945,baseline,/big.txt,14155776,131072,sequential,1.0000,1,14286848,4096,1
1773184190.4403782,baseline,/big.txt,14286848,131072,sequential,1.0000,1,14417920,4096,1
1773184190.4404624,baseline,/big.txt,14417920,131072,sequential,1.0000,1,14548992,4096,1
1773184190.4405465,baseline,/big.txt,14548992,131072,sequential,1.0000,1,14680064,4096,1
1773184190.44063,baseline,/big.txt,14680064,131072,sequential,1.0000,1,14811136,4096,1
1773184190.4407148,baseline,/big.txt,14811136,131072,sequential,1.0000,1,14942208,4096,1
1773184190.440799,baseline,/big.txt,14942208,131072,sequential,1.0000,1,15073280,4096,1
1773184190.4408834,baseline,/big.txt,15073280,131072,sequential,1.0000,1,15204352,4096,1
1773184190.440968,baseline,/big.txt,15204352,131072,sequential,1.0000,1,15335424,4096,1
1773184190.441052,baseline,/big.txt,15335424,131072,sequential,1.0000,1,15466496,4096,1
1773184190.441137,baseline,/big.txt,15466496,131072,sequential,1.0000,1,15597568,4096,1
1773184190.4412217,baseline,/big.txt,15597568,131072,sequential,1.0000,1,15728640,4096,1
1773184190.4413066,baseline,/big.txt,15728640,131072,sequential,1.0000,1,15859712,4096,1
1773184190.441392,baseline,/big.txt,15859712,131072,sequential,1.0000,1,15990784,4096,1
1773184190.441476,baseline,/big.txt,15990784,131072,sequential,1.0000,1,16121856,4096,1
1773184190.4415598,baseline,/big.txt,16121856,131072,sequential,1.0000,1,16252928,4096,1
1773184190.4416437,baseline,/big.txt,16252928,131072,sequential,1.0000,1,16384000,4096,1
1773184190.4417284,baseline,/big.txt,16384000,131072,sequential,1.0000,1,16515072,4096,1
1773184190.4418123,baseline,/big.txt,16515072,131072,sequential,1.0000,1,16646144,4096,1
1773184190.4418967,baseline,/big.txt,16646144,131072,sequential,1.0000,1,16777216,4096,1
1773184190.4419806,baseline,/big.txt,16777216,131072,sequential,1.0000,1,16908288,4096,1
1773184190.442065,baseline,/big.txt,16908288,131072,sequential,1.0000,1,17039360,4096,1
1773184190.4421494,baseline,/big.txt,17039360,131072,sequential,1.0000,1,17170432,4096,1
1773184190.4422336,baseline,/big.txt,17170432,131072,sequential,1.0000,1,17301504,4096,1
1773184190.442319,baseline,/big.txt,17301504,131072,sequential,1.0000,1,17432576,4096,1
1773184190.4424028,baseline,/big.txt,17432576,131072,sequential,1.0000,1,17563648,4096,1
1773184190.4424872,baseline,/big.txt,17563648,131072,sequential,1.0000,1,17694720,4096,1
1773184190.442571,baseline,/big.txt,17694720,131072,sequential,1.0000,1,17825792,4096,1
1773184190.4426556,baseline,/big.txt,17825792,131072,sequential,1.0000,1,17956864,4096,1
1773184190.4427404,baseline,/big.txt,17956864,131072,sequential,1.0000,1,18087936,4096,1
1773184190.44289,baseline,/big.txt,18087936,131072,sequential,1.0000,1,18219008,4096,1
1773184190.443006,baseline,/big.txt,18219008,131072,sequential,1.0000,1,18350080,4096,1
1773184190.443121,baseline,/big.txt,18350080,131072,sequential,1.0000,1,18481152,4096,1
1773184190.4432373,baseline,/big.txt,18481152,131072,sequential,1.0000,1,18612224,4096,1
1773184190.443352,baseline,/big.txt,18612224,131072,sequential,1.0000,1,18743296,4096,1
1773184190.4434667,baseline,/big.txt,18743296,131072,sequential,1.0000,1,18874368,4096,1
1773184190.4435701,baseline,/big.txt,18874368,131072,sequential,1.0000,1,19005440,4096,1
1773184190.4436564,baseline,/big.txt,19005440,131072,sequential,1.0000,1,19136512,4096,1
1773184190.443742,baseline,/big.txt,19136512,131072,sequential,1.0000,1,19267584,4096,1
1773184190.4438272,baseline,/big.txt,19267584,131072,sequential,1.0000,1,19398656,4096,1
1773184190.4439132,baseline,/big.txt,19398656,131072,sequential,1.0000,1,19529728,4096,1
1773184190.443999,baseline,/big.txt,19529728,131072,sequential,1.0000,1,19660800,4096,1
1773184190.4440842,baseline,/big.txt,19660800,131072,sequential,1.0000,1,19791872,4096,1
1773184190.4441745,baseline,/big.txt,19791872,131072,sequential,1.0000,1,19922944,4096,1
1773184190.4442606,baseline,/big.txt,19922944,131072,sequential,1.0000,1,20054016,4096,1
1773184190.4443452,baseline,/big.txt,20054016,131072,sequential,1.0000,1,20185088,4096,1
1773184190.44443,baseline,/big.txt,20185088,131072,sequential,1.0000,1,20316160,4096,1
1773184190.4445143,baseline,/big.txt,20316160,131072,sequential,1.0000,1,20447232,4096,1
1773184190.4445987,baseline,/big.txt,20447232,131072,sequential,1.0000,1,20578304,4096,1
1773184190.444684,baseline,/big.txt,20578304,131072,sequential,1.0000,1,20709376,4096,1
1773184190.444768,baseline,/big.txt,20709376,131072,sequential,1.0000,1,20840448,4096,1
1773184190.4448526,baseline,/big.txt,20840448,131072,sequential,1.0000,1,20971520,4096,1
1773184190.4449408,baseline,/big.txt,20971520,131072,sequential,1.0000,1,21102592,4096,1
1773184190.4450257,baseline,/big.txt,21102592,131072,sequential,1.0000,1,21233664,4096,1
1773184190.4451098,baseline,/big.txt,21233664,131072,sequential,1.0000,1,21364736,4096,1
1773184190.4451942,baseline,/big.txt,21364736,131072,sequential,1.0000,1,21495808,4096,1
1773184190.4452775,baseline,/big.txt,21495808,131072,sequential,1.0000,1,21626880,4096,1
1773184190.4453616,baseline,/big.txt,21626880,131072,sequential,1.0000,1,21757952,4096,1
1773184190.4454463,baseline,/big.txt,21757952,131072,sequential,1.0000,1,21889024,4096,1
1773184190.4455297,baseline,/big.txt,21889024,131072,sequential,1.0000,1,22020096,4096,1
1773184190.445614,baseline,/big.txt,22020096,131072,sequential,1.0000,1,22151168,4096,1
1773184190.4456983,baseline,/big.txt,22151168,131072,sequential,1.0000,1,22282240,4096,1
1773184190.445782,baseline,/big.txt,22282240,131072,sequential,1.0000,1,22413312,4096,1
1773184190.4458659,baseline,/big.txt,22413312,131072,sequential,1.0000,1,22544384,4096,1
1773184190.4459505,baseline,/big.txt,22544384,131072,sequential,1.0000,1,22675456,4096,1
1773184190.446034,baseline,/big.txt,22675456,131072,sequential,1.0000,1,22806528,4096,1
1773184190.446118,baseline,/big.txt,22806528,131072,sequential,1.0000,1,22937600,4096,1
1773184190.446203,baseline,/big.txt,22937600,131072,sequential,1.0000,1,23068672,4096,1
1773184190.446286,baseline,/big.txt,23068672,131072,sequential,1.0000,1,23199744,4096,1
1773184190.4463701,baseline,/big.txt,23199744,131072,sequential,1.0000,1,23330816,4096,1
1773184190.4464545,baseline,/big.txt,23330816,131072,sequential,1.0000,1,23461888,4096,1
1773184190.4465399,baseline,/big.txt,23461888,131072,sequential,1.0000,1,23592960,4096,1
1773184190.4466248,baseline,/big.txt,23592960,131072,sequential,1.0000,1,23724032,4096,1
1773184190.4467092,baseline,/big.txt,23724032,131072,sequential,1.0000,1,23855104,4096,1
1773184190.4468358,baseline,/big.txt,23855104,131072,sequential,1.0000,1,23986176,4096,1
1773184190.4469247,baseline,/big.txt,23986176,131072,sequential,1.0000,1,24117248,4096,1
1773184190.4470093,baseline,/big.txt,24117248,131072,sequential,1.0000,1,24248320,4096,1
1773184190.4470947,baseline,/big.txt,24248320,131072,sequential,1.0000,1,24379392,4096,1
1773184190.44718,baseline,/big.txt,24379392,131072,sequential,1.0000,1,24510464,4096,1
1773184190.4472656,baseline,/big.txt,24510464,131072,sequential,1.0000,1,24641536,4096,1
1773184190.4473512,baseline,/big.txt,24641536,131072,sequential,1.0000,1,24772608,4096,1
1773184190.4474382,baseline,/big.txt,24772608,131072,sequential,1.0000,1,24903680,4096,1
1773184190.4475257,baseline,/big.txt,24903680,131072,sequential,1.0000,1,25034752,4096,1
1773184190.447611,baseline,/big.txt,25034752,131072,sequential,1.0000,1,25165824,4096,1
1773184190.447697,baseline,/big.txt,25165824,131072,sequential,1.0000,1,25296896,4096,1
1773184190.4477825,baseline,/big.txt,25296896,131072,sequential,1.0000,1,25427968,4096,1
1773184190.4478672,baseline,/big.txt,25427968,131072,sequential,1.0000,1,25559040,4096,1
1773184190.447953,baseline,/big.txt,25559040,131072,sequential,1.0000,1,25690112,4096,1
1773184190.4480379,baseline,/big.txt,25690112,131072,sequential,1.0000,1,25821184,4096,1
1773184190.4481282,baseline,/big.txt,25821184,131072,sequential,1.0000,1,25952256,4096,1
1773184190.448213,baseline,/big.txt,25952256,131072,sequential,1.0000,1,26083328,4096,1
1773184190.4482982,baseline,/big.txt,26083328,131072,sequential,1.0000,1,26214400,4096,1
1773184190.4483826,baseline,/big.txt,26214400,131072,sequential,1.0000,1,26345472,4096,1
1773184190.448467,baseline,/big.txt,26345472,131072,sequential,1.0000,1,26476544,4096,1
1773184190.4485517,baseline,/big.txt,26476544,131072,sequential,1.0000,1,26607616,4096,1
1773184190.4486368,baseline,/big.txt,26607616,131072,sequential,1.0000,1,26738688,4096,1
1773184190.4487212,baseline,/big.txt,26738688,131072,sequential,1.0000,1,26869760,4096,1
1773184190.4488068,baseline,/big.txt,26869760,131072,sequential,1.0000,1,27000832,4096,1
1773184190.4488919,baseline,/big.txt,27000832,131072,sequential,1.0000,1,27131904,4096,1
1773184190.448977,baseline,/big.txt,27131904,131072,sequential,1.0000,1,27262976,4096,1
1773184190.4490623,baseline,/big.txt,27262976,131072,sequential,1.0000,1,27394048,4096,1
1773184190.4491475,baseline,/big.txt,27394048,131072,sequential,1.0000,1,27525120,4096,1
1773184190.4492319,baseline,/big.txt,27525120,131072,sequential,1.0000,1,27656192,4096,1
1773184190.4493163,baseline,/big.txt,27656192,131072,sequential,1.0000,1,27787264,4096,1
1773184190.4494016,baseline,/big.txt,27787264,131072,sequential,1.0000,1,27918336,4096,1
1773184190.4494867,baseline,/big.txt,27918336,131072,sequential,1.0000,1,28049408,4096,1
1773184190.4495714,baseline,/big.txt,28049408,131072,sequential,1.0000,1,28180480,4096,1
1773184190.449656,baseline,/big.txt,28180480,131072,sequential,1.0000,1,28311552,4096,1
1773184190.4497406,baseline,/big.txt,28311552,131072,sequential,1.0000,1,28442624,4096,1
1773184190.449825,baseline,/big.txt,28442624,131072,sequential,1.0000,1,28573696,4096,1
1773184190.44991,baseline,/big.txt,28573696,131072,sequential,1.0000,1,28704768,4096,1
1773184190.4499946,baseline,/big.txt,28704768,131072,sequential,1.0000,1,28835840,4096,1
1773184190.4500794,baseline,/big.txt,28835840,131072,sequential,1.0000,1,28966912,4096,1
1773184190.450164,baseline,/big.txt,28966912,131072,sequential,1.0000,1,29097984,4096,1
1773184190.4502487,baseline,/big.txt,29097984,131072,sequential,1.0000,1,29229056,4096,1
1773184190.4503326,baseline,/big.txt,29229056,131072,sequential,1.0000,1,29360128,4096,1
1773184190.4504168,baseline,/big.txt,29360128,131072,sequential,1.0000,1,29491200,4096,1
1773184190.4505007,baseline,/big.txt,29491200,131072,sequential,1.0000,1,29622272,4096,1
1773184190.4505847,baseline,/big.txt,29622272,131072,sequential,1.0000,1,29753344,4096,1
1773184190.4506688,baseline,/big.txt,29753344,131072,sequential,1.0000,1,29884416,4096,1
1773184190.4507532,baseline,/big.txt,29884416,131072,sequential,1.0000,1,30015488,4096,1
1773184190.4508886,baseline,/big.txt,30015488,131072,sequential,1.0000,1,30146560,4096,1
1773184190.4510047,baseline,/big.txt,30146560,131072,sequential,1.0000,1,30277632,4096,1
1773184190.451119,baseline,/big.txt,30277632,131072,sequential,1.0000,1,30408704,4096,1
1773184190.4512217,baseline,/big.txt,30408704,131072,sequential,1.0000,1,30539776,4096,1
1773184190.4513187,baseline,/big.txt,30539776,131072,sequential,1.0000,1,30670848,4096,1
1773184190.451422,baseline,/big.txt,30670848,131072,sequential,1.0000,1,30801920,4096,1
1773184190.4515078,baseline,/big.txt,30801920,131072,sequential,1.0000,1,30932992,4096,1
1773184190.4515934,baseline,/big.txt,30932992,131072,sequential,1.0000,1,31064064,4096,1
1773184190.4516792,baseline,/big.txt,31064064,131072,sequential,1.0000,1,31195136,4096,1
1773184190.451765,baseline,/big.txt,31195136,131072,sequential,1.0000,1,31326208,4096,1
1773184190.4518507,baseline,/big.txt,31326208,131072,sequential,1.0000,1,31457280,4096,1
1773184190.4519362,baseline,/big.txt,31457280,131072,sequential,1.0000,1,31588352,4096,1
1773184190.4520266,baseline,/big.txt,31588352,131072,sequential,1.0000,1,31719424,4096,1
1773184190.4521167,baseline,/big.txt,31719424,131072,sequential,1.0000,1,31850496,4096,1
1773184190.4522018,baseline,/big.txt,31850496,131072,sequential,1.0000,1,31981568,4096,1
1773184190.452287,baseline,/big.txt,31981568,131072,sequential,1.0000,1,32112640,4096,1
1773184190.4523723,baseline,/big.txt,32112640,131072,sequential,1.0000,1,32243712,4096,1
1773184190.4524562,baseline,/big.txt,32243712,131072,sequential,1.0000,1,32374784,4096,1
1773184190.45254,baseline,/big.txt,32374784,131072,sequential,1.0000,1,32505856,4096,1
1773184190.4526248,baseline,/big.txt,32505856,131072,sequential,1.0000,1,32636928,4096,1
1773184190.4527102,baseline,/big.txt,32636928,131072,sequential,1.0000,1,32768000,4096,1
1773184190.4527957,baseline,/big.txt,32768000,131072,sequential,1.0000,1,32899072,4096,1
1773184190.4528806,baseline,/big.txt,32899072,131072,sequential,1.0000,1,33030144,4096,1
1773184190.4529667,baseline,/big.txt,33030144,131072,sequential,1.0000,1,33161216,4096,1
1773184190.4530509,baseline,/big.txt,33161216,131072,sequential,1.0000,1,33292288,4096,1
1773184190.453136,baseline,/big.txt,33292288,131072,sequential,1.0000,1,33423360,4096,1
1773184190.4532208,baseline,/big.txt,33423360,131072,sequential,1.0000,1,33554432,4096,1
1773184190.4533062,baseline,/big.txt,33554432,131072,sequential,1.0000,1,33685504,4096,1
1773184190.4533918,baseline,/big.txt,33685504,131072,sequential,1.0000,1,33816576,4096,1
1773184190.453477,baseline,/big.txt,33816576,131072,sequential,1.0000,1,33947648,4096,1
1773184190.453562,baseline,/big.txt,33947648,131072,sequential,1.0000,1,34078720,4096,1
1773184190.4536471,baseline,/big.txt,34078720,131072,sequential,1.0000,1,34209792,4096,1
1773184190.4537323,baseline,/big.txt,34209792,131072,sequential,1.0000,1,34340864,4096,1
1773184190.4538171,baseline,/big.txt,34340864,131072,sequential,1.0000,1,34471936,4096,1
1773184190.4539018,baseline,/big.txt,34471936,131072,sequential,1.0000,1,34603008,4096,1
1773184190.453986,baseline,/big.txt,34603008,131072,sequential,1.0000,1,34734080,4096,1
1773184190.454071,baseline,/big.txt,34734080,131072,sequential,1.0000,1,34865152,4096,1
1773184190.4541554,baseline,/big.txt,34865152,131072,sequential,1.0000,1,34996224,4096,1
1773184190.4542406,baseline,/big.txt,34996224,131072,sequential,1.0000,1,35127296,4096,1
1773184190.454325,baseline,/big.txt,35127296,131072,sequential,1.0000,1,35258368,4096,1
1773184190.4544094,baseline,/big.txt,35258368,131072,sequential,1.0000,1,35389440,4096,1
1773184190.454494,baseline,/big.txt,35389440,131072,sequential,1.0000,1,35520512,4096,1
1773184190.4545782,baseline,/big.txt,35520512,131072,sequential,1.0000,1,35651584,4096,1
1773184190.454662,baseline,/big.txt,35651584,131072,sequential,1.0000,1,35782656,4096,1
1773184190.4547465,baseline,/big.txt,35782656,131072,sequential,1.0000,1,35913728,4096,1
1773184190.4548712,baseline,/big.txt,35913728,131072,sequential,1.0000,1,36044800,4096,1
1773184190.4549584,baseline,/big.txt,36044800,131072,sequential,1.0000,1,36175872,4096,1
1773184190.4550433,baseline,/big.txt,36175872,131072,sequential,1.0000,1,36306944,4096,1
1773184190.4551275,baseline,/big.txt,36306944,131072,sequential,1.0000,1,36438016,4096,1
1773184190.4552126,baseline,/big.txt,36438016,131072,sequential,1.0000,1,36569088,4096,1
1773184190.4552972,baseline,/big.txt,36569088,131072,sequential,1.0000,1,36700160,4096,1
1773184190.4553812,baseline,/big.txt,36700160,131072,sequential,1.0000,1,36831232,4096,1
1773184190.455466,baseline,/big.txt,36831232,131072,sequential,1.0000,1,36962304,4096,1
1773184190.4555504,baseline,/big.txt,36962304,131072,sequential,1.0000,1,37093376,4096,1
1773184190.4556358,baseline,/big.txt,37093376,131072,sequential,1.0000,1,37224448,4096,1
1773184190.45572,baseline,/big.txt,37224448,131072,sequential,1.0000,1,37355520,4096,1
1773184190.4558055,baseline,/big.txt,37355520,131072,sequential,1.0000,1,37486592,4096,1
1773184190.4558892,baseline,/big.txt,37486592,131072,sequential,1.0000,1,37617664,4096,1
1773184190.455974,baseline,/big.txt,37617664,131072,sequential,1.0000,1,37748736,4096,1
1773184190.4560633,baseline,/big.txt,37748736,131072,sequential,1.0000,1,37879808,4096,1
1773184190.4561496,baseline,/big.txt,37879808,131072,sequential,1.0000,1,38010880,4096,1
1773184190.4562335,baseline,/big.txt,38010880,131072,sequential,1.0000,1,38141952,4096,1
1773184190.4563186,baseline,/big.txt,38141952,131072,sequential,1.0000,1,38273024,4096,1
1773184190.4564025,baseline,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
1773184190.4564865,baseline,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
1773184190.4565701,baseline,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
1773184190.4566534,baseline,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
1773184190.4567373,baseline,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
1773184190.4568229,baseline,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773184190.4569075,baseline,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773184190.4569921,baseline,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773184190.457076,baseline,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773184190.4571595,baseline,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773184190.4572442,baseline,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773184190.457328,baseline,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773184190.4574122,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184190.457497,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184190.457582,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184190.457667,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184190.4577513,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184190.457835,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184190.45792,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184190.4580042,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184190.4580886,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184190.4581735,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184190.458258,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184190.4583426,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184190.4584258,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184190.4585102,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184190.4585946,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184190.4586785,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184190.4587634,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184190.4589171,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184190.459006,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184190.4590907,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184190.459175,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184190.45926,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184190.4593434,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184190.4594276,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184190.4595115,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184190.4595954,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184190.459679,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184190.4597635,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184190.4598486,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184190.459933,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184190.4600215,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184190.460107,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184190.4601915,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184190.460276,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184190.460361,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184190.4604454,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184190.4605308,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184190.4606144,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184190.4606986,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184190.460783,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184190.4608674,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184190.4609513,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184190.4610357,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184190.46112,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184190.461204,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184190.4612882,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184190.4613724,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184190.461456,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184190.46154,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184190.4616237,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184190.4617076,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184190.461791,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184190.4618745,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184190.4619577,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184190.4620416,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184190.462126,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184190.4622095,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184190.4622934,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184190.4623778,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184190.4624624,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184190.4625456,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184190.462629,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184190.462713,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184190.4628396,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184190.4629283,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184190.4630136,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184190.4630973,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184190.4631815,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184190.4632666,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184190.4633508,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184190.4634345,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184190.4635189,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184190.4636035,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184190.4636886,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184190.4637733,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184190.4638617,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184190.4639459,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184190.4640305,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773184190.464115,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184190.464199,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184190.4642837,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184190.4643686,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184190.4644532,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184190.4645374,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184190.4646218,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184190.4647055,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184190.4647894,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184190.4648743,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184190.4649582,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184190.465042,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184190.4651268,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184190.465211,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184190.465295,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184190.465379,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184190.4654627,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184190.4655478,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184190.465632,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184190.4657168,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184190.465805,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184190.46589,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184190.465974,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184190.4660585,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
