timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186082.6038039,baseline,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773186082.603848,baseline,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773186082.603891,baseline,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773186082.603935,baseline,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773186082.603987,baseline,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773186082.604031,baseline,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773186082.604075,baseline,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773186082.604119,baseline,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773186082.604171,baseline,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773186082.604222,baseline,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773186082.6042728,baseline,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773186082.6043231,baseline,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773186082.604372,baseline,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773186082.6044202,baseline,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773186082.60447,baseline,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773186082.604516,baseline,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773186082.6045618,baseline,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773186082.604606,baseline,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773186082.604649,baseline,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773186082.6046941,baseline,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773186082.604738,baseline,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773186082.604783,baseline,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773186082.604827,baseline,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773186082.6048708,baseline,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773186082.604915,baseline,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773186082.604961,baseline,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773186082.605004,baseline,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773186082.605057,baseline,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773186082.605102,baseline,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773186082.605145,baseline,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773186082.6051898,baseline,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773186082.605234,baseline,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773186082.6052768,baseline,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773186082.605321,baseline,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773186082.6053681,baseline,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773186082.605412,baseline,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773186082.6054559,baseline,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773186082.6055,baseline,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773186082.6055439,baseline,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773186082.605588,baseline,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773186082.605632,baseline,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773186082.605676,baseline,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773186082.60572,baseline,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773186082.6057642,baseline,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773186082.605809,baseline,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773186082.605852,baseline,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773186082.605896,baseline,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773186082.6059399,baseline,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773186082.605984,baseline,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773186082.606028,baseline,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773186082.606072,baseline,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773186082.606116,baseline,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773186082.60616,baseline,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773186082.6062038,baseline,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773186082.6062489,baseline,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773186082.606293,baseline,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773186082.606338,baseline,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773186082.6063821,baseline,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773186082.606426,baseline,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773186082.6064699,baseline,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773186082.606514,baseline,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773186082.6065578,baseline,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773186082.606601,baseline,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773186082.606646,baseline,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773186082.60669,baseline,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773186082.606734,baseline,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773186082.6067781,baseline,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773186082.6068218,baseline,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773186082.606866,baseline,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773186082.60691,baseline,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773186082.606953,baseline,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773186082.606997,baseline,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773186082.6070411,baseline,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773186082.607092,baseline,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773186082.607136,baseline,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773186082.60718,baseline,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773186082.607224,baseline,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773186082.607268,baseline,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773186082.607311,baseline,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773186082.6073558,baseline,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773186082.607401,baseline,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773186082.607444,baseline,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773186082.607489,baseline,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773186082.607532,baseline,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773186082.607577,baseline,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773186082.6076212,baseline,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773186082.6076648,baseline,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773186082.607709,baseline,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773186082.607763,baseline,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773186082.607807,baseline,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773186082.607851,baseline,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773186082.6078951,baseline,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773186082.607939,baseline,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773186082.607983,baseline,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773186082.608027,baseline,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773186082.6080709,baseline,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773186082.608115,baseline,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773186082.608159,baseline,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773186082.608203,baseline,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773186082.608248,baseline,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773186082.608292,baseline,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773186082.608336,baseline,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773186082.6083798,baseline,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773186082.608424,baseline,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773186082.608468,baseline,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773186082.608511,baseline,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773186082.608555,baseline,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773186082.6086001,baseline,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773186082.608644,baseline,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773186082.608688,baseline,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773186082.608732,baseline,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773186082.6087759,baseline,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773186082.608821,baseline,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773186082.608865,baseline,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773186082.6089091,baseline,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773186082.608953,baseline,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773186082.6089962,baseline,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773186082.6090398,baseline,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773186082.609084,baseline,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773186082.609129,baseline,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773186082.60918,baseline,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773186082.609233,baseline,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773186082.609283,baseline,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773186082.609333,baseline,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773186082.609382,baseline,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773186082.609431,baseline,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773186082.60948,baseline,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773186082.609529,baseline,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773186082.6095748,baseline,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773186082.609619,baseline,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773186082.609662,baseline,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773186082.609706,baseline,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773186082.609749,baseline,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773186082.609793,baseline,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773186082.609837,baseline,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773186082.6098812,baseline,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773186082.609925,baseline,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773186082.6099682,baseline,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773186082.610013,baseline,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773186082.6100569,baseline,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773186082.610101,baseline,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773186082.610146,baseline,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773186082.6101918,baseline,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773186082.610237,baseline,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773186082.6102788,baseline,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773186082.610324,baseline,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773186082.610369,baseline,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773186082.610413,baseline,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773186082.610456,baseline,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773186082.6105,baseline,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773186082.6105442,baseline,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773186082.6105878,baseline,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773186082.610632,baseline,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773186082.610676,baseline,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773186082.61072,baseline,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773186082.610764,baseline,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773186082.6108081,baseline,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773186082.6108532,baseline,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773186082.6108968,baseline,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773186082.61094,baseline,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773186082.6109838,baseline,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773186082.611028,baseline,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773186082.611072,baseline,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773186082.611116,baseline,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773186082.61116,baseline,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773186082.6112041,baseline,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773186082.6112561,baseline,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773186082.6113,baseline,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773186082.6113439,baseline,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773186082.611389,baseline,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773186082.611433,baseline,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773186082.611577,baseline,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773186082.6116211,baseline,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773186082.6116638,baseline,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773186082.611708,baseline,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773186082.611754,baseline,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773186082.611797,baseline,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773186082.611841,baseline,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773186082.611885,baseline,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773186082.6119292,baseline,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773186082.611972,baseline,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773186082.6120162,baseline,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773186082.6120598,baseline,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773186082.612104,baseline,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773186082.612148,baseline,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773186082.612193,baseline,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773186082.6122391,baseline,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773186082.612284,baseline,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773186082.612328,baseline,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773186082.6123729,baseline,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773186082.612418,baseline,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773186082.612463,baseline,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773186082.6125178,baseline,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773186082.6125681,baseline,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773186082.612617,baseline,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773186082.6126668,baseline,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773186082.6127172,baseline,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773186082.612767,baseline,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773186082.6128168,baseline,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773186082.612861,baseline,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773186082.612905,baseline,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773186082.612949,baseline,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773186082.612994,baseline,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773186082.613038,baseline,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773186082.613083,baseline,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773186082.613128,baseline,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773186082.613172,baseline,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773186082.613216,baseline,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773186082.613261,baseline,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773186082.613306,baseline,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773186082.61335,baseline,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773186082.613395,baseline,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773186082.613461,baseline,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773186082.613512,baseline,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773186082.6135612,baseline,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773186082.6136131,baseline,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773186082.613663,baseline,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773186082.6137118,baseline,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773186082.613759,baseline,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773186082.6138089,baseline,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773186082.613858,baseline,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773186082.61392,baseline,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773186082.6139688,baseline,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773186082.61402,baseline,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773186082.61407,baseline,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773186082.61412,baseline,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773186082.61417,baseline,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773186082.614223,baseline,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773186082.614272,baseline,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773186082.614321,baseline,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773186082.614369,baseline,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773186082.614418,baseline,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773186082.614466,baseline,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773186082.6145148,baseline,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
1773186082.6145651,baseline,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773186082.614614,baseline,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773186082.614663,baseline,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773186082.614712,baseline,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773186082.6147609,baseline,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773186082.6148102,baseline,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773186082.614859,baseline,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773186082.614908,baseline,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773186082.614957,baseline,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773186082.615005,baseline,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773186082.6150541,baseline,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773186082.615103,baseline,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773186082.6151521,baseline,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773186082.615201,baseline,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773186082.615252,baseline,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773186082.6153018,baseline,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773186082.615351,baseline,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773186082.615401,baseline,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773186082.6154501,baseline,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773186082.6155012,baseline,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773186082.61556,baseline,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773186082.6156092,baseline,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773186082.6156569,baseline,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773186082.615703,baseline,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773186082.615753,baseline,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773186082.6158102,baseline,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773186082.6158578,baseline,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
1773186082.6159081,baseline,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773186082.615957,baseline,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773186082.616006,baseline,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773186082.616055,baseline,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773186082.616104,baseline,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773186082.616153,baseline,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773186082.6162019,baseline,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773186082.616246,baseline,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773186082.61629,baseline,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773186082.616334,baseline,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773186082.616377,baseline,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773186082.6164212,baseline,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773186082.6164649,baseline,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773186082.616509,baseline,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773186082.616553,baseline,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773186082.616597,baseline,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
1773186082.61664,baseline,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
1773186082.616684,baseline,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
1773186082.616729,baseline,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
1773186082.6167731,baseline,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
1773186082.616817,baseline,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
1773186082.616862,baseline,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
1773186082.616906,baseline,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
1773186082.61695,baseline,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
1773186082.6169941,baseline,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
1773186082.617038,baseline,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
1773186082.6170838,baseline,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
1773186082.6171288,baseline,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
1773186082.617173,baseline,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
1773186082.617219,baseline,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
1773186082.617263,baseline,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
1773186082.617307,baseline,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
1773186082.6173508,baseline,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
1773186082.6173959,baseline,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
1773186082.617439,baseline,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
1773186082.617484,baseline,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
1773186082.617528,baseline,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
1773186082.617571,baseline,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
1773186082.617617,baseline,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
1773186082.617662,baseline,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
1773186082.617706,baseline,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
1773186082.61775,baseline,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
1773186082.617794,baseline,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
1773186082.617839,baseline,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
1773186082.617891,baseline,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
1773186082.617936,baseline,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
1773186082.61798,baseline,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
