timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184422.488277,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184422.4883573,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184422.4884374,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184422.4885185,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184422.4885995,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184422.4886801,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184422.4887605,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184422.4888415,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184422.4889228,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184422.4890041,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184422.4890852,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184422.489166,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773184422.4892464,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773184422.4893284,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184422.4894104,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184422.4894915,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184422.4895725,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184422.4896538,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184422.4897346,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184422.4898152,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184422.4898963,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184422.4899771,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184422.4900582,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184422.4901395,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184422.4902203,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184422.4903004,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184422.490381,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184422.490461,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184422.4905424,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184422.490623,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184422.4907036,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184422.490795,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184422.4908817,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184422.490965,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184422.4910479,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184422.4911306,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184422.4912128,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184422.4912949,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184422.491378,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184422.4914596,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184422.4915414,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184422.4916227,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184422.4917057,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184422.4917877,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184422.4918697,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184422.491958,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184422.4920397,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184422.4921217,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184422.4922035,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184422.4922853,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184422.4923666,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184422.492452,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184422.4925346,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184422.4926162,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184422.4926982,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184422.4927795,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184422.492861,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184422.4929426,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184422.4930246,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184422.4931066,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184422.4931881,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184422.4932697,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184422.493352,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184422.4934342,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184422.4935155,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184422.4935966,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184422.493678,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184422.4937592,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184422.493841,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184422.4939232,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184422.4940052,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184422.494087,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184422.4941685,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184422.4942503,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184422.4943328,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184422.494415,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184422.4944978,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184422.4945805,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184422.4946642,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184422.4947462,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184422.4948425,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184422.4949257,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184422.4950082,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184422.4950893,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184422.4951713,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773184422.495254,adaptive,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773184422.4953365,adaptive,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773184422.4954185,adaptive,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773184422.4955013,adaptive,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773184422.4955833,adaptive,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773184422.495665,adaptive,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773184422.4957523,adaptive,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773184422.4958353,adaptive,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773184422.4959173,adaptive,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773184422.4959998,adaptive,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773184422.496082,adaptive,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773184422.4961646,adaptive,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773184422.4962463,adaptive,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773184422.496328,adaptive,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773184422.4964113,adaptive,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773184422.4964943,adaptive,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773184422.4965775,adaptive,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773184422.4966607,adaptive,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773184422.496743,adaptive,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773184422.4968262,adaptive,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773184422.496909,adaptive,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773184422.496991,adaptive,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773184422.4970734,adaptive,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773184422.497156,adaptive,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773184422.4972382,adaptive,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773184422.4973211,adaptive,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773184422.4974034,adaptive,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773184422.497486,adaptive,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773184422.497568,adaptive,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773184422.4976504,adaptive,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773184422.497733,adaptive,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773184422.4978163,adaptive,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773184422.497899,adaptive,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773184422.4979818,adaptive,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773184422.4980643,adaptive,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773184422.498147,adaptive,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773184422.4982297,adaptive,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773184422.4983122,adaptive,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773184422.4983954,adaptive,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773184422.498478,adaptive,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773184422.4985604,adaptive,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773184422.4986434,adaptive,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773184422.498725,adaptive,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773184422.4988196,adaptive,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773184422.4989042,adaptive,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773184422.4989877,adaptive,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773184422.49907,adaptive,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773184422.499157,adaptive,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773184422.4992402,adaptive,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773184422.4993227,adaptive,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773184422.4994054,adaptive,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773184422.4994876,adaptive,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773184422.499574,adaptive,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773184422.4996567,adaptive,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773184422.4997387,adaptive,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773184422.4998236,adaptive,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773184422.4999075,adaptive,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773184422.4999902,adaptive,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773184422.5000725,adaptive,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773184422.5001554,adaptive,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773184422.5002375,adaptive,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773184422.5003197,adaptive,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773184422.500402,adaptive,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773184422.500485,adaptive,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773184422.5005674,adaptive,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773184422.5006504,adaptive,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773184422.5007331,adaptive,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773184422.5008156,adaptive,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773184422.5008984,adaptive,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773184422.5009809,adaptive,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773184422.5010633,adaptive,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773184422.501146,adaptive,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773184422.5012286,adaptive,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773184422.5013123,adaptive,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773184422.5013945,adaptive,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773184422.5014768,adaptive,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773184422.5015593,adaptive,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773184422.501642,adaptive,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773184422.5017252,adaptive,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773184422.5018077,adaptive,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773184422.5018897,adaptive,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773184422.501972,adaptive,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773184422.5020545,adaptive,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773184422.5021362,adaptive,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773184422.50222,adaptive,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773184422.5023026,adaptive,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773184422.5023859,adaptive,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773184422.5024688,adaptive,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773184422.5025516,adaptive,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773184422.5026345,adaptive,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773184422.5027206,adaptive,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773184422.502827,adaptive,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773184422.5029118,adaptive,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773184422.502995,adaptive,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773184422.503078,adaptive,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773184422.5031612,adaptive,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773184422.5032437,adaptive,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773184422.5033321,adaptive,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773184422.5034153,adaptive,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773184422.5034983,adaptive,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773184422.5035813,adaptive,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773184422.5036647,adaptive,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773184422.503748,adaptive,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773184422.5038311,adaptive,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773184422.5039139,adaptive,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773184422.5039973,adaptive,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773184422.5040803,adaptive,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773184422.5041635,adaptive,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773184422.5042465,adaptive,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773184422.5043302,adaptive,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773184422.5044131,adaptive,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773184422.5044959,adaptive,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773184422.5045788,adaptive,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773184422.504662,adaptive,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773184422.5047452,adaptive,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773184422.504829,adaptive,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773184422.5049121,adaptive,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773184422.504996,adaptive,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773184422.5050786,adaptive,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773184422.5051618,adaptive,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773184422.5052207,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773184422.5065575,adaptive,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773184422.5075738,adaptive,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773184422.5085454,adaptive,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773184422.5094724,adaptive,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773184422.510255,adaptive,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773184422.5110419,adaptive,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773184422.5119123,adaptive,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773184422.5128825,adaptive,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773184422.513717,adaptive,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773184422.5144494,adaptive,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773184422.5152977,adaptive,/big.txt,0,131072,irregular,0.0000,0,,,1
1773184422.515381,adaptive,/big.txt,131072,131072,irregular,0.2500,0,,,1
1773184422.5154624,adaptive,/big.txt,262144,131072,irregular,0.5000,0,,,1
1773184422.5155673,adaptive,/big.txt,393216,131072,irregular,0.7500,0,,,1
1773184422.5156894,adaptive,/big.txt,524288,131072,sequential,1.0000,1,655360,4096,1
1773184422.5157928,adaptive,/big.txt,655360,131072,sequential,1.0000,1,786432,4096,1
1773184422.5158985,adaptive,/big.txt,786432,131072,sequential,1.0000,1,917504,4096,1
1773184422.5159867,adaptive,/big.txt,917504,131072,sequential,1.0000,1,1048576,4096,1
1773184422.5160737,adaptive,/big.txt,1048576,131072,sequential,1.0000,1,1179648,4096,1
1773184422.5161607,adaptive,/big.txt,1179648,131072,sequential,1.0000,1,1310720,4096,1
1773184422.516247,adaptive,/big.txt,1310720,131072,sequential,1.0000,1,1441792,4096,1
1773184422.516333,adaptive,/big.txt,1441792,131072,sequential,1.0000,1,1572864,4096,1
1773184422.51642,adaptive,/big.txt,1572864,131072,sequential,1.0000,1,1703936,4096,1
1773184422.516505,adaptive,/big.txt,1703936,131072,sequential,1.0000,1,1835008,4096,1
1773184422.516596,adaptive,/big.txt,1835008,131072,sequential,1.0000,1,1966080,4096,1
1773184422.5166802,adaptive,/big.txt,1966080,131072,sequential,1.0000,1,2097152,4096,1
1773184422.5167642,adaptive,/big.txt,2097152,131072,sequential,1.0000,1,2228224,4096,1
1773184422.516849,adaptive,/big.txt,2228224,131072,sequential,1.0000,1,2359296,4096,1
1773184422.516933,adaptive,/big.txt,2359296,131072,sequential,1.0000,1,2490368,4096,1
1773184422.5170164,adaptive,/big.txt,2490368,131072,sequential,1.0000,1,2621440,4096,1
1773184422.5170999,adaptive,/big.txt,2621440,131072,sequential,1.0000,1,2752512,4096,1
1773184422.5171838,adaptive,/big.txt,2752512,131072,sequential,1.0000,1,2883584,4096,1
1773184422.5172677,adaptive,/big.txt,2883584,131072,sequential,1.0000,1,3014656,4096,1
1773184422.5173523,adaptive,/big.txt,3014656,131072,sequential,1.0000,1,3145728,4096,1
1773184422.5174356,adaptive,/big.txt,3145728,131072,sequential,1.0000,1,3276800,4096,1
1773184422.51752,adaptive,/big.txt,3276800,131072,sequential,1.0000,1,3407872,4096,1
1773184422.5176039,adaptive,/big.txt,3407872,131072,sequential,1.0000,1,3538944,4096,1
1773184422.5176878,adaptive,/big.txt,3538944,131072,sequential,1.0000,1,3670016,4096,1
1773184422.5177715,adaptive,/big.txt,3670016,131072,sequential,1.0000,1,3801088,4096,1
1773184422.5178556,adaptive,/big.txt,3801088,131072,sequential,1.0000,1,3932160,4096,1
1773184422.5179398,adaptive,/big.txt,3932160,131072,sequential,1.0000,1,4063232,4096,1
1773184422.5180237,adaptive,/big.txt,4063232,131072,sequential,1.0000,1,4194304,4096,1
1773184422.5181072,adaptive,/big.txt,4194304,131072,sequential,1.0000,1,4325376,4096,1
1773184422.5181906,adaptive,/big.txt,4325376,131072,sequential,1.0000,1,4456448,4096,1
1773184422.5182748,adaptive,/big.txt,4456448,131072,sequential,1.0000,1,4587520,4096,1
1773184422.5183585,adaptive,/big.txt,4587520,131072,sequential,1.0000,1,4718592,4096,1
1773184422.518443,adaptive,/big.txt,4718592,131072,sequential,1.0000,1,4849664,4096,1
1773184422.518527,adaptive,/big.txt,4849664,131072,sequential,1.0000,1,4980736,4096,1
1773184422.5186114,adaptive,/big.txt,4980736,131072,sequential,1.0000,1,5111808,4096,1
1773184422.5186958,adaptive,/big.txt,5111808,131072,sequential,1.0000,1,5242880,4096,1
1773184422.518807,adaptive,/big.txt,5242880,131072,sequential,1.0000,1,5373952,4096,1
1773184422.5189097,adaptive,/big.txt,5373952,131072,sequential,1.0000,1,5505024,4096,1
1773184422.5189943,adaptive,/big.txt,5505024,131072,sequential,1.0000,1,5636096,4096,1
1773184422.519079,adaptive,/big.txt,5636096,131072,sequential,1.0000,1,5767168,4096,1
1773184422.5191636,adaptive,/big.txt,5767168,131072,sequential,1.0000,1,5898240,4096,1
1773184422.5192482,adaptive,/big.txt,5898240,131072,sequential,1.0000,1,6029312,4096,1
1773184422.5193334,adaptive,/big.txt,6029312,131072,sequential,1.0000,1,6160384,4096,1
1773184422.5194185,adaptive,/big.txt,6160384,131072,sequential,1.0000,1,6291456,4096,1
1773184422.5195036,adaptive,/big.txt,6291456,131072,sequential,1.0000,1,6422528,4096,1
1773184422.5195878,adaptive,/big.txt,6422528,131072,sequential,1.0000,1,6553600,4096,1
1773184422.5196726,adaptive,/big.txt,6553600,131072,sequential,1.0000,1,6684672,4096,1
1773184422.5197566,adaptive,/big.txt,6684672,131072,sequential,1.0000,1,6815744,4096,1
1773184422.519841,adaptive,/big.txt,6815744,131072,sequential,1.0000,1,6946816,4096,1
1773184422.5199254,adaptive,/big.txt,6946816,131072,sequential,1.0000,1,7077888,4096,1
1773184422.5200098,adaptive,/big.txt,7077888,131072,sequential,1.0000,1,7208960,4096,1
1773184422.520094,adaptive,/big.txt,7208960,131072,sequential,1.0000,1,7340032,4096,1
1773184422.5201788,adaptive,/big.txt,7340032,131072,sequential,1.0000,1,7471104,4096,1
1773184422.520263,adaptive,/big.txt,7471104,131072,sequential,1.0000,1,7602176,4096,1
1773184422.5203478,adaptive,/big.txt,7602176,131072,sequential,1.0000,1,7733248,4096,1
1773184422.5204332,adaptive,/big.txt,7733248,131072,sequential,1.0000,1,7864320,4096,1
1773184422.5205178,adaptive,/big.txt,7864320,131072,sequential,1.0000,1,7995392,4096,1
1773184422.5206063,adaptive,/big.txt,7995392,131072,sequential,1.0000,1,8126464,4096,1
1773184422.520691,adaptive,/big.txt,8126464,131072,sequential,1.0000,1,8257536,4096,1
1773184422.5207758,adaptive,/big.txt,8257536,131072,sequential,1.0000,1,8388608,4096,1
1773184422.5208607,adaptive,/big.txt,8388608,131072,sequential,1.0000,1,8519680,4096,1
1773184422.520946,adaptive,/big.txt,8519680,131072,sequential,1.0000,1,8650752,4096,1
1773184422.5210295,adaptive,/big.txt,8650752,131072,sequential,1.0000,1,8781824,4096,1
1773184422.5211134,adaptive,/big.txt,8781824,131072,sequential,1.0000,1,8912896,4096,1
1773184422.5211973,adaptive,/big.txt,8912896,131072,sequential,1.0000,1,9043968,4096,1
1773184422.5212827,adaptive,/big.txt,9043968,131072,sequential,1.0000,1,9175040,4096,1
1773184422.5213668,adaptive,/big.txt,9175040,131072,sequential,1.0000,1,9306112,4096,1
1773184422.521451,adaptive,/big.txt,9306112,131072,sequential,1.0000,1,9437184,4096,1
1773184422.5215354,adaptive,/big.txt,9437184,131072,sequential,1.0000,1,9568256,4096,1
1773184422.5216203,adaptive,/big.txt,9568256,131072,sequential,1.0000,1,9699328,4096,1
1773184422.5217044,adaptive,/big.txt,9699328,131072,sequential,1.0000,1,9830400,4096,1
1773184422.5217898,adaptive,/big.txt,9830400,131072,sequential,1.0000,1,9961472,4096,1
1773184422.521874,adaptive,/big.txt,9961472,131072,sequential,1.0000,1,10092544,4096,1
1773184422.5219579,adaptive,/big.txt,10092544,131072,sequential,1.0000,1,10223616,4096,1
1773184422.5220418,adaptive,/big.txt,10223616,131072,sequential,1.0000,1,10354688,4096,1
1773184422.52213,adaptive,/big.txt,10354688,131072,sequential,1.0000,1,10485760,4096,1
1773184422.522214,adaptive,/big.txt,10485760,131072,sequential,1.0000,1,10616832,4096,1
1773184422.5222983,adaptive,/big.txt,10616832,131072,sequential,1.0000,1,10747904,4096,1
1773184422.5223827,adaptive,/big.txt,10747904,131072,sequential,1.0000,1,10878976,4096,1
1773184422.5224671,adaptive,/big.txt,10878976,131072,sequential,1.0000,1,11010048,4096,1
