run_index,run_label,mode,workload,seq,timestamp,path,offset,size
287,287_adaptive_phase_change_run07,adaptive,phase_change,2449,1773855232.3008819,/big.txt,53870592,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2450,1773855232.300927,/big.txt,53936128,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2451,1773855232.300973,/big.txt,54001664,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2452,1773855232.301018,/big.txt,54067200,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2453,1773855232.3010628,/big.txt,54132736,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2454,1773855232.3011131,/big.txt,54198272,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2455,1773855232.301158,/big.txt,54263808,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2456,1773855232.301204,/big.txt,54329344,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2457,1773855232.301248,/big.txt,54394880,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2458,1773855232.3012931,/big.txt,54460416,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2459,1773855232.301342,/big.txt,54525952,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2460,1773855232.301387,/big.txt,54591488,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2461,1773855232.301434,/big.txt,54657024,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2462,1773855232.301478,/big.txt,54722560,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2463,1773855232.301523,/big.txt,54788096,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2464,1773855232.301567,/big.txt,54853632,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2465,1773855232.3016121,/big.txt,54919168,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2466,1773855232.3016572,/big.txt,54984704,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2467,1773855232.301701,/big.txt,55050240,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2468,1773855232.301746,/big.txt,55115776,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2469,1773855232.30179,/big.txt,55181312,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2470,1773855232.301836,/big.txt,55246848,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2471,1773855232.301889,/big.txt,55312384,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2472,1773855232.3019369,/big.txt,55377920,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2473,1773855232.301981,/big.txt,55443456,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2474,1773855232.302028,/big.txt,55508992,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2475,1773855232.3020742,/big.txt,55574528,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2476,1773855232.3021178,/big.txt,55640064,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2477,1773855232.302162,/big.txt,55705600,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2478,1773855232.302207,/big.txt,55771136,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2479,1773855232.302251,/big.txt,55836672,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2480,1773855232.302295,/big.txt,55902208,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2481,1773855232.302339,/big.txt,55967744,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2482,1773855232.3023832,/big.txt,56033280,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2483,1773855232.30243,/big.txt,56098816,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2484,1773855232.302473,/big.txt,56164352,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2485,1773855232.3025181,/big.txt,56229888,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2486,1773855232.302562,/big.txt,56295424,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2487,1773855232.302607,/big.txt,56360960,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2488,1773855232.302651,/big.txt,56426496,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2489,1773855232.302696,/big.txt,56492032,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2490,1773855232.3027399,/big.txt,56557568,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2491,1773855232.302784,/big.txt,56623104,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2492,1773855232.302828,/big.txt,56688640,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2493,1773855232.3028731,/big.txt,56754176,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2494,1773855232.302916,/big.txt,56819712,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2495,1773855232.3029609,/big.txt,56885248,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2496,1773855232.303005,/big.txt,56950784,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2497,1773855232.30305,/big.txt,57016320,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2498,1773855232.303094,/big.txt,57081856,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2499,1773855232.303139,/big.txt,57147392,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2500,1773855232.303185,/big.txt,57212928,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2501,1773855232.303235,/big.txt,57278464,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2502,1773855232.30328,/big.txt,57344000,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2503,1773855232.303325,/big.txt,57409536,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2504,1773855232.303369,/big.txt,57475072,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2505,1773855232.303414,/big.txt,57540608,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2506,1773855232.303457,/big.txt,57606144,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2507,1773855232.3035011,/big.txt,57671680,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2508,1773855232.303545,/big.txt,57737216,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2509,1773855232.303589,/big.txt,57802752,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2510,1773855232.303633,/big.txt,57868288,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2511,1773855232.3036768,/big.txt,57933824,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2512,1773855232.303722,/big.txt,57999360,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2513,1773855232.303766,/big.txt,58064896,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2514,1773855232.3038101,/big.txt,58130432,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2515,1773855232.3038552,/big.txt,58195968,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2516,1773855232.3038988,/big.txt,58261504,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2517,1773855232.303945,/big.txt,58327040,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2518,1773855232.3039901,/big.txt,58392576,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2519,1773855232.3040352,/big.txt,58458112,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2520,1773855232.3040798,/big.txt,58523648,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2521,1773855232.3041248,/big.txt,58589184,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2522,1773855232.3041742,/big.txt,58654720,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2523,1773855232.30422,/big.txt,58720256,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2524,1773855232.304266,/big.txt,58785792,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2525,1773855232.30431,/big.txt,58851328,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2526,1773855232.304356,/big.txt,58916864,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2527,1773855232.3044,/big.txt,58982400,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2528,1773855232.304445,/big.txt,59047936,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2529,1773855232.304489,/big.txt,59113472,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2530,1773855232.3045352,/big.txt,59179008,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2531,1773855232.304579,/big.txt,59244544,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2532,1773855232.304624,/big.txt,59310080,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2533,1773855232.304668,/big.txt,59375616,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2534,1773855232.304717,/big.txt,59441152,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2535,1773855232.3047628,/big.txt,59506688,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2536,1773855232.304807,/big.txt,59572224,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2537,1773855232.304851,/big.txt,59637760,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2538,1773855232.304896,/big.txt,59703296,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2539,1773855232.304941,/big.txt,59768832,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2540,1773855232.304985,/big.txt,59834368,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2541,1773855232.3050292,/big.txt,59899904,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2542,1773855232.3050728,/big.txt,59965440,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2543,1773855232.305119,/big.txt,60030976,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2544,1773855232.305164,/big.txt,60096512,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2545,1773855232.30521,/big.txt,60162048,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2546,1773855232.305254,/big.txt,60227584,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2547,1773855232.305299,/big.txt,60293120,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2548,1773855232.305343,/big.txt,60358656,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2549,1773855232.305387,/big.txt,60424192,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2550,1773855232.3054311,/big.txt,60489728,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2551,1773855232.3054771,/big.txt,60555264,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2552,1773855232.305521,/big.txt,60620800,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2553,1773855232.3055658,/big.txt,60686336,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2554,1773855232.30561,/big.txt,60751872,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2555,1773855232.305655,/big.txt,60817408,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2556,1773855232.3057,/big.txt,60882944,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2557,1773855232.305745,/big.txt,60948480,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2558,1773855232.30579,/big.txt,61014016,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2559,1773855232.305834,/big.txt,61079552,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2560,1773855232.30588,/big.txt,61145088,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2561,1773855232.30593,/big.txt,61210624,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2562,1773855232.3059862,/big.txt,61276160,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2563,1773855232.306035,/big.txt,61341696,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2564,1773855232.30608,/big.txt,61407232,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2565,1773855232.306123,/big.txt,61472768,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2566,1773855232.306168,/big.txt,61538304,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2567,1773855232.3062131,/big.txt,61603840,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2568,1773855232.306257,/big.txt,61669376,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2569,1773855232.306302,/big.txt,61734912,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2570,1773855232.306346,/big.txt,61800448,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2571,1773855232.306391,/big.txt,61865984,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2572,1773855232.306439,/big.txt,61931520,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2573,1773855232.306484,/big.txt,61997056,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2574,1773855232.30653,/big.txt,62062592,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2575,1773855232.306574,/big.txt,62128128,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2576,1773855232.30662,/big.txt,62193664,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2577,1773855232.306664,/big.txt,62259200,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2578,1773855232.3067079,/big.txt,62324736,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2579,1773855232.306752,/big.txt,62390272,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2580,1773855232.306797,/big.txt,62455808,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2581,1773855232.3068411,/big.txt,62521344,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2582,1773855232.306885,/big.txt,62586880,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2583,1773855232.3069289,/big.txt,62652416,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2584,1773855232.306974,/big.txt,62717952,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2585,1773855232.307018,/big.txt,62783488,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2586,1773855232.307063,/big.txt,62849024,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2587,1773855232.307106,/big.txt,62914560,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2588,1773855232.3071501,/big.txt,62980096,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2589,1773855232.307194,/big.txt,63045632,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2590,1773855232.3072371,/big.txt,63111168,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2591,1773855232.3072808,/big.txt,63176704,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2592,1773855232.307327,/big.txt,63242240,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2593,1773855232.307371,/big.txt,63307776,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2594,1773855232.307416,/big.txt,63373312,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2595,1773855232.30746,/big.txt,63438848,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2596,1773855232.3075042,/big.txt,63504384,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2597,1773855232.3075478,/big.txt,63569920,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2598,1773855232.3075929,/big.txt,63635456,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2599,1773855232.307637,/big.txt,63700992,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2600,1773855232.307681,/big.txt,63766528,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2601,1773855232.307725,/big.txt,63832064,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2602,1773855232.30777,/big.txt,63897600,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2603,1773855232.307814,/big.txt,63963136,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2604,1773855232.307858,/big.txt,64028672,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2605,1773855232.3079019,/big.txt,64094208,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2606,1773855232.307947,/big.txt,64159744,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2607,1773855232.3079932,/big.txt,64225280,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2608,1773855232.308037,/big.txt,64290816,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2609,1773855232.308081,/big.txt,64356352,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2610,1773855232.308126,/big.txt,64421888,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2611,1773855232.30817,/big.txt,64487424,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2612,1773855232.3082151,/big.txt,64552960,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2613,1773855232.3082602,/big.txt,64618496,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2614,1773855232.3083038,/big.txt,64684032,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2615,1773855232.308348,/big.txt,64749568,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2616,1773855232.3083909,/big.txt,64815104,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2617,1773855232.308435,/big.txt,64880640,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2618,1773855232.30848,/big.txt,64946176,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2619,1773855232.3085241,/big.txt,65011712,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2620,1773855232.308568,/big.txt,65077248,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2621,1773855232.308613,/big.txt,65142784,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2622,1773855232.308657,/big.txt,65208320,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2623,1773855232.308701,/big.txt,65273856,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2624,1773855232.308745,/big.txt,65339392,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2625,1773855232.308789,/big.txt,65404928,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2626,1773855232.308834,/big.txt,65470464,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2627,1773855232.3088782,/big.txt,65536000,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2628,1773855232.308922,/big.txt,65601536,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2629,1773855232.308969,/big.txt,65667072,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2630,1773855232.309013,/big.txt,65732608,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2631,1773855232.309057,/big.txt,65798144,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2632,1773855232.309101,/big.txt,65863680,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2633,1773855232.309145,/big.txt,65929216,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2634,1773855232.309189,/big.txt,65994752,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2635,1773855232.309238,/big.txt,66060288,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2636,1773855232.309281,/big.txt,66125824,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2637,1773855232.3093262,/big.txt,66191360,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2638,1773855232.30937,/big.txt,66256896,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2639,1773855232.309414,/big.txt,66322432,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2640,1773855232.309458,/big.txt,66387968,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2641,1773855232.309502,/big.txt,66453504,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2642,1773855232.309546,/big.txt,66519040,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2643,1773855232.30959,/big.txt,66584576,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2644,1773855232.309633,/big.txt,66650112,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2645,1773855232.3096771,/big.txt,66715648,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2646,1773855232.3097239,/big.txt,66781184,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2647,1773855232.309768,/big.txt,66846720,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2648,1773855232.309812,/big.txt,66912256,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2649,1773855232.3098571,/big.txt,66977792,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2650,1773855232.309901,/big.txt,67043328,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2651,1773855232.309948,/big.txt,67108864,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2652,1773855232.309994,/big.txt,67174400,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2653,1773855232.310038,/big.txt,67239936,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2654,1773855232.3100832,/big.txt,67305472,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2655,1773855232.3101282,/big.txt,67371008,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2656,1773855232.310176,/big.txt,67436544,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2657,1773855232.31022,/big.txt,67502080,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2658,1773855232.310264,/big.txt,67567616,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2659,1773855232.310308,/big.txt,67633152,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2660,1773855232.3103518,/big.txt,67698688,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2661,1773855232.310397,/big.txt,67764224,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2662,1773855232.310441,/big.txt,67829760,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2663,1773855232.310485,/big.txt,67895296,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2664,1773855232.31053,/big.txt,67960832,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2665,1773855232.310574,/big.txt,68026368,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2666,1773855232.3106182,/big.txt,68091904,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2667,1773855232.310661,/big.txt,68157440,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2668,1773855232.310706,/big.txt,68222976,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2669,1773855232.31075,/big.txt,68288512,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2670,1773855232.310793,/big.txt,68354048,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2671,1773855232.310837,/big.txt,68419584,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2672,1773855232.3108811,/big.txt,68485120,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2673,1773855232.310925,/big.txt,68550656,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2674,1773855232.3109708,/big.txt,68616192,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2675,1773855232.311017,/big.txt,68681728,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2676,1773855232.311062,/big.txt,68747264,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2677,1773855232.311106,/big.txt,68812800,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2678,1773855232.31115,/big.txt,68878336,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2679,1773855232.3111942,/big.txt,68943872,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2680,1773855232.3112378,/big.txt,69009408,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2681,1773855232.311282,/big.txt,69074944,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2682,1773855232.311326,/big.txt,69140480,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2683,1773855232.31137,/big.txt,69206016,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2684,1773855232.311414,/big.txt,69271552,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2685,1773855232.311458,/big.txt,69337088,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2686,1773855232.311501,/big.txt,69402624,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2687,1773855232.3115451,/big.txt,69468160,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2688,1773855232.31159,/big.txt,69533696,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2689,1773855232.3116338,/big.txt,69599232,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2690,1773855232.311678,/big.txt,69664768,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2691,1773855232.311722,/big.txt,69730304,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2692,1773855232.311769,/big.txt,69795840,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2693,1773855232.311813,/big.txt,69861376,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2694,1773855232.311857,/big.txt,69926912,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2695,1773855232.3119009,/big.txt,69992448,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2696,1773855232.311947,/big.txt,70057984,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2697,1773855232.311991,/big.txt,70123520,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2698,1773855232.312035,/big.txt,70189056,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2699,1773855232.3120792,/big.txt,70254592,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2700,1773855232.3121228,/big.txt,70320128,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2701,1773855232.312168,/big.txt,70385664,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2702,1773855232.312212,/big.txt,70451200,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2703,1773855232.312256,/big.txt,70516736,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2704,1773855232.3123,/big.txt,70582272,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2705,1773855232.3123431,/big.txt,70647808,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2706,1773855232.312387,/big.txt,70713344,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2707,1773855232.312431,/big.txt,70778880,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2708,1773855232.312476,/big.txt,70844416,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2709,1773855232.31252,/big.txt,70909952,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2710,1773855232.312565,/big.txt,70975488,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2711,1773855232.3126101,/big.txt,71041024,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2712,1773855232.3126552,/big.txt,71106560,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2713,1773855232.3126998,/big.txt,71172096,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2714,1773855232.312744,/big.txt,71237632,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2715,1773855232.312788,/big.txt,71303168,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2716,1773855232.312832,/big.txt,71368704,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2717,1773855232.312876,/big.txt,71434240,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2718,1773855232.31292,/big.txt,71499776,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2719,1773855232.3129652,/big.txt,71565312,65536
287,287_adaptive_phase_change_run07,adaptive,phase_change,2720,1773855232.3130088,/big.txt,71630848,65536
