seq,timestamp,path,offset,size
13961,1773164447.1099951,/big.txt,75497472,65536
13962,1773164447.1100821,/big.txt,75563008,65536
13963,1773164447.110168,/big.txt,75628544,65536
13964,1773164447.110257,/big.txt,75694080,65536
13965,1773164447.110345,/big.txt,75759616,65536
13966,1773164447.11043,/big.txt,75825152,65536
13967,1773164447.1105201,/big.txt,75890688,65536
13968,1773164447.1106071,/big.txt,75956224,65536
13969,1773164447.1106932,/big.txt,76021760,65536
13970,1773164447.110802,/big.txt,76087296,65536
13971,1773164447.1109009,/big.txt,76152832,65536
13972,1773164447.110986,/big.txt,76218368,65536
13973,1773164447.111085,/big.txt,76283904,65536
13974,1773164447.11117,/big.txt,76349440,65536
13975,1773164447.111259,/big.txt,76414976,65536
13976,1773164447.1113448,/big.txt,76480512,65536
13977,1773164447.111437,/big.txt,76546048,65536
13978,1773164447.1115332,/big.txt,76611584,65536
13979,1773164447.111618,/big.txt,76677120,65536
13980,1773164447.111705,/big.txt,76742656,65536
13981,1773164447.111808,/big.txt,76808192,65536
13982,1773164447.111904,/big.txt,76873728,65536
13983,1773164447.111991,/big.txt,76939264,65536
13984,1773164447.112084,/big.txt,77004800,65536
13985,1773164447.1121678,/big.txt,77070336,65536
13986,1773164447.112263,/big.txt,77135872,65536
13987,1773164447.1123478,/big.txt,77201408,65536
13988,1773164447.112434,/big.txt,77266944,65536
13989,1773164447.112524,/big.txt,77332480,65536
13990,1773164447.1126132,/big.txt,77398016,65536
13991,1773164447.112701,/big.txt,77463552,65536
13992,1773164447.1127849,/big.txt,77529088,65536
13993,1773164447.112885,/big.txt,77594624,65536
13994,1773164447.112983,/big.txt,77660160,65536
13995,1773164447.1130722,/big.txt,77725696,65536
13996,1773164447.113156,/big.txt,77791232,65536
13997,1773164447.113239,/big.txt,77856768,65536
13998,1773164447.113329,/big.txt,77922304,65536
13999,1773164447.11342,/big.txt,77987840,65536
14000,1773164447.113513,/big.txt,78053376,65536
14001,1773164447.113599,/big.txt,78118912,65536
14002,1773164447.1136901,/big.txt,78184448,65536
14003,1773164447.1137788,/big.txt,78249984,65536
14004,1773164447.113867,/big.txt,78315520,65536
14005,1773164447.1139562,/big.txt,78381056,65536
14006,1773164447.114058,/big.txt,78446592,65536
14007,1773164447.114155,/big.txt,78512128,65536
14008,1773164447.114244,/big.txt,78577664,65536
14009,1773164447.114335,/big.txt,78643200,65536
14010,1773164447.114418,/big.txt,78708736,65536
14011,1773164447.114512,/big.txt,78774272,65536
14012,1773164447.114602,/big.txt,78839808,65536
14013,1773164447.1146848,/big.txt,78905344,65536
14014,1773164447.114772,/big.txt,78970880,65536
14015,1773164447.1148648,/big.txt,79036416,65536
14016,1773164447.114954,/big.txt,79101952,65536
14017,1773164447.1150541,/big.txt,79167488,65536
14018,1773164447.115156,/big.txt,79233024,65536
14019,1773164447.115249,/big.txt,79298560,65536
14020,1773164447.1153522,/big.txt,79364096,65536
14021,1773164447.115442,/big.txt,79429632,65536
14022,1773164447.115531,/big.txt,79495168,65536
14023,1773164447.1156192,/big.txt,79560704,65536
14024,1773164447.115704,/big.txt,79626240,65536
14025,1773164447.115795,/big.txt,79691776,65536
14026,1773164447.115884,/big.txt,79757312,65536
14027,1773164447.115975,/big.txt,79822848,65536
14028,1773164447.116064,/big.txt,79888384,65536
14029,1773164447.116155,/big.txt,79953920,65536
14030,1773164447.116241,/big.txt,80019456,65536
14031,1773164447.116338,/big.txt,80084992,65536
14032,1773164447.116432,/big.txt,80150528,65536
14033,1773164447.11653,/big.txt,80216064,65536
14034,1773164447.116618,/big.txt,80281600,65536
14035,1773164447.116704,/big.txt,80347136,65536
14036,1773164447.11679,/big.txt,80412672,65536
14037,1773164447.1168818,/big.txt,80478208,65536
14038,1773164447.1169732,/big.txt,80543744,65536
14039,1773164447.1170611,/big.txt,80609280,65536
14040,1773164447.117148,/big.txt,80674816,65536
14041,1773164447.117235,/big.txt,80740352,65536
14042,1773164447.117324,/big.txt,80805888,65536
14043,1773164447.117425,/big.txt,80871424,65536
14044,1773164447.117523,/big.txt,80936960,65536
14045,1773164447.117614,/big.txt,81002496,65536
14046,1773164447.117706,/big.txt,81068032,65536
14047,1773164447.117794,/big.txt,81133568,65536
14048,1773164447.11788,/big.txt,81199104,65536
14049,1773164447.1179671,/big.txt,81264640,65536
14050,1773164447.118054,/big.txt,81330176,65536
14051,1773164447.118145,/big.txt,81395712,65536
14052,1773164447.1182342,/big.txt,81461248,65536
14053,1773164447.118321,/big.txt,81526784,65536
14054,1773164447.118412,/big.txt,81592320,65536
14055,1773164447.118502,/big.txt,81657856,65536
14056,1773164447.118592,/big.txt,81723392,65536
14057,1773164447.118695,/big.txt,81788928,65536
14058,1773164447.1187918,/big.txt,81854464,65536
14059,1773164447.118884,/big.txt,81920000,65536
14060,1773164447.118973,/big.txt,81985536,65536
14061,1773164447.1190689,/big.txt,82051072,65536
14062,1773164447.119159,/big.txt,82116608,65536
14063,1773164447.119253,/big.txt,82182144,65536
14064,1773164447.119342,/big.txt,82247680,65536
14065,1773164447.1194298,/big.txt,82313216,65536
14066,1773164447.119526,/big.txt,82378752,65536
14067,1773164447.119617,/big.txt,82444288,65536
14068,1773164447.1197162,/big.txt,82509824,65536
14069,1773164447.11981,/big.txt,82575360,65536
14070,1773164447.119898,/big.txt,82640896,65536
14071,1773164447.119993,/big.txt,82706432,65536
14072,1773164447.120085,/big.txt,82771968,65536
14073,1773164447.1201751,/big.txt,82837504,65536
14074,1773164447.120265,/big.txt,82903040,65536
14075,1773164447.1203551,/big.txt,82968576,65536
14076,1773164447.1204438,/big.txt,83034112,65536
14077,1773164447.120532,/big.txt,83099648,65536
14078,1773164447.1206222,/big.txt,83165184,65536
14079,1773164447.120712,/big.txt,83230720,65536
14080,1773164447.120806,/big.txt,83296256,65536
14081,1773164447.120896,/big.txt,83361792,65536
14082,1773164447.1209931,/big.txt,83427328,65536
14083,1773164447.121089,/big.txt,83492864,65536
14084,1773164447.1211772,/big.txt,83558400,65536
14085,1773164447.121268,/big.txt,83623936,65536
14086,1773164447.121356,/big.txt,83689472,65536
14087,1773164447.121454,/big.txt,83755008,65536
14088,1773164447.12155,/big.txt,83820544,65536
14089,1773164447.121643,/big.txt,83886080,65536
14090,1773164447.1217349,/big.txt,83951616,65536
14091,1773164447.1218271,/big.txt,84017152,65536
14092,1773164447.12192,/big.txt,84082688,65536
14093,1773164447.122011,/big.txt,84148224,65536
14094,1773164447.122118,/big.txt,84213760,65536
14095,1773164447.1222138,/big.txt,84279296,65536
14096,1773164447.1223118,/big.txt,84344832,65536
14097,1773164447.122412,/big.txt,84410368,65536
14098,1773164447.1225019,/big.txt,84475904,65536
14099,1773164447.122599,/big.txt,84541440,65536
14100,1773164447.122689,/big.txt,84606976,65536
14101,1773164447.122785,/big.txt,84672512,65536
14102,1773164447.1228778,/big.txt,84738048,65536
14103,1773164447.12297,/big.txt,84803584,65536
14104,1773164447.123059,/big.txt,84869120,65536
14105,1773164447.123171,/big.txt,84934656,65536
14106,1773164447.123263,/big.txt,85000192,65536
14107,1773164447.123353,/big.txt,85065728,65536
14108,1773164447.123444,/big.txt,85131264,65536
14109,1773164447.1235352,/big.txt,85196800,65536
14110,1773164447.1236281,/big.txt,85262336,65536
14111,1773164447.123721,/big.txt,85327872,65536
14112,1773164447.12381,/big.txt,85393408,65536
14113,1773164447.123911,/big.txt,85458944,65536
14114,1773164447.123997,/big.txt,85524480,65536
14115,1773164447.124085,/big.txt,85590016,65536
14116,1773164447.1241758,/big.txt,85655552,65536
14117,1773164447.12427,/big.txt,85721088,65536
14118,1773164447.1243572,/big.txt,85786624,65536
14119,1773164447.124449,/big.txt,85852160,65536
14120,1773164447.1245399,/big.txt,85917696,65536
14121,1773164447.124629,/big.txt,85983232,65536
14122,1773164447.124715,/big.txt,86048768,65536
14123,1773164447.1248052,/big.txt,86114304,65536
14124,1773164447.1248908,/big.txt,86179840,65536
14125,1773164447.124984,/big.txt,86245376,65536
14126,1773164447.1250718,/big.txt,86310912,65536
14127,1773164447.125164,/big.txt,86376448,65536
14128,1773164447.1252558,/big.txt,86441984,65536
14129,1773164447.125346,/big.txt,86507520,65536
14130,1773164447.1254442,/big.txt,86573056,65536
14131,1773164447.12554,/big.txt,86638592,65536
14132,1773164447.125628,/big.txt,86704128,65536
14133,1773164447.125716,/big.txt,86769664,65536
14134,1773164447.125804,/big.txt,86835200,65536
14135,1773164447.125891,/big.txt,86900736,65536
14136,1773164447.125986,/big.txt,86966272,65536
14137,1773164447.126076,/big.txt,87031808,65536
14138,1773164447.126166,/big.txt,87097344,65536
14139,1773164447.1262589,/big.txt,87162880,65536
14140,1773164447.126348,/big.txt,87228416,65536
14141,1773164447.126435,/big.txt,87293952,65536
14142,1773164447.126543,/big.txt,87359488,65536
14143,1773164447.1266382,/big.txt,87425024,65536
14144,1773164447.126732,/big.txt,87490560,65536
14145,1773164447.126834,/big.txt,87556096,65536
14146,1773164447.12692,/big.txt,87621632,65536
14147,1773164447.127006,/big.txt,87687168,65536
14148,1773164447.127088,/big.txt,87752704,65536
14149,1773164447.127174,/big.txt,87818240,65536
14150,1773164447.127263,/big.txt,87883776,65536
14151,1773164447.127346,/big.txt,87949312,65536
14152,1773164447.127429,/big.txt,88014848,65536
14153,1773164447.127517,/big.txt,88080384,65536
14154,1773164447.127603,/big.txt,88145920,65536
14155,1773164447.127688,/big.txt,88211456,65536
14156,1773164447.127789,/big.txt,88276992,65536
14157,1773164447.127876,/big.txt,88342528,65536
14158,1773164447.127959,/big.txt,88408064,65536
14159,1773164447.128054,/big.txt,88473600,65536
14160,1773164447.1281412,/big.txt,88539136,65536
14161,1773164447.1282299,/big.txt,88604672,65536
14162,1773164447.1283178,/big.txt,88670208,65536
14163,1773164447.128407,/big.txt,88735744,65536
14164,1773164447.128491,/big.txt,88801280,65536
14165,1773164447.128575,/big.txt,88866816,65536
14166,1773164447.128661,/big.txt,88932352,65536
14167,1773164447.128747,/big.txt,88997888,65536
14168,1773164447.128845,/big.txt,89063424,65536
14169,1773164447.128941,/big.txt,89128960,65536
14170,1773164447.129032,/big.txt,89194496,65536
14171,1773164447.129121,/big.txt,89260032,65536
14172,1773164447.12921,/big.txt,89325568,65536
14173,1773164447.129295,/big.txt,89391104,65536
14174,1773164447.1293812,/big.txt,89456640,65536
14175,1773164447.129466,/big.txt,89522176,65536
14176,1773164447.129552,/big.txt,89587712,65536
14177,1773164447.129639,/big.txt,89653248,65536
14178,1773164447.129725,/big.txt,89718784,65536
14179,1773164447.129812,/big.txt,89784320,65536
14180,1773164447.129899,/big.txt,89849856,65536
14181,1773164447.129998,/big.txt,89915392,65536
14182,1773164447.130089,/big.txt,89980928,65536
14183,1773164447.1301749,/big.txt,90046464,65536
14184,1773164447.13026,/big.txt,90112000,65536
14185,1773164447.130346,/big.txt,90177536,65536
14186,1773164447.13043,/big.txt,90243072,65536
14187,1773164447.13052,/big.txt,90308608,65536
14188,1773164447.1306071,/big.txt,90374144,65536
14189,1773164447.130692,/big.txt,90439680,65536
14190,1773164447.130774,/big.txt,90505216,65536
14191,1773164447.130856,/big.txt,90570752,65536
14192,1773164447.130941,/big.txt,90636288,65536
14193,1773164447.1310341,/big.txt,90701824,65536
14194,1773164447.131127,/big.txt,90767360,65536
14195,1773164447.1312141,/big.txt,90832896,65536
14196,1773164447.1313019,/big.txt,90898432,65536
14197,1773164447.131388,/big.txt,90963968,65536
14198,1773164447.1314712,/big.txt,91029504,65536
14199,1773164447.131555,/big.txt,91095040,65536
14200,1773164447.131644,/big.txt,91160576,65536
14201,1773164447.131744,/big.txt,91226112,65536
14202,1773164447.131837,/big.txt,91291648,65536
14203,1773164447.131927,/big.txt,91357184,65536
14204,1773164447.132019,/big.txt,91422720,65536
14205,1773164447.132114,/big.txt,91488256,65536
14206,1773164447.132203,/big.txt,91553792,65536
14207,1773164447.132311,/big.txt,91619328,65536
14208,1773164447.132402,/big.txt,91684864,65536
14209,1773164447.1324968,/big.txt,91750400,65536
14210,1773164447.13259,/big.txt,91815936,65536
14211,1773164447.132674,/big.txt,91881472,65536
14212,1773164447.132763,/big.txt,91947008,65536
14213,1773164447.132851,/big.txt,92012544,65536
14214,1773164447.132938,/big.txt,92078080,65536
14215,1773164447.13303,/big.txt,92143616,65536
14216,1773164447.133117,/big.txt,92209152,65536
14217,1773164447.133208,/big.txt,92274688,65536
14218,1773164447.133306,/big.txt,92340224,65536
14219,1773164447.133406,/big.txt,92405760,65536
14220,1773164447.133497,/big.txt,92471296,65536
14221,1773164447.133583,/big.txt,92536832,65536
14222,1773164447.133674,/big.txt,92602368,65536
14223,1773164447.133761,/big.txt,92667904,65536
14224,1773164447.133852,/big.txt,92733440,65536
14225,1773164447.133944,/big.txt,92798976,65536
14226,1773164447.134039,/big.txt,92864512,65536
14227,1773164447.134128,/big.txt,92930048,65536
14228,1773164447.134224,/big.txt,92995584,65536
14229,1773164447.134316,/big.txt,93061120,65536
14230,1773164447.134426,/big.txt,93126656,65536
14231,1773164447.134515,/big.txt,93192192,65536
14232,1773164447.134607,/big.txt,93257728,65536
14233,1773164447.1346948,/big.txt,93323264,65536
14234,1773164447.134781,/big.txt,93388800,65536
14235,1773164447.134877,/big.txt,93454336,65536
14236,1773164447.134967,/big.txt,93519872,65536
14237,1773164447.135054,/big.txt,93585408,65536
14238,1773164447.1351402,/big.txt,93650944,65536
14239,1773164447.135226,/big.txt,93716480,65536
14240,1773164447.135317,/big.txt,93782016,65536
14241,1773164447.135412,/big.txt,93847552,65536
14242,1773164447.135517,/big.txt,93913088,65536
14243,1773164447.135612,/big.txt,93978624,65536
14244,1773164447.135704,/big.txt,94044160,65536
14245,1773164447.135791,/big.txt,94109696,65536
14246,1773164447.1358771,/big.txt,94175232,65536
14247,1773164447.135972,/big.txt,94240768,65536
14248,1773164447.1360588,/big.txt,94306304,65536
14249,1773164447.1361458,/big.txt,94371840,65536
14250,1773164447.136235,/big.txt,94437376,65536
14251,1773164447.136327,/big.txt,94502912,65536
14252,1773164447.136428,/big.txt,94568448,65536
14253,1773164447.136519,/big.txt,94633984,65536
14254,1773164447.136609,/big.txt,94699520,65536
14255,1773164447.136713,/big.txt,94765056,65536
14256,1773164447.136804,/big.txt,94830592,65536
14257,1773164447.136894,/big.txt,94896128,65536
14258,1773164447.1369889,/big.txt,94961664,65536
14259,1773164447.137077,/big.txt,95027200,65536
14260,1773164447.137172,/big.txt,95092736,65536
14261,1773164447.137263,/big.txt,95158272,65536
14262,1773164447.1373498,/big.txt,95223808,65536
14263,1773164447.137442,/big.txt,95289344,65536
14264,1773164447.1375308,/big.txt,95354880,65536
14265,1773164447.137621,/big.txt,95420416,65536
14266,1773164447.137721,/big.txt,95485952,65536
14267,1773164447.137812,/big.txt,95551488,65536
14268,1773164447.137905,/big.txt,95617024,65536
14269,1773164447.1379998,/big.txt,95682560,65536
14270,1773164447.138092,/big.txt,95748096,65536
14271,1773164447.13818,/big.txt,95813632,65536
14272,1773164447.1382778,/big.txt,95879168,65536
14273,1773164447.138367,/big.txt,95944704,65536
14274,1773164447.1384552,/big.txt,96010240,65536
14275,1773164447.1385431,/big.txt,96075776,65536
14276,1773164447.138635,/big.txt,96141312,65536
14277,1773164447.138725,/big.txt,96206848,65536
14278,1773164447.138815,/big.txt,96272384,65536
14279,1773164447.1389031,/big.txt,96337920,65536
14280,1773164447.138999,/big.txt,96403456,65536
14281,1773164447.1390982,/big.txt,96468992,65536
14282,1773164447.139186,/big.txt,96534528,65536
14283,1773164447.1392798,/big.txt,96600064,65536
14284,1773164447.1393762,/big.txt,96665600,65536
14285,1773164447.139467,/big.txt,96731136,65536
14286,1773164447.139562,/big.txt,96796672,65536
14287,1773164447.139652,/big.txt,96862208,65536
14288,1773164447.13974,/big.txt,96927744,65536
14289,1773164447.1398342,/big.txt,96993280,65536
14290,1773164447.139924,/big.txt,97058816,65536
14291,1773164447.1400168,/big.txt,97124352,65536
14292,1773164447.140125,/big.txt,97189888,65536
14293,1773164447.140217,/big.txt,97255424,65536
14294,1773164447.140309,/big.txt,97320960,65536
14295,1773164447.1404002,/big.txt,97386496,65536
14296,1773164447.1404889,/big.txt,97452032,65536
14297,1773164447.140586,/big.txt,97517568,65536
14298,1773164447.140687,/big.txt,97583104,65536
14299,1773164447.140776,/big.txt,97648640,65536
14300,1773164447.140861,/big.txt,97714176,65536
14301,1773164447.140958,/big.txt,97779712,65536
14302,1773164447.141043,/big.txt,97845248,65536
14303,1773164447.141139,/big.txt,97910784,65536
14304,1773164447.141228,/big.txt,97976320,65536
14305,1773164447.1413178,/big.txt,98041856,65536
14306,1773164447.141425,/big.txt,98107392,65536
14307,1773164447.141515,/big.txt,98172928,65536
14308,1773164447.141608,/big.txt,98238464,65536
14309,1773164447.141696,/big.txt,98304000,65536
14310,1773164447.141782,/big.txt,98369536,65536
14311,1773164447.141891,/big.txt,98435072,65536
14312,1773164447.141987,/big.txt,98500608,65536
14313,1773164447.1420789,/big.txt,98566144,65536
14314,1773164447.142169,/big.txt,98631680,65536
14315,1773164447.142262,/big.txt,98697216,65536
14316,1773164447.142355,/big.txt,98762752,65536
14317,1773164447.142467,/big.txt,98828288,65536
14318,1773164447.142569,/big.txt,98893824,65536
14319,1773164447.1426601,/big.txt,98959360,65536
14320,1773164447.1427572,/big.txt,99024896,65536
14321,1773164447.142851,/big.txt,99090432,65536
14322,1773164447.142942,/big.txt,99155968,65536
14323,1773164447.14304,/big.txt,99221504,65536
14324,1773164447.143138,/big.txt,99287040,65536
14325,1773164447.143229,/big.txt,99352576,65536
14326,1773164447.14332,/big.txt,99418112,65536
14327,1773164447.14341,/big.txt,99483648,65536
14328,1773164447.143509,/big.txt,99549184,65536
14329,1773164447.1436028,/big.txt,99614720,65536
14330,1773164447.143692,/big.txt,99680256,65536
14331,1773164447.143799,/big.txt,99745792,65536
14332,1773164447.1438951,/big.txt,99811328,65536
14333,1773164447.143987,/big.txt,99876864,65536
14334,1773164447.144073,/big.txt,99942400,65536
14335,1773164447.14417,/big.txt,100007936,65536
14336,1773164447.1442618,/big.txt,100073472,65536
14337,1773164447.144356,/big.txt,100139008,65536
14338,1773164447.144449,/big.txt,100204544,65536
14339,1773164447.1445398,/big.txt,100270080,65536
14340,1773164447.144629,/big.txt,100335616,65536
14341,1773164447.1447198,/big.txt,100401152,65536
14342,1773164447.144808,/big.txt,100466688,65536
14343,1773164447.144945,/big.txt,100532224,65536
14344,1773164447.145046,/big.txt,100597760,65536
14345,1773164447.1451478,/big.txt,100663296,65536
14346,1773164447.145243,/big.txt,100728832,65536
14347,1773164447.1453362,/big.txt,100794368,65536
14348,1773164447.1454349,/big.txt,100859904,65536
14349,1773164447.145529,/big.txt,100925440,65536
14350,1773164447.145619,/big.txt,100990976,65536
14351,1773164447.1457138,/big.txt,101056512,65536
14352,1773164447.145806,/big.txt,101122048,65536
14353,1773164447.145901,/big.txt,101187584,65536
14354,1773164447.1460118,/big.txt,101253120,65536
14355,1773164447.14611,/big.txt,101318656,65536
14356,1773164447.1462011,/big.txt,101384192,65536
14357,1773164447.1462982,/big.txt,101449728,65536
14358,1773164447.1463912,/big.txt,101515264,65536
14359,1773164447.1464808,/big.txt,101580800,65536
14360,1773164447.14657,/big.txt,101646336,65536
14361,1773164447.146668,/big.txt,101711872,65536
14362,1773164447.146765,/big.txt,101777408,65536
14363,1773164447.1468632,/big.txt,101842944,65536
14364,1773164447.146954,/big.txt,101908480,65536
14365,1773164447.147062,/big.txt,101974016,65536
14366,1773164447.147166,/big.txt,102039552,65536
14367,1773164447.1472561,/big.txt,102105088,65536
14368,1773164447.1473541,/big.txt,102170624,65536
14369,1773164447.147445,/big.txt,102236160,65536
14370,1773164447.1475399,/big.txt,102301696,65536
14371,1773164447.147638,/big.txt,102367232,65536
14372,1773164447.147733,/big.txt,102432768,65536
14373,1773164447.1478279,/big.txt,102498304,65536
14374,1773164447.147926,/big.txt,102563840,65536
14375,1773164447.148015,/big.txt,102629376,65536
14376,1773164447.1481228,/big.txt,102694912,65536
14377,1773164447.148222,/big.txt,102760448,65536
14378,1773164447.148313,/big.txt,102825984,65536
14379,1773164447.148407,/big.txt,102891520,65536
14380,1773164447.148502,/big.txt,102957056,65536
14381,1773164447.148597,/big.txt,103022592,65536
14382,1773164447.1486878,/big.txt,103088128,65536
14383,1773164447.148781,/big.txt,103153664,65536
14384,1773164447.148875,/big.txt,103219200,65536
14385,1773164447.1489651,/big.txt,103284736,65536
14386,1773164447.149058,/big.txt,103350272,65536
14387,1773164447.149149,/big.txt,103415808,65536
14388,1773164447.149261,/big.txt,103481344,65536
14389,1773164447.149359,/big.txt,103546880,65536
14390,1773164447.1494558,/big.txt,103612416,65536
14391,1773164447.1495528,/big.txt,103677952,65536
14392,1773164447.1496499,/big.txt,103743488,65536
14393,1773164447.1497521,/big.txt,103809024,65536
14394,1773164447.149844,/big.txt,103874560,65536
14395,1773164447.1499362,/big.txt,103940096,65536
14396,1773164447.150034,/big.txt,104005632,65536
14397,1773164447.150132,/big.txt,104071168,65536
14398,1773164447.150225,/big.txt,104136704,65536
14399,1773164447.150334,/big.txt,104202240,65536
14400,1773164447.150434,/big.txt,104267776,65536
14401,1773164447.150527,/big.txt,104333312,65536
14402,1773164447.150621,/big.txt,104398848,65536
14403,1773164447.150712,/big.txt,104464384,65536
14404,1773164447.150805,/big.txt,104529920,65536
14405,1773164447.150903,/big.txt,104595456,65536
14406,1773164447.150999,/big.txt,104660992,65536
14407,1773164447.151093,/big.txt,104726528,65536
14408,1773164447.151187,/big.txt,104792064,65536
14409,1773164447.151278,/big.txt,104857600,0
