seq,timestamp,path,offset,size
31572,1773162791.952357,/big.txt,75497472,65536
31573,1773162791.952428,/big.txt,75563008,65536
31574,1773162791.952499,/big.txt,75628544,65536
31575,1773162791.952569,/big.txt,75694080,65536
31576,1773162791.952648,/big.txt,75759616,65536
31577,1773162791.9527209,/big.txt,75825152,65536
31578,1773162791.952797,/big.txt,75890688,65536
31579,1773162791.9528708,/big.txt,75956224,65536
31580,1773162791.952945,/big.txt,76021760,65536
31581,1773162791.953037,/big.txt,76087296,65536
31582,1773162791.953114,/big.txt,76152832,65536
31583,1773162791.9531891,/big.txt,76218368,65536
31584,1773162791.953266,/big.txt,76283904,65536
31585,1773162791.9533398,/big.txt,76349440,65536
31586,1773162791.953414,/big.txt,76414976,65536
31587,1773162791.9534888,/big.txt,76480512,65536
31588,1773162791.953564,/big.txt,76546048,65536
31589,1773162791.953644,/big.txt,76611584,65536
31590,1773162791.953717,/big.txt,76677120,65536
31591,1773162791.953789,/big.txt,76742656,65536
31592,1773162791.953872,/big.txt,76808192,65536
31593,1773162791.953951,/big.txt,76873728,65536
31594,1773162791.954026,/big.txt,76939264,65536
31595,1773162791.954102,/big.txt,77004800,65536
31596,1773162791.954186,/big.txt,77070336,65536
31597,1773162791.954271,/big.txt,77135872,65536
31598,1773162791.954345,/big.txt,77201408,65536
31599,1773162791.954417,/big.txt,77266944,65536
31600,1773162791.954497,/big.txt,77332480,65536
31601,1773162791.9545732,/big.txt,77398016,65536
31602,1773162791.954648,/big.txt,77463552,65536
31603,1773162791.9547222,/big.txt,77529088,65536
31604,1773162791.954798,/big.txt,77594624,65536
31605,1773162791.954874,/big.txt,77660160,65536
31606,1773162791.954945,/big.txt,77725696,65536
31607,1773162791.9550169,/big.txt,77791232,65536
31608,1773162791.955094,/big.txt,77856768,65536
31609,1773162791.955167,/big.txt,77922304,65536
31610,1773162791.955246,/big.txt,77987840,65536
31611,1773162791.9553301,/big.txt,78053376,65536
31612,1773162791.9554071,/big.txt,78118912,65536
31613,1773162791.955491,/big.txt,78184448,65536
31614,1773162791.95557,/big.txt,78249984,65536
31615,1773162791.955647,/big.txt,78315520,65536
31616,1773162791.955721,/big.txt,78381056,65536
31617,1773162791.955797,/big.txt,78446592,65536
31618,1773162791.955873,/big.txt,78512128,65536
31619,1773162791.9559512,/big.txt,78577664,65536
31620,1773162791.956026,/big.txt,78643200,65536
31621,1773162791.956102,/big.txt,78708736,65536
31622,1773162791.956178,/big.txt,78774272,65536
31623,1773162791.956251,/big.txt,78839808,65536
31624,1773162791.956342,/big.txt,78905344,65536
31625,1773162791.956429,/big.txt,78970880,65536
31626,1773162791.956504,/big.txt,79036416,65536
31627,1773162791.956587,/big.txt,79101952,65536
31628,1773162791.956662,/big.txt,79167488,65536
31629,1773162791.956736,/big.txt,79233024,65536
31630,1773162791.956819,/big.txt,79298560,65536
31631,1773162791.9568992,/big.txt,79364096,65536
31632,1773162791.956977,/big.txt,79429632,65536
31633,1773162791.9570508,/big.txt,79495168,65536
31634,1773162791.957126,/big.txt,79560704,65536
31635,1773162791.957205,/big.txt,79626240,65536
31636,1773162791.957281,/big.txt,79691776,65536
31637,1773162791.957356,/big.txt,79757312,65536
31638,1773162791.957432,/big.txt,79822848,65536
31639,1773162791.957522,/big.txt,79888384,65536
31640,1773162791.957603,/big.txt,79953920,65536
31641,1773162791.957681,/big.txt,80019456,65536
31642,1773162791.9577558,/big.txt,80084992,65536
31643,1773162791.957834,/big.txt,80150528,65536
31644,1773162791.957912,/big.txt,80216064,65536
31645,1773162791.957987,/big.txt,80281600,65536
31646,1773162791.9580622,/big.txt,80347136,65536
31647,1773162791.9581382,/big.txt,80412672,65536
31648,1773162791.958213,/big.txt,80478208,65536
31649,1773162791.958293,/big.txt,80543744,65536
31650,1773162791.95837,/big.txt,80609280,65536
31651,1773162791.958444,/big.txt,80674816,65536
31652,1773162791.958526,/big.txt,80740352,65536
31653,1773162791.9586182,/big.txt,80805888,65536
31654,1773162791.958696,/big.txt,80871424,65536
31655,1773162791.95877,/big.txt,80936960,65536
31656,1773162791.958843,/big.txt,81002496,65536
31657,1773162791.9589188,/big.txt,81068032,65536
31658,1773162791.958996,/big.txt,81133568,65536
31659,1773162791.959071,/big.txt,81199104,65536
31660,1773162791.959145,/big.txt,81264640,65536
31661,1773162791.959221,/big.txt,81330176,65536
31662,1773162791.959297,/big.txt,81395712,65536
31663,1773162791.959372,/big.txt,81461248,65536
31664,1773162791.959448,/big.txt,81526784,65536
31665,1773162791.9595258,/big.txt,81592320,65536
31666,1773162791.959625,/big.txt,81657856,65536
31667,1773162791.959702,/big.txt,81723392,65536
31668,1773162791.95978,/big.txt,81788928,65536
31669,1773162791.9598541,/big.txt,81854464,65536
31670,1773162791.959938,/big.txt,81920000,65536
31671,1773162791.960012,/big.txt,81985536,65536
31672,1773162791.960087,/big.txt,82051072,65536
31673,1773162791.960172,/big.txt,82116608,65536
31674,1773162791.960256,/big.txt,82182144,65536
31675,1773162791.960333,/big.txt,82247680,65536
31676,1773162791.96041,/big.txt,82313216,65536
31677,1773162791.960484,/big.txt,82378752,65536
31678,1773162791.960565,/big.txt,82444288,65536
31679,1773162791.960646,/big.txt,82509824,65536
31680,1773162791.960723,/big.txt,82575360,65536
31681,1773162791.9608011,/big.txt,82640896,65536
31682,1773162791.96088,/big.txt,82706432,65536
31683,1773162791.960959,/big.txt,82771968,65536
31684,1773162791.9610372,/big.txt,82837504,65536
31685,1773162791.9611142,/big.txt,82903040,65536
31686,1773162791.96119,/big.txt,82968576,65536
31687,1773162791.9612648,/big.txt,83034112,65536
31688,1773162791.961341,/big.txt,83099648,65536
31689,1773162791.961419,/big.txt,83165184,65536
31690,1773162791.961493,/big.txt,83230720,65536
31691,1773162791.9615722,/big.txt,83296256,65536
31692,1773162791.96165,/big.txt,83361792,65536
31693,1773162791.961729,/big.txt,83427328,65536
31694,1773162791.961816,/big.txt,83492864,65536
31695,1773162791.961898,/big.txt,83558400,65536
31696,1773162791.961976,/big.txt,83623936,65536
31697,1773162791.9620512,/big.txt,83689472,65536
31698,1773162791.9621272,/big.txt,83755008,65536
31699,1773162791.962206,/big.txt,83820544,65536
31700,1773162791.962284,/big.txt,83886080,65536
31701,1773162791.962362,/big.txt,83951616,65536
31702,1773162791.962442,/big.txt,84017152,65536
31703,1773162791.962516,/big.txt,84082688,65536
31704,1773162791.962592,/big.txt,84148224,65536
31705,1773162791.962667,/big.txt,84213760,65536
31706,1773162791.962742,/big.txt,84279296,65536
31707,1773162791.962817,/big.txt,84344832,65536
31708,1773162791.962914,/big.txt,84410368,65536
31709,1773162791.9629939,/big.txt,84475904,65536
31710,1773162791.963072,/big.txt,84541440,65536
31711,1773162791.96315,/big.txt,84606976,65536
31712,1773162791.9632268,/big.txt,84672512,65536
31713,1773162791.9633029,/big.txt,84738048,65536
31714,1773162791.963382,/big.txt,84803584,65536
31715,1773162791.9634671,/big.txt,84869120,65536
31716,1773162791.963549,/big.txt,84934656,65536
31717,1773162791.963626,/big.txt,85000192,65536
31718,1773162791.9637032,/big.txt,85065728,65536
31719,1773162791.9637818,/big.txt,85131264,65536
31720,1773162791.963861,/big.txt,85196800,65536
31721,1773162791.963959,/big.txt,85262336,65536
31722,1773162791.964042,/big.txt,85327872,65536
31723,1773162791.964117,/big.txt,85393408,65536
31724,1773162791.964192,/big.txt,85458944,65536
31725,1773162791.964274,/big.txt,85524480,65536
31726,1773162791.964354,/big.txt,85590016,65536
31727,1773162791.964451,/big.txt,85655552,65536
31728,1773162791.964533,/big.txt,85721088,65536
31729,1773162791.9646132,/big.txt,85786624,65536
31730,1773162791.964691,/big.txt,85852160,65536
31731,1773162791.9647691,/big.txt,85917696,65536
31732,1773162791.9648461,/big.txt,85983232,65536
31733,1773162791.9649339,/big.txt,86048768,65536
31734,1773162791.9650161,/big.txt,86114304,65536
31735,1773162791.965101,/big.txt,86179840,65536
31736,1773162791.965183,/big.txt,86245376,65536
31737,1773162791.965261,/big.txt,86310912,65536
31738,1773162791.965339,/big.txt,86376448,65536
31739,1773162791.965417,/big.txt,86441984,65536
31740,1773162791.965496,/big.txt,86507520,65536
31741,1773162791.965577,/big.txt,86573056,65536
31742,1773162791.9656541,/big.txt,86638592,65536
31743,1773162791.965736,/big.txt,86704128,65536
31744,1773162791.965813,/big.txt,86769664,65536
31745,1773162791.965894,/big.txt,86835200,65536
31746,1773162791.9659798,/big.txt,86900736,65536
31747,1773162791.9660642,/big.txt,86966272,65536
31748,1773162791.966143,/big.txt,87031808,65536
31749,1773162791.966219,/big.txt,87097344,65536
31750,1773162791.9662971,/big.txt,87162880,65536
31751,1773162791.9663758,/big.txt,87228416,65536
31752,1773162791.966452,/big.txt,87293952,65536
31753,1773162791.966527,/big.txt,87359488,65536
31754,1773162791.966607,/big.txt,87425024,65536
31755,1773162791.966689,/big.txt,87490560,65536
31756,1773162791.966775,/big.txt,87556096,65536
31757,1773162791.966851,/big.txt,87621632,65536
31758,1773162791.966923,/big.txt,87687168,65536
31759,1773162791.9670012,/big.txt,87752704,65536
31760,1773162791.967075,/big.txt,87818240,65536
31761,1773162791.967148,/big.txt,87883776,65536
31762,1773162791.967226,/big.txt,87949312,65536
31763,1773162791.9673102,/big.txt,88014848,65536
31764,1773162791.967387,/big.txt,88080384,65536
31765,1773162791.967467,/big.txt,88145920,65536
31766,1773162791.9675431,/big.txt,88211456,65536
31767,1773162791.967621,/big.txt,88276992,65536
31768,1773162791.967695,/big.txt,88342528,65536
31769,1773162791.967768,/big.txt,88408064,65536
31770,1773162791.96784,/big.txt,88473600,65536
31771,1773162791.967922,/big.txt,88539136,65536
31772,1773162791.967995,/big.txt,88604672,65536
31773,1773162791.968069,/big.txt,88670208,65536
31774,1773162791.968142,/big.txt,88735744,65536
31775,1773162791.968215,/big.txt,88801280,65536
31776,1773162791.968298,/big.txt,88866816,65536
31777,1773162791.9683788,/big.txt,88932352,65536
31778,1773162791.9684532,/big.txt,88997888,65536
31779,1773162791.968534,/big.txt,89063424,65536
31780,1773162791.9686139,/big.txt,89128960,65536
31781,1773162791.968688,/big.txt,89194496,65536
31782,1773162791.9687612,/big.txt,89260032,65536
31783,1773162791.9688342,/big.txt,89325568,65536
31784,1773162791.96892,/big.txt,89391104,65536
31785,1773162791.968991,/big.txt,89456640,65536
31786,1773162791.9690611,/big.txt,89522176,65536
31787,1773162791.969132,/big.txt,89587712,65536
31788,1773162791.9692008,/big.txt,89653248,65536
31789,1773162791.969279,/big.txt,89718784,65536
31790,1773162791.9693599,/big.txt,89784320,65536
31791,1773162791.969441,/big.txt,89849856,65536
31792,1773162791.969515,/big.txt,89915392,65536
31793,1773162791.969595,/big.txt,89980928,65536
31794,1773162791.969667,/big.txt,90046464,65536
31795,1773162791.969739,/big.txt,90112000,65536
31796,1773162791.9698062,/big.txt,90177536,65536
31797,1773162791.969878,/big.txt,90243072,65536
31798,1773162791.969952,/big.txt,90308608,65536
31799,1773162791.970023,/big.txt,90374144,65536
31800,1773162791.970099,/big.txt,90439680,65536
31801,1773162791.9701738,/big.txt,90505216,65536
31802,1773162791.970247,/big.txt,90570752,65536
31803,1773162791.970319,/big.txt,90636288,65536
31804,1773162791.970391,/big.txt,90701824,65536
31805,1773162791.970468,/big.txt,90767360,65536
31806,1773162791.970546,/big.txt,90832896,65536
31807,1773162791.970623,/big.txt,90898432,65536
31808,1773162791.9706938,/big.txt,90963968,65536
31809,1773162791.970764,/big.txt,91029504,65536
31810,1773162791.9708412,/big.txt,91095040,65536
31811,1773162791.9709172,/big.txt,91160576,65536
31812,1773162791.970987,/big.txt,91226112,65536
31813,1773162791.971061,/big.txt,91291648,65536
31814,1773162791.971139,/big.txt,91357184,65536
31815,1773162791.971222,/big.txt,91422720,65536
31816,1773162791.971294,/big.txt,91488256,65536
31817,1773162791.971367,/big.txt,91553792,65536
31818,1773162791.971437,/big.txt,91619328,65536
31819,1773162791.971512,/big.txt,91684864,65536
31820,1773162791.971586,/big.txt,91750400,65536
31821,1773162791.971657,/big.txt,91815936,65536
31822,1773162791.971733,/big.txt,91881472,65536
31823,1773162791.971807,/big.txt,91947008,65536
31824,1773162791.971881,/big.txt,92012544,65536
31825,1773162791.9719539,/big.txt,92078080,65536
31826,1773162791.972022,/big.txt,92143616,65536
31827,1773162791.9720929,/big.txt,92209152,65536
31828,1773162791.972165,/big.txt,92274688,65536
31829,1773162791.972239,/big.txt,92340224,65536
31830,1773162791.97231,/big.txt,92405760,65536
31831,1773162791.9723809,/big.txt,92471296,65536
31832,1773162791.9724522,/big.txt,92536832,65536
31833,1773162791.9725308,/big.txt,92602368,65536
31834,1773162791.972609,/big.txt,92667904,65536
31835,1773162791.972682,/big.txt,92733440,65536
31836,1773162791.972758,/big.txt,92798976,65536
31837,1773162791.972827,/big.txt,92864512,65536
31838,1773162791.9729002,/big.txt,92930048,65536
31839,1773162791.972981,/big.txt,92995584,65536
31840,1773162791.973065,/big.txt,93061120,65536
31841,1773162791.973153,/big.txt,93126656,65536
31842,1773162791.973233,/big.txt,93192192,65536
31843,1773162791.9733062,/big.txt,93257728,65536
31844,1773162791.973375,/big.txt,93323264,65536
31845,1773162791.973451,/big.txt,93388800,65536
31846,1773162791.973526,/big.txt,93454336,65536
31847,1773162791.973611,/big.txt,93519872,65536
31848,1773162791.9736881,/big.txt,93585408,65536
31849,1773162791.9737659,/big.txt,93650944,65536
31850,1773162791.973841,/big.txt,93716480,65536
31851,1773162791.973919,/big.txt,93782016,65536
31852,1773162791.973994,/big.txt,93847552,65536
31853,1773162791.974071,/big.txt,93913088,65536
31854,1773162791.9741461,/big.txt,93978624,65536
31855,1773162791.974226,/big.txt,94044160,65536
31856,1773162791.9743009,/big.txt,94109696,65536
31857,1773162791.974379,/big.txt,94175232,65536
31858,1773162791.9744508,/big.txt,94240768,65536
31859,1773162791.97453,/big.txt,94306304,65536
31860,1773162791.974611,/big.txt,94371840,65536
31861,1773162791.974686,/big.txt,94437376,65536
31862,1773162791.9747598,/big.txt,94502912,65536
31863,1773162791.974837,/big.txt,94568448,65536
31864,1773162791.9749272,/big.txt,94633984,65536
31865,1773162791.9750059,/big.txt,94699520,65536
31866,1773162791.975083,/big.txt,94765056,65536
31867,1773162791.975157,/big.txt,94830592,65536
31868,1773162791.975233,/big.txt,94896128,65536
31869,1773162791.975308,/big.txt,94961664,65536
31870,1773162791.975381,/big.txt,95027200,65536
31871,1773162791.975453,/big.txt,95092736,65536
31872,1773162791.9755259,/big.txt,95158272,65536
31873,1773162791.975594,/big.txt,95223808,65536
31874,1773162791.9756658,/big.txt,95289344,65536
31875,1773162791.9757462,/big.txt,95354880,65536
31876,1773162791.97582,/big.txt,95420416,65536
31877,1773162791.975901,/big.txt,95485952,65536
31878,1773162791.975989,/big.txt,95551488,65536
31879,1773162791.976065,/big.txt,95617024,65536
31880,1773162791.97614,/big.txt,95682560,65536
31881,1773162791.976213,/big.txt,95748096,65536
31882,1773162791.976286,/big.txt,95813632,65536
31883,1773162791.976355,/big.txt,95879168,65536
31884,1773162791.976432,/big.txt,95944704,65536
31885,1773162791.976506,/big.txt,96010240,65536
31886,1773162791.976583,/big.txt,96075776,65536
31887,1773162791.9766579,/big.txt,96141312,65536
31888,1773162791.9767308,/big.txt,96206848,65536
31889,1773162791.976806,/big.txt,96272384,65536
31890,1773162791.976884,/big.txt,96337920,65536
31891,1773162791.9769652,/big.txt,96403456,65536
31892,1773162791.97705,/big.txt,96468992,65536
31893,1773162791.977129,/big.txt,96534528,65536
31894,1773162791.977205,/big.txt,96600064,65536
31895,1773162791.9772859,/big.txt,96665600,65536
31896,1773162791.977359,/big.txt,96731136,65536
31897,1773162791.977443,/big.txt,96796672,65536
31898,1773162791.9775171,/big.txt,96862208,65536
31899,1773162791.977591,/big.txt,96927744,65536
31900,1773162791.977661,/big.txt,96993280,65536
31901,1773162791.9777431,/big.txt,97058816,65536
31902,1773162791.977819,/big.txt,97124352,65536
31903,1773162791.977895,/big.txt,97189888,65536
31904,1773162791.9779751,/big.txt,97255424,65536
31905,1773162791.978048,/big.txt,97320960,65536
31906,1773162791.978122,/big.txt,97386496,65536
31907,1773162791.978195,/big.txt,97452032,65536
31908,1773162791.9782841,/big.txt,97517568,65536
31909,1773162791.9783628,/big.txt,97583104,65536
31910,1773162791.9784389,/big.txt,97648640,65536
31911,1773162791.978514,/big.txt,97714176,65536
31912,1773162791.9785879,/big.txt,97779712,65536
31913,1773162791.9786692,/big.txt,97845248,65536
31914,1773162791.9787421,/big.txt,97910784,65536
31915,1773162791.978814,/big.txt,97976320,65536
31916,1773162791.978888,/big.txt,98041856,65536
31917,1773162791.978961,/big.txt,98107392,65536
31918,1773162791.9790301,/big.txt,98172928,65536
31919,1773162791.97911,/big.txt,98238464,65536
31920,1773162791.9791849,/big.txt,98304000,65536
31921,1773162791.97926,/big.txt,98369536,65536
31922,1773162791.979362,/big.txt,98435072,65536
31923,1773162791.9794402,/big.txt,98500608,65536
31924,1773162791.9795148,/big.txt,98566144,65536
31925,1773162791.97959,/big.txt,98631680,65536
31926,1773162791.9796622,/big.txt,98697216,65536
31927,1773162791.979739,/big.txt,98762752,65536
31928,1773162791.979817,/big.txt,98828288,65536
31929,1773162791.979895,/big.txt,98893824,65536
31930,1773162791.9799738,/big.txt,98959360,65536
31931,1773162791.9800498,/big.txt,99024896,65536
31932,1773162791.980125,/big.txt,99090432,65536
31933,1773162791.9802,/big.txt,99155968,65536
31934,1773162791.9802759,/big.txt,99221504,65536
31935,1773162791.980368,/big.txt,99287040,65536
31936,1773162791.9804502,/big.txt,99352576,65536
31937,1773162791.980525,/big.txt,99418112,65536
31938,1773162791.980603,/big.txt,99483648,65536
31939,1773162791.980682,/big.txt,99549184,65536
31940,1773162791.980758,/big.txt,99614720,65536
31941,1773162791.980832,/big.txt,99680256,65536
31942,1773162791.980907,/big.txt,99745792,65536
31943,1773162791.98098,/big.txt,99811328,65536
31944,1773162791.9810612,/big.txt,99876864,65536
31945,1773162791.981139,/big.txt,99942400,65536
31946,1773162791.981215,/big.txt,100007936,65536
31947,1773162791.981295,/big.txt,100073472,65536
31948,1773162791.9813702,/big.txt,100139008,65536
31949,1773162791.9814641,/big.txt,100204544,65536
31950,1773162791.9815419,/big.txt,100270080,65536
31951,1773162791.981617,/big.txt,100335616,65536
31952,1773162791.9817212,/big.txt,100401152,65536
31953,1773162791.9817998,/big.txt,100466688,65536
31954,1773162791.981893,/big.txt,100532224,65536
31955,1773162791.981972,/big.txt,100597760,65536
31956,1773162791.9820511,/big.txt,100663296,65536
31957,1773162791.982134,/big.txt,100728832,65536
31958,1773162791.982219,/big.txt,100794368,65536
31959,1773162791.982295,/big.txt,100859904,65536
31960,1773162791.982375,/big.txt,100925440,65536
31961,1773162791.982462,/big.txt,100990976,65536
31962,1773162791.982547,/big.txt,101056512,65536
31963,1773162791.982626,/big.txt,101122048,65536
31964,1773162791.9827032,/big.txt,101187584,65536
31965,1773162791.982783,/big.txt,101253120,65536
31966,1773162791.982861,/big.txt,101318656,65536
31967,1773162791.982943,/big.txt,101384192,65536
31968,1773162791.983019,/big.txt,101449728,65536
31969,1773162791.983094,/big.txt,101515264,65536
31970,1773162791.9831748,/big.txt,101580800,65536
31971,1773162791.983256,/big.txt,101646336,65536
31972,1773162791.983337,/big.txt,101711872,65536
31973,1773162791.9834151,/big.txt,101777408,65536
31974,1773162791.983496,/big.txt,101842944,65536
31975,1773162791.983574,/big.txt,101908480,65536
31976,1773162791.98365,/big.txt,101974016,65536
31977,1773162791.983736,/big.txt,102039552,65536
31978,1773162791.983815,/big.txt,102105088,65536
31979,1773162791.9838989,/big.txt,102170624,65536
31980,1773162791.983974,/big.txt,102236160,65536
31981,1773162791.984055,/big.txt,102301696,65536
31982,1773162791.984138,/big.txt,102367232,65536
31983,1773162791.9842181,/big.txt,102432768,65536
31984,1773162791.984295,/big.txt,102498304,65536
31985,1773162791.984372,/big.txt,102563840,65536
31986,1773162791.9844532,/big.txt,102629376,65536
31987,1773162791.9845288,/big.txt,102694912,65536
31988,1773162791.984604,/big.txt,102760448,65536
31989,1773162791.9846861,/big.txt,102825984,65536
31990,1773162791.984771,/big.txt,102891520,65536
31991,1773162791.9848561,/big.txt,102957056,65536
31992,1773162791.9849348,/big.txt,103022592,65536
31993,1773162791.985014,/big.txt,103088128,65536
31994,1773162791.985091,/big.txt,103153664,65536
31995,1773162791.985172,/big.txt,103219200,65536
31996,1773162791.985258,/big.txt,103284736,65536
31997,1773162791.985337,/big.txt,103350272,65536
31998,1773162791.9854138,/big.txt,103415808,65536
31999,1773162791.985497,/big.txt,103481344,65536
32000,1773162791.985573,/big.txt,103546880,65536
32001,1773162791.985651,/big.txt,103612416,65536
32002,1773162791.9857311,/big.txt,103677952,65536
32003,1773162791.985823,/big.txt,103743488,65536
32004,1773162791.985916,/big.txt,103809024,65536
32005,1773162791.985999,/big.txt,103874560,65536
32006,1773162791.986082,/big.txt,103940096,65536
32007,1773162791.98617,/big.txt,104005632,65536
32008,1773162791.986256,/big.txt,104071168,65536
32009,1773162791.986337,/big.txt,104136704,65536
32010,1773162791.986429,/big.txt,104202240,65536
32011,1773162791.986513,/big.txt,104267776,65536
32012,1773162791.986593,/big.txt,104333312,65536
32013,1773162791.9866729,/big.txt,104398848,65536
32014,1773162791.986753,/big.txt,104464384,65536
32015,1773162791.9868422,/big.txt,104529920,65536
32016,1773162791.9869282,/big.txt,104595456,65536
32017,1773162791.987009,/big.txt,104660992,65536
32018,1773162791.987092,/big.txt,104726528,65536
32019,1773162791.987173,/big.txt,104792064,65536
32020,1773162791.987251,/big.txt,104857600,0
