timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162791.919534,none,/big.txt,47710208,65536,sequential,1.0000,0,,,1
1773162791.919604,none,/big.txt,47775744,65536,sequential,1.0000,0,,,1
1773162791.91968,none,/big.txt,47841280,65536,sequential,1.0000,0,,,1
1773162791.919748,none,/big.txt,47906816,65536,sequential,1.0000,0,,,1
1773162791.9198148,none,/big.txt,47972352,65536,sequential,1.0000,0,,,1
1773162791.919889,none,/big.txt,48037888,65536,sequential,1.0000,0,,,1
1773162791.919958,none,/big.txt,48103424,65536,sequential,1.0000,0,,,1
1773162791.920029,none,/big.txt,48168960,65536,sequential,1.0000,0,,,1
1773162791.920099,none,/big.txt,48234496,65536,sequential,1.0000,0,,,1
1773162791.920181,none,/big.txt,48300032,65536,sequential,1.0000,0,,,1
1773162791.920259,none,/big.txt,48365568,65536,sequential,1.0000,0,,,1
1773162791.920341,none,/big.txt,48431104,65536,sequential,1.0000,0,,,1
1773162791.9204118,none,/big.txt,48496640,65536,sequential,1.0000,0,,,1
1773162791.920483,none,/big.txt,48562176,65536,sequential,1.0000,0,,,1
1773162791.920557,none,/big.txt,48627712,65536,sequential,1.0000,0,,,1
1773162791.920622,none,/big.txt,48693248,65536,sequential,1.0000,0,,,1
1773162791.9206872,none,/big.txt,48758784,65536,sequential,1.0000,0,,,1
1773162791.9207559,none,/big.txt,48824320,65536,sequential,1.0000,0,,,1
1773162791.920822,none,/big.txt,48889856,65536,sequential,1.0000,0,,,1
1773162791.92089,none,/big.txt,48955392,65536,sequential,1.0000,0,,,1
1773162791.92096,none,/big.txt,49020928,65536,sequential,1.0000,0,,,1
1773162791.9210272,none,/big.txt,49086464,65536,sequential,1.0000,0,,,1
1773162791.921102,none,/big.txt,49152000,65536,sequential,1.0000,0,,,1
1773162791.9211688,none,/big.txt,49217536,65536,sequential,1.0000,0,,,1
1773162791.921244,none,/big.txt,49283072,65536,sequential,1.0000,0,,,1
1773162791.921312,none,/big.txt,49348608,65536,sequential,1.0000,0,,,1
1773162791.921389,none,/big.txt,49414144,65536,sequential,1.0000,0,,,1
1773162791.921472,none,/big.txt,49479680,65536,sequential,1.0000,0,,,1
1773162791.921545,none,/big.txt,49545216,65536,sequential,1.0000,0,,,1
1773162791.921619,none,/big.txt,49610752,65536,sequential,1.0000,0,,,1
1773162791.9216902,none,/big.txt,49676288,65536,sequential,1.0000,0,,,1
1773162791.921762,none,/big.txt,49741824,65536,sequential,1.0000,0,,,1
1773162791.921831,none,/big.txt,49807360,65536,sequential,1.0000,0,,,1
1773162791.921899,none,/big.txt,49872896,65536,sequential,1.0000,0,,,1
1773162791.921966,none,/big.txt,49938432,65536,sequential,1.0000,0,,,1
1773162791.922036,none,/big.txt,50003968,65536,sequential,1.0000,0,,,1
1773162791.9221098,none,/big.txt,50069504,65536,sequential,1.0000,0,,,1
1773162791.9221802,none,/big.txt,50135040,65536,sequential,1.0000,0,,,1
1773162791.92225,none,/big.txt,50200576,65536,sequential,1.0000,0,,,1
1773162791.92232,none,/big.txt,50266112,65536,sequential,1.0000,0,,,1
1773162791.922395,none,/big.txt,50331648,65536,sequential,1.0000,0,,,1
1773162791.922463,none,/big.txt,50397184,65536,sequential,1.0000,0,,,1
1773162791.922532,none,/big.txt,50462720,65536,sequential,1.0000,0,,,1
1773162791.922604,none,/big.txt,50528256,65536,sequential,1.0000,0,,,1
1773162791.922687,none,/big.txt,50593792,65536,sequential,1.0000,0,,,1
1773162791.922763,none,/big.txt,50659328,65536,sequential,1.0000,0,,,1
1773162791.922833,none,/big.txt,50724864,65536,sequential,1.0000,0,,,1
1773162791.922903,none,/big.txt,50790400,65536,sequential,1.0000,0,,,1
1773162791.92297,none,/big.txt,50855936,65536,sequential,1.0000,0,,,1
1773162791.9230442,none,/big.txt,50921472,65536,sequential,1.0000,0,,,1
1773162791.923116,none,/big.txt,50987008,65536,sequential,1.0000,0,,,1
1773162791.9231832,none,/big.txt,51052544,65536,sequential,1.0000,0,,,1
1773162791.9232519,none,/big.txt,51118080,65536,sequential,1.0000,0,,,1
1773162791.9233239,none,/big.txt,51183616,65536,sequential,1.0000,0,,,1
1773162791.923396,none,/big.txt,51249152,65536,sequential,1.0000,0,,,1
1773162791.923468,none,/big.txt,51314688,65536,sequential,1.0000,0,,,1
1773162791.923538,none,/big.txt,51380224,65536,sequential,1.0000,0,,,1
1773162791.9236171,none,/big.txt,51445760,65536,sequential,1.0000,0,,,1
1773162791.923703,none,/big.txt,51511296,65536,sequential,1.0000,0,,,1
1773162791.923785,none,/big.txt,51576832,65536,sequential,1.0000,0,,,1
1773162791.9238558,none,/big.txt,51642368,65536,sequential,1.0000,0,,,1
1773162791.923926,none,/big.txt,51707904,65536,sequential,1.0000,0,,,1
1773162791.923999,none,/big.txt,51773440,65536,sequential,1.0000,0,,,1
1773162791.924074,none,/big.txt,51838976,65536,sequential,1.0000,0,,,1
1773162791.924139,none,/big.txt,51904512,65536,sequential,1.0000,0,,,1
1773162791.924213,none,/big.txt,51970048,65536,sequential,1.0000,0,,,1
1773162791.924288,none,/big.txt,52035584,65536,sequential,1.0000,0,,,1
1773162791.92436,none,/big.txt,52101120,65536,sequential,1.0000,0,,,1
1773162791.924444,none,/big.txt,52166656,65536,sequential,1.0000,0,,,1
1773162791.9245162,none,/big.txt,52232192,65536,sequential,1.0000,0,,,1
1773162791.924588,none,/big.txt,52297728,65536,sequential,1.0000,0,,,1
1773162791.924661,none,/big.txt,52363264,65536,sequential,1.0000,0,,,1
1773162791.9247549,none,/big.txt,52428800,65536,sequential,1.0000,0,,,1
1773162791.9248362,none,/big.txt,52494336,65536,sequential,1.0000,0,,,1
1773162791.924911,none,/big.txt,52559872,65536,sequential,1.0000,0,,,1
1773162791.9249868,none,/big.txt,52625408,65536,sequential,1.0000,0,,,1
1773162791.925059,none,/big.txt,52690944,65536,sequential,1.0000,0,,,1
1773162791.925142,none,/big.txt,52756480,65536,sequential,1.0000,0,,,1
1773162791.925219,none,/big.txt,52822016,65536,sequential,1.0000,0,,,1
1773162791.9252942,none,/big.txt,52887552,65536,sequential,1.0000,0,,,1
1773162791.9253702,none,/big.txt,52953088,65536,sequential,1.0000,0,,,1
1773162791.9254441,none,/big.txt,53018624,65536,sequential,1.0000,0,,,1
1773162791.925517,none,/big.txt,53084160,65536,sequential,1.0000,0,,,1
1773162791.9255931,none,/big.txt,53149696,65536,sequential,1.0000,0,,,1
1773162791.925667,none,/big.txt,53215232,65536,sequential,1.0000,0,,,1
1773162791.92574,none,/big.txt,53280768,65536,sequential,1.0000,0,,,1
1773162791.925813,none,/big.txt,53346304,65536,sequential,1.0000,0,,,1
1773162791.925896,none,/big.txt,53411840,65536,sequential,1.0000,0,,,1
1773162791.925979,none,/big.txt,53477376,65536,sequential,1.0000,0,,,1
1773162791.9260511,none,/big.txt,53542912,65536,sequential,1.0000,0,,,1
1773162791.926125,none,/big.txt,53608448,65536,sequential,1.0000,0,,,1
1773162791.926197,none,/big.txt,53673984,65536,sequential,1.0000,0,,,1
1773162791.9262762,none,/big.txt,53739520,65536,sequential,1.0000,0,,,1
1773162791.926351,none,/big.txt,53805056,65536,sequential,1.0000,0,,,1
1773162791.926423,none,/big.txt,53870592,65536,sequential,1.0000,0,,,1
1773162791.926494,none,/big.txt,53936128,65536,sequential,1.0000,0,,,1
1773162791.9265668,none,/big.txt,54001664,65536,sequential,1.0000,0,,,1
1773162791.926642,none,/big.txt,54067200,65536,sequential,1.0000,0,,,1
1773162791.92672,none,/big.txt,54132736,65536,sequential,1.0000,0,,,1
1773162791.926795,none,/big.txt,54198272,65536,sequential,1.0000,0,,,1
1773162791.926869,none,/big.txt,54263808,65536,sequential,1.0000,0,,,1
1773162791.92695,none,/big.txt,54329344,65536,sequential,1.0000,0,,,1
1773162791.927027,none,/big.txt,54394880,65536,sequential,1.0000,0,,,1
1773162791.927104,none,/big.txt,54460416,65536,sequential,1.0000,0,,,1
1773162791.927176,none,/big.txt,54525952,65536,sequential,1.0000,0,,,1
1773162791.927254,none,/big.txt,54591488,65536,sequential,1.0000,0,,,1
1773162791.927329,none,/big.txt,54657024,65536,sequential,1.0000,0,,,1
1773162791.92741,none,/big.txt,54722560,65536,sequential,1.0000,0,,,1
1773162791.927485,none,/big.txt,54788096,65536,sequential,1.0000,0,,,1
1773162791.927561,none,/big.txt,54853632,65536,sequential,1.0000,0,,,1
1773162791.927636,none,/big.txt,54919168,65536,sequential,1.0000,0,,,1
1773162791.9277089,none,/big.txt,54984704,65536,sequential,1.0000,0,,,1
1773162791.9277859,none,/big.txt,55050240,65536,sequential,1.0000,0,,,1
1773162791.927861,none,/big.txt,55115776,65536,sequential,1.0000,0,,,1
1773162791.927936,none,/big.txt,55181312,65536,sequential,1.0000,0,,,1
1773162791.928013,none,/big.txt,55246848,65536,sequential,1.0000,0,,,1
1773162791.928087,none,/big.txt,55312384,65536,sequential,1.0000,0,,,1
1773162791.9281762,none,/big.txt,55377920,65536,sequential,1.0000,0,,,1
1773162791.928258,none,/big.txt,55443456,65536,sequential,1.0000,0,,,1
1773162791.928342,none,/big.txt,55508992,65536,sequential,1.0000,0,,,1
1773162791.928416,none,/big.txt,55574528,65536,sequential,1.0000,0,,,1
1773162791.928491,none,/big.txt,55640064,65536,sequential,1.0000,0,,,1
1773162791.928571,none,/big.txt,55705600,65536,sequential,1.0000,0,,,1
1773162791.9286458,none,/big.txt,55771136,65536,sequential,1.0000,0,,,1
1773162791.928722,none,/big.txt,55836672,65536,sequential,1.0000,0,,,1
1773162791.9288042,none,/big.txt,55902208,65536,sequential,1.0000,0,,,1
1773162791.9288802,none,/big.txt,55967744,65536,sequential,1.0000,0,,,1
1773162791.9289548,none,/big.txt,56033280,65536,sequential,1.0000,0,,,1
1773162791.9290292,none,/big.txt,56098816,65536,sequential,1.0000,0,,,1
1773162791.9291039,none,/big.txt,56164352,65536,sequential,1.0000,0,,,1
1773162791.929183,none,/big.txt,56229888,65536,sequential,1.0000,0,,,1
1773162791.929264,none,/big.txt,56295424,65536,sequential,1.0000,0,,,1
1773162791.929343,none,/big.txt,56360960,65536,sequential,1.0000,0,,,1
1773162791.929419,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773162791.9294982,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773162791.929575,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773162791.929652,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773162791.929728,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773162791.929804,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773162791.929882,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773162791.9299572,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773162791.930032,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773162791.93011,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773162791.930184,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773162791.930273,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773162791.9303522,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773162791.930429,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773162791.930507,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773162791.930584,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773162791.930696,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773162791.930805,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773162791.930892,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773162791.930977,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773162791.931055,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773162791.931133,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773162791.93121,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773162791.931288,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773162791.931369,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773162791.931443,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773162791.931526,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773162791.931606,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773162791.931686,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773162791.931763,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773162791.93184,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773162791.9319198,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773162791.9319959,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773162791.932071,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773162791.9321458,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773162791.932224,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773162791.9323032,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773162791.932381,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773162791.932472,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773162791.9325519,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773162791.9326332,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773162791.932708,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773162791.9327831,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773162791.93286,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773162791.932938,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773162791.933013,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773162791.933088,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773162791.933165,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773162791.933245,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773162791.9333298,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773162791.933404,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773162791.9334788,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773162791.933563,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773162791.933645,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773162791.933721,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773162791.9337962,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773162791.933868,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773162791.933954,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773162791.934029,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773162791.9341,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773162791.93418,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773162791.934274,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773162791.9343512,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773162791.934431,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773162791.934507,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773162791.934593,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773162791.9346812,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773162791.934756,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773162791.934832,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773162791.93491,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773162791.934989,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773162791.935071,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773162791.935147,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773162791.935232,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773162791.935314,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773162791.935389,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773162791.935466,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773162791.9355469,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773162791.935627,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773162791.935702,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773162791.935781,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773162791.935863,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773162791.93594,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773162791.936021,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773162791.936097,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773162791.936175,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773162791.936256,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773162791.936339,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773162791.936415,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773162791.936491,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773162791.936566,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773162791.936648,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773162791.9367318,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773162791.936805,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773162791.936883,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773162791.936963,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773162791.937044,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773162791.937122,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773162791.9372008,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773162791.9372768,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773162791.9373581,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773162791.9374342,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773162791.937511,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773162791.937589,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773162791.937668,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773162791.93777,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773162791.937855,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773162791.937933,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773162791.938014,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773162791.93809,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773162791.938165,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773162791.938245,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773162791.9383318,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773162791.9384089,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773162791.938486,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773162791.938564,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773162791.9386408,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773162791.9387178,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773162791.93881,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773162791.938889,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773162791.9389691,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773162791.93905,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773162791.939129,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773162791.9392068,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773162791.939289,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773162791.939363,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773162791.93944,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773162791.939518,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773162791.9396029,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773162791.9396858,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773162791.9397671,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773162791.9398458,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773162791.939936,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773162791.94002,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773162791.940098,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773162791.940177,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773162791.940254,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773162791.9403362,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773162791.940415,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773162791.940496,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773162791.940575,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773162791.940671,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773162791.940746,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773162791.9408221,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773162791.940898,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773162791.9409862,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773162791.94107,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773162791.9411461,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773162791.9412239,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773162791.941299,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773162791.941375,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773162791.941449,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773162791.941522,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773162791.9415948,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773162791.941673,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773162791.941748,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773162791.941825,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773162791.9419022,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773162791.94199,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773162791.942073,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773162791.9421508,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773162791.942225,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773162791.9423091,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773162791.942388,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773162791.942463,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773162791.942539,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773162791.9426172,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773162791.942692,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773162791.9427671,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773162791.942842,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773162791.942917,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773162791.942993,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773162791.94307,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773162791.943147,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773162791.943223,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773162791.943316,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773162791.943391,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773162791.943469,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773162791.943543,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773162791.943618,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773162791.943699,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773162791.943774,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773162791.943845,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773162791.943924,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773162791.944001,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773162791.944076,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773162791.944152,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773162791.944226,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773162791.944303,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773162791.9443882,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773162791.944465,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773162791.9445398,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773162791.944618,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773162791.944695,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773162791.94477,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773162791.944843,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773162791.944915,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773162791.9449952,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773162791.945066,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773162791.945139,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773162791.945211,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773162791.9452858,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773162791.9453719,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773162791.945457,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773162791.945538,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773162791.9456158,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773162791.9456909,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773162791.945767,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773162791.9458401,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773162791.945914,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773162791.9459898,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773162791.946066,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773162791.9461398,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773162791.946215,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773162791.946291,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773162791.9463649,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773162791.946439,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773162791.9465148,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773162791.9465978,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773162791.9466848,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773162791.946759,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773162791.9468338,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773162791.94691,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773162791.946987,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773162791.947071,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773162791.9471512,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773162791.947237,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773162791.947318,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773162791.947399,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773162791.947477,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
1773162791.9475598,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
