timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162774.623105,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773162774.623192,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773162774.6232781,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773162774.623355,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773162774.623429,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773162774.6235101,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773162774.623588,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773162774.623669,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773162774.623743,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773162774.623818,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773162774.6238961,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773162774.6239738,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773162774.6240551,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773162774.62413,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773162774.624204,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773162774.624286,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773162774.624377,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773162774.624453,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773162774.6245341,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773162774.624608,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773162774.624692,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773162774.624768,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773162774.624846,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773162774.624921,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773162774.6249962,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773162774.625074,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773162774.625151,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773162774.625242,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773162774.625325,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773162774.6254148,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773162774.625493,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773162774.625569,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773162774.625644,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773162774.625719,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773162774.625797,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773162774.625872,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773162774.625947,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773162774.626026,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773162774.626102,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773162774.626179,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773162774.6262531,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773162774.626338,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773162774.626421,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773162774.626501,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773162774.626579,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773162774.6266701,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773162774.626744,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773162774.62682,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773162774.626896,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773162774.626972,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773162774.627048,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773162774.627119,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
1773162774.627193,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773162774.6272671,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773162774.6273391,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773162774.627413,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773162774.627488,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773162774.627562,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773162774.627649,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773162774.627724,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
1773162774.627795,none,/big.txt,75431936,65536,sequential,1.0000,0,,,1
1773162774.627867,none,/big.txt,75497472,65536,sequential,1.0000,0,,,1
1773162774.627937,none,/big.txt,75563008,65536,sequential,1.0000,0,,,1
1773162774.628014,none,/big.txt,75628544,65536,sequential,1.0000,0,,,1
1773162774.628087,none,/big.txt,75694080,65536,sequential,1.0000,0,,,1
1773162774.6281621,none,/big.txt,75759616,65536,sequential,1.0000,0,,,1
1773162774.628235,none,/big.txt,75825152,65536,sequential,1.0000,0,,,1
1773162774.6283038,none,/big.txt,75890688,65536,sequential,1.0000,0,,,1
1773162774.628371,none,/big.txt,75956224,65536,sequential,1.0000,0,,,1
1773162774.628447,none,/big.txt,76021760,65536,sequential,1.0000,0,,,1
1773162774.628521,none,/big.txt,76087296,65536,sequential,1.0000,0,,,1
1773162774.628597,none,/big.txt,76152832,65536,sequential,1.0000,0,,,1
1773162774.628669,none,/big.txt,76218368,65536,sequential,1.0000,0,,,1
1773162774.628742,none,/big.txt,76283904,65536,sequential,1.0000,0,,,1
1773162774.628814,none,/big.txt,76349440,65536,sequential,1.0000,0,,,1
1773162774.628903,none,/big.txt,76414976,65536,sequential,1.0000,0,,,1
1773162774.6289809,none,/big.txt,76480512,65536,sequential,1.0000,0,,,1
1773162774.629065,none,/big.txt,76546048,65536,sequential,1.0000,0,,,1
1773162774.629138,none,/big.txt,76611584,65536,sequential,1.0000,0,,,1
1773162774.62921,none,/big.txt,76677120,65536,sequential,1.0000,0,,,1
1773162774.6292858,none,/big.txt,76742656,65536,sequential,1.0000,0,,,1
1773162774.6293602,none,/big.txt,76808192,65536,sequential,1.0000,0,,,1
1773162774.629434,none,/big.txt,76873728,65536,sequential,1.0000,0,,,1
1773162774.62951,none,/big.txt,76939264,65536,sequential,1.0000,0,,,1
1773162774.6295848,none,/big.txt,77004800,65536,sequential,1.0000,0,,,1
1773162774.629659,none,/big.txt,77070336,65536,sequential,1.0000,0,,,1
1773162774.629735,none,/big.txt,77135872,65536,sequential,1.0000,0,,,1
1773162774.6298082,none,/big.txt,77201408,65536,sequential,1.0000,0,,,1
1773162774.6298828,none,/big.txt,77266944,65536,sequential,1.0000,0,,,1
1773162774.629976,none,/big.txt,77332480,65536,sequential,1.0000,0,,,1
1773162774.630049,none,/big.txt,77398016,65536,sequential,1.0000,0,,,1
1773162774.630125,none,/big.txt,77463552,65536,sequential,1.0000,0,,,1
1773162774.630201,none,/big.txt,77529088,65536,sequential,1.0000,0,,,1
1773162774.6302772,none,/big.txt,77594624,65536,sequential,1.0000,0,,,1
1773162774.6303518,none,/big.txt,77660160,65536,sequential,1.0000,0,,,1
1773162774.6304262,none,/big.txt,77725696,65536,sequential,1.0000,0,,,1
1773162774.630501,none,/big.txt,77791232,65536,sequential,1.0000,0,,,1
1773162774.6305752,none,/big.txt,77856768,65536,sequential,1.0000,0,,,1
1773162774.630649,none,/big.txt,77922304,65536,sequential,1.0000,0,,,1
1773162774.6307242,none,/big.txt,77987840,65536,sequential,1.0000,0,,,1
1773162774.630806,none,/big.txt,78053376,65536,sequential,1.0000,0,,,1
1773162774.63089,none,/big.txt,78118912,65536,sequential,1.0000,0,,,1
1773162774.6309838,none,/big.txt,78184448,65536,sequential,1.0000,0,,,1
1773162774.631073,none,/big.txt,78249984,65536,sequential,1.0000,0,,,1
1773162774.6311522,none,/big.txt,78315520,65536,sequential,1.0000,0,,,1
1773162774.631229,none,/big.txt,78381056,65536,sequential,1.0000,0,,,1
1773162774.631306,none,/big.txt,78446592,65536,sequential,1.0000,0,,,1
1773162774.631379,none,/big.txt,78512128,65536,sequential,1.0000,0,,,1
1773162774.631457,none,/big.txt,78577664,65536,sequential,1.0000,0,,,1
1773162774.631534,none,/big.txt,78643200,65536,sequential,1.0000,0,,,1
1773162774.631614,none,/big.txt,78708736,65536,sequential,1.0000,0,,,1
1773162774.63169,none,/big.txt,78774272,65536,sequential,1.0000,0,,,1
1773162774.631768,none,/big.txt,78839808,65536,sequential,1.0000,0,,,1
1773162774.6318452,none,/big.txt,78905344,65536,sequential,1.0000,0,,,1
1773162774.631926,none,/big.txt,78970880,65536,sequential,1.0000,0,,,1
1773162774.632002,none,/big.txt,79036416,65536,sequential,1.0000,0,,,1
1773162774.632077,none,/big.txt,79101952,65536,sequential,1.0000,0,,,1
1773162774.6321511,none,/big.txt,79167488,65536,sequential,1.0000,0,,,1
1773162774.632243,none,/big.txt,79233024,65536,sequential,1.0000,0,,,1
1773162774.632328,none,/big.txt,79298560,65536,sequential,1.0000,0,,,1
1773162774.632405,none,/big.txt,79364096,65536,sequential,1.0000,0,,,1
1773162774.632482,none,/big.txt,79429632,65536,sequential,1.0000,0,,,1
1773162774.632559,none,/big.txt,79495168,65536,sequential,1.0000,0,,,1
1773162774.6326349,none,/big.txt,79560704,65536,sequential,1.0000,0,,,1
1773162774.632709,none,/big.txt,79626240,65536,sequential,1.0000,0,,,1
1773162774.632784,none,/big.txt,79691776,65536,sequential,1.0000,0,,,1
1773162774.6328561,none,/big.txt,79757312,65536,sequential,1.0000,0,,,1
1773162774.632938,none,/big.txt,79822848,65536,sequential,1.0000,0,,,1
1773162774.633013,none,/big.txt,79888384,65536,sequential,1.0000,0,,,1
1773162774.633091,none,/big.txt,79953920,65536,sequential,1.0000,0,,,1
1773162774.633167,none,/big.txt,80019456,65536,sequential,1.0000,0,,,1
1773162774.6332428,none,/big.txt,80084992,65536,sequential,1.0000,0,,,1
1773162774.633325,none,/big.txt,80150528,65536,sequential,1.0000,0,,,1
1773162774.633398,none,/big.txt,80216064,65536,sequential,1.0000,0,,,1
1773162774.633474,none,/big.txt,80281600,65536,sequential,1.0000,0,,,1
1773162774.6335511,none,/big.txt,80347136,65536,sequential,1.0000,0,,,1
1773162774.6336288,none,/big.txt,80412672,65536,sequential,1.0000,0,,,1
1773162774.633705,none,/big.txt,80478208,65536,sequential,1.0000,0,,,1
1773162774.6337779,none,/big.txt,80543744,65536,sequential,1.0000,0,,,1
1773162774.633856,none,/big.txt,80609280,65536,sequential,1.0000,0,,,1
1773162774.633934,none,/big.txt,80674816,65536,sequential,1.0000,0,,,1
1773162774.6340082,none,/big.txt,80740352,65536,sequential,1.0000,0,,,1
1773162774.634082,none,/big.txt,80805888,65536,sequential,1.0000,0,,,1
1773162774.634156,none,/big.txt,80871424,65536,sequential,1.0000,0,,,1
1773162774.634229,none,/big.txt,80936960,65536,sequential,1.0000,0,,,1
1773162774.634318,none,/big.txt,81002496,65536,sequential,1.0000,0,,,1
1773162774.634403,none,/big.txt,81068032,65536,sequential,1.0000,0,,,1
1773162774.634482,none,/big.txt,81133568,65536,sequential,1.0000,0,,,1
1773162774.634558,none,/big.txt,81199104,65536,sequential,1.0000,0,,,1
1773162774.634631,none,/big.txt,81264640,65536,sequential,1.0000,0,,,1
1773162774.6347039,none,/big.txt,81330176,65536,sequential,1.0000,0,,,1
1773162774.634784,none,/big.txt,81395712,65536,sequential,1.0000,0,,,1
1773162774.634857,none,/big.txt,81461248,65536,sequential,1.0000,0,,,1
1773162774.634938,none,/big.txt,81526784,65536,sequential,1.0000,0,,,1
1773162774.635016,none,/big.txt,81592320,65536,sequential,1.0000,0,,,1
1773162774.6350908,none,/big.txt,81657856,65536,sequential,1.0000,0,,,1
1773162774.635165,none,/big.txt,81723392,65536,sequential,1.0000,0,,,1
1773162774.635243,none,/big.txt,81788928,65536,sequential,1.0000,0,,,1
1773162774.635332,none,/big.txt,81854464,65536,sequential,1.0000,0,,,1
1773162774.635423,none,/big.txt,81920000,65536,sequential,1.0000,0,,,1
1773162774.635513,none,/big.txt,81985536,65536,sequential,1.0000,0,,,1
1773162774.6355882,none,/big.txt,82051072,65536,sequential,1.0000,0,,,1
1773162774.635668,none,/big.txt,82116608,65536,sequential,1.0000,0,,,1
1773162774.635745,none,/big.txt,82182144,65536,sequential,1.0000,0,,,1
1773162774.635821,none,/big.txt,82247680,65536,sequential,1.0000,0,,,1
1773162774.6358988,none,/big.txt,82313216,65536,sequential,1.0000,0,,,1
1773162774.635977,none,/big.txt,82378752,65536,sequential,1.0000,0,,,1
1773162774.63606,none,/big.txt,82444288,65536,sequential,1.0000,0,,,1
1773162774.636139,none,/big.txt,82509824,65536,sequential,1.0000,0,,,1
1773162774.636217,none,/big.txt,82575360,65536,sequential,1.0000,0,,,1
1773162774.636297,none,/big.txt,82640896,65536,sequential,1.0000,0,,,1
1773162774.6363761,none,/big.txt,82706432,65536,sequential,1.0000,0,,,1
1773162774.6364532,none,/big.txt,82771968,65536,sequential,1.0000,0,,,1
1773162774.6365309,none,/big.txt,82837504,65536,sequential,1.0000,0,,,1
1773162774.6366222,none,/big.txt,82903040,65536,sequential,1.0000,0,,,1
1773162774.636698,none,/big.txt,82968576,65536,sequential,1.0000,0,,,1
1773162774.636777,none,/big.txt,83034112,65536,sequential,1.0000,0,,,1
1773162774.636852,none,/big.txt,83099648,65536,sequential,1.0000,0,,,1
1773162774.636941,none,/big.txt,83165184,65536,sequential,1.0000,0,,,1
1773162774.6370182,none,/big.txt,83230720,65536,sequential,1.0000,0,,,1
1773162774.637098,none,/big.txt,83296256,65536,sequential,1.0000,0,,,1
1773162774.637175,none,/big.txt,83361792,65536,sequential,1.0000,0,,,1
1773162774.637253,none,/big.txt,83427328,65536,sequential,1.0000,0,,,1
1773162774.6373298,none,/big.txt,83492864,65536,sequential,1.0000,0,,,1
1773162774.637407,none,/big.txt,83558400,65536,sequential,1.0000,0,,,1
1773162774.637485,none,/big.txt,83623936,65536,sequential,1.0000,0,,,1
1773162774.637559,none,/big.txt,83689472,65536,sequential,1.0000,0,,,1
1773162774.6376479,none,/big.txt,83755008,65536,sequential,1.0000,0,,,1
1773162774.6377332,none,/big.txt,83820544,65536,sequential,1.0000,0,,,1
1773162774.637812,none,/big.txt,83886080,65536,sequential,1.0000,0,,,1
1773162774.63789,none,/big.txt,83951616,65536,sequential,1.0000,0,,,1
1773162774.637967,none,/big.txt,84017152,65536,sequential,1.0000,0,,,1
1773162774.6380422,none,/big.txt,84082688,65536,sequential,1.0000,0,,,1
1773162774.638119,none,/big.txt,84148224,65536,sequential,1.0000,0,,,1
1773162774.6381938,none,/big.txt,84213760,65536,sequential,1.0000,0,,,1
1773162774.63827,none,/big.txt,84279296,65536,sequential,1.0000,0,,,1
1773162774.638348,none,/big.txt,84344832,65536,sequential,1.0000,0,,,1
1773162774.6384242,none,/big.txt,84410368,65536,sequential,1.0000,0,,,1
1773162774.638504,none,/big.txt,84475904,65536,sequential,1.0000,0,,,1
1773162774.638582,none,/big.txt,84541440,65536,sequential,1.0000,0,,,1
1773162774.6386712,none,/big.txt,84606976,65536,sequential,1.0000,0,,,1
1773162774.638758,none,/big.txt,84672512,65536,sequential,1.0000,0,,,1
1773162774.638836,none,/big.txt,84738048,65536,sequential,1.0000,0,,,1
1773162774.638913,none,/big.txt,84803584,65536,sequential,1.0000,0,,,1
1773162774.6389918,none,/big.txt,84869120,65536,sequential,1.0000,0,,,1
1773162774.6390688,none,/big.txt,84934656,65536,sequential,1.0000,0,,,1
1773162774.639146,none,/big.txt,85000192,65536,sequential,1.0000,0,,,1
1773162774.639223,none,/big.txt,85065728,65536,sequential,1.0000,0,,,1
1773162774.639303,none,/big.txt,85131264,65536,sequential,1.0000,0,,,1
1773162774.63938,none,/big.txt,85196800,65536,sequential,1.0000,0,,,1
1773162774.639461,none,/big.txt,85262336,65536,sequential,1.0000,0,,,1
1773162774.6395378,none,/big.txt,85327872,65536,sequential,1.0000,0,,,1
1773162774.639616,none,/big.txt,85393408,65536,sequential,1.0000,0,,,1
1773162774.639694,none,/big.txt,85458944,65536,sequential,1.0000,0,,,1
1773162774.639773,none,/big.txt,85524480,65536,sequential,1.0000,0,,,1
1773162774.639858,none,/big.txt,85590016,65536,sequential,1.0000,0,,,1
1773162774.639951,none,/big.txt,85655552,65536,sequential,1.0000,0,,,1
1773162774.640039,none,/big.txt,85721088,65536,sequential,1.0000,0,,,1
1773162774.6401181,none,/big.txt,85786624,65536,sequential,1.0000,0,,,1
1773162774.6402009,none,/big.txt,85852160,65536,sequential,1.0000,0,,,1
1773162774.640279,none,/big.txt,85917696,65536,sequential,1.0000,0,,,1
1773162774.6403599,none,/big.txt,85983232,65536,sequential,1.0000,0,,,1
1773162774.640437,none,/big.txt,86048768,65536,sequential,1.0000,0,,,1
1773162774.640513,none,/big.txt,86114304,65536,sequential,1.0000,0,,,1
1773162774.6405902,none,/big.txt,86179840,65536,sequential,1.0000,0,,,1
1773162774.64067,none,/big.txt,86245376,65536,sequential,1.0000,0,,,1
1773162774.6407459,none,/big.txt,86310912,65536,sequential,1.0000,0,,,1
1773162774.640822,none,/big.txt,86376448,65536,sequential,1.0000,0,,,1
1773162774.6409018,none,/big.txt,86441984,65536,sequential,1.0000,0,,,1
1773162774.640984,none,/big.txt,86507520,65536,sequential,1.0000,0,,,1
1773162774.641071,none,/big.txt,86573056,65536,sequential,1.0000,0,,,1
1773162774.641151,none,/big.txt,86638592,65536,sequential,1.0000,0,,,1
1773162774.64123,none,/big.txt,86704128,65536,sequential,1.0000,0,,,1
1773162774.641309,none,/big.txt,86769664,65536,sequential,1.0000,0,,,1
1773162774.641391,none,/big.txt,86835200,65536,sequential,1.0000,0,,,1
1773162774.641472,none,/big.txt,86900736,65536,sequential,1.0000,0,,,1
1773162774.641549,none,/big.txt,86966272,65536,sequential,1.0000,0,,,1
1773162774.6416252,none,/big.txt,87031808,65536,sequential,1.0000,0,,,1
1773162774.6417081,none,/big.txt,87097344,65536,sequential,1.0000,0,,,1
1773162774.6417851,none,/big.txt,87162880,65536,sequential,1.0000,0,,,1
1773162774.6418612,none,/big.txt,87228416,65536,sequential,1.0000,0,,,1
1773162774.641938,none,/big.txt,87293952,65536,sequential,1.0000,0,,,1
1773162774.642026,none,/big.txt,87359488,65536,sequential,1.0000,0,,,1
1773162774.642132,none,/big.txt,87425024,65536,sequential,1.0000,0,,,1
1773162774.64221,none,/big.txt,87490560,65536,sequential,1.0000,0,,,1
1773162774.642286,none,/big.txt,87556096,65536,sequential,1.0000,0,,,1
1773162774.642365,none,/big.txt,87621632,65536,sequential,1.0000,0,,,1
1773162774.642441,none,/big.txt,87687168,65536,sequential,1.0000,0,,,1
1773162774.642515,none,/big.txt,87752704,65536,sequential,1.0000,0,,,1
1773162774.642587,none,/big.txt,87818240,65536,sequential,1.0000,0,,,1
1773162774.6426618,none,/big.txt,87883776,65536,sequential,1.0000,0,,,1
1773162774.6427362,none,/big.txt,87949312,65536,sequential,1.0000,0,,,1
1773162774.64281,none,/big.txt,88014848,65536,sequential,1.0000,0,,,1
1773162774.642883,none,/big.txt,88080384,65536,sequential,1.0000,0,,,1
1773162774.6429608,none,/big.txt,88145920,65536,sequential,1.0000,0,,,1
1773162774.6430342,none,/big.txt,88211456,65536,sequential,1.0000,0,,,1
1773162774.64312,none,/big.txt,88276992,65536,sequential,1.0000,0,,,1
1773162774.643195,none,/big.txt,88342528,65536,sequential,1.0000,0,,,1
1773162774.643272,none,/big.txt,88408064,65536,sequential,1.0000,0,,,1
1773162774.643348,none,/big.txt,88473600,65536,sequential,1.0000,0,,,1
1773162774.643422,none,/big.txt,88539136,65536,sequential,1.0000,0,,,1
1773162774.6434948,none,/big.txt,88604672,65536,sequential,1.0000,0,,,1
1773162774.64357,none,/big.txt,88670208,65536,sequential,1.0000,0,,,1
1773162774.6436422,none,/big.txt,88735744,65536,sequential,1.0000,0,,,1
1773162774.643723,none,/big.txt,88801280,65536,sequential,1.0000,0,,,1
1773162774.643796,none,/big.txt,88866816,65536,sequential,1.0000,0,,,1
1773162774.643869,none,/big.txt,88932352,65536,sequential,1.0000,0,,,1
1773162774.6439419,none,/big.txt,88997888,65536,sequential,1.0000,0,,,1
1773162774.64402,none,/big.txt,89063424,65536,sequential,1.0000,0,,,1
1773162774.644096,none,/big.txt,89128960,65536,sequential,1.0000,0,,,1
1773162774.644178,none,/big.txt,89194496,65536,sequential,1.0000,0,,,1
1773162774.6442518,none,/big.txt,89260032,65536,sequential,1.0000,0,,,1
1773162774.64434,none,/big.txt,89325568,65536,sequential,1.0000,0,,,1
1773162774.644417,none,/big.txt,89391104,65536,sequential,1.0000,0,,,1
1773162774.6444879,none,/big.txt,89456640,65536,sequential,1.0000,0,,,1
1773162774.6445599,none,/big.txt,89522176,65536,sequential,1.0000,0,,,1
1773162774.644632,none,/big.txt,89587712,65536,sequential,1.0000,0,,,1
1773162774.644707,none,/big.txt,89653248,65536,sequential,1.0000,0,,,1
1773162774.644778,none,/big.txt,89718784,65536,sequential,1.0000,0,,,1
1773162774.644851,none,/big.txt,89784320,65536,sequential,1.0000,0,,,1
1773162774.644927,none,/big.txt,89849856,65536,sequential,1.0000,0,,,1
1773162774.645004,none,/big.txt,89915392,65536,sequential,1.0000,0,,,1
1773162774.645076,none,/big.txt,89980928,65536,sequential,1.0000,0,,,1
1773162774.6451461,none,/big.txt,90046464,65536,sequential,1.0000,0,,,1
1773162774.645216,none,/big.txt,90112000,65536,sequential,1.0000,0,,,1
1773162774.645299,none,/big.txt,90177536,65536,sequential,1.0000,0,,,1
1773162774.645379,none,/big.txt,90243072,65536,sequential,1.0000,0,,,1
1773162774.6454558,none,/big.txt,90308608,65536,sequential,1.0000,0,,,1
1773162774.6455271,none,/big.txt,90374144,65536,sequential,1.0000,0,,,1
1773162774.6456032,none,/big.txt,90439680,65536,sequential,1.0000,0,,,1
1773162774.645673,none,/big.txt,90505216,65536,sequential,1.0000,0,,,1
1773162774.6457431,none,/big.txt,90570752,65536,sequential,1.0000,0,,,1
1773162774.6458151,none,/big.txt,90636288,65536,sequential,1.0000,0,,,1
1773162774.645888,none,/big.txt,90701824,65536,sequential,1.0000,0,,,1
1773162774.645959,none,/big.txt,90767360,65536,sequential,1.0000,0,,,1
1773162774.6460328,none,/big.txt,90832896,65536,sequential,1.0000,0,,,1
1773162774.646105,none,/big.txt,90898432,65536,sequential,1.0000,0,,,1
1773162774.646177,none,/big.txt,90963968,65536,sequential,1.0000,0,,,1
1773162774.64625,none,/big.txt,91029504,65536,sequential,1.0000,0,,,1
1773162774.6463392,none,/big.txt,91095040,65536,sequential,1.0000,0,,,1
1773162774.6464121,none,/big.txt,91160576,65536,sequential,1.0000,0,,,1
1773162774.646487,none,/big.txt,91226112,65536,sequential,1.0000,0,,,1
1773162774.646561,none,/big.txt,91291648,65536,sequential,1.0000,0,,,1
1773162774.646633,none,/big.txt,91357184,65536,sequential,1.0000,0,,,1
1773162774.646708,none,/big.txt,91422720,65536,sequential,1.0000,0,,,1
1773162774.6467788,none,/big.txt,91488256,65536,sequential,1.0000,0,,,1
1773162774.646851,none,/big.txt,91553792,65536,sequential,1.0000,0,,,1
1773162774.646927,none,/big.txt,91619328,65536,sequential,1.0000,0,,,1
1773162774.647001,none,/big.txt,91684864,65536,sequential,1.0000,0,,,1
1773162774.6470778,none,/big.txt,91750400,65536,sequential,1.0000,0,,,1
1773162774.6471522,none,/big.txt,91815936,65536,sequential,1.0000,0,,,1
1773162774.6472251,none,/big.txt,91881472,65536,sequential,1.0000,0,,,1
1773162774.647299,none,/big.txt,91947008,65536,sequential,1.0000,0,,,1
1773162774.647378,none,/big.txt,92012544,65536,sequential,1.0000,0,,,1
1773162774.6474528,none,/big.txt,92078080,65536,sequential,1.0000,0,,,1
1773162774.647522,none,/big.txt,92143616,65536,sequential,1.0000,0,,,1
1773162774.647603,none,/big.txt,92209152,65536,sequential,1.0000,0,,,1
1773162774.647687,none,/big.txt,92274688,65536,sequential,1.0000,0,,,1
1773162774.647765,none,/big.txt,92340224,65536,sequential,1.0000,0,,,1
1773162774.64784,none,/big.txt,92405760,65536,sequential,1.0000,0,,,1
1773162774.647914,none,/big.txt,92471296,65536,sequential,1.0000,0,,,1
1773162774.6479921,none,/big.txt,92536832,65536,sequential,1.0000,0,,,1
1773162774.648062,none,/big.txt,92602368,65536,sequential,1.0000,0,,,1
1773162774.6481369,none,/big.txt,92667904,65536,sequential,1.0000,0,,,1
1773162774.648214,none,/big.txt,92733440,65536,sequential,1.0000,0,,,1
1773162774.648289,none,/big.txt,92798976,65536,sequential,1.0000,0,,,1
1773162774.6483579,none,/big.txt,92864512,65536,sequential,1.0000,0,,,1
1773162774.648445,none,/big.txt,92930048,65536,sequential,1.0000,0,,,1
1773162774.6485262,none,/big.txt,92995584,65536,sequential,1.0000,0,,,1
1773162774.6486132,none,/big.txt,93061120,65536,sequential,1.0000,0,,,1
1773162774.648704,none,/big.txt,93126656,65536,sequential,1.0000,0,,,1
1773162774.648781,none,/big.txt,93192192,65536,sequential,1.0000,0,,,1
1773162774.6488562,none,/big.txt,93257728,65536,sequential,1.0000,0,,,1
1773162774.648929,none,/big.txt,93323264,65536,sequential,1.0000,0,,,1
1773162774.649002,none,/big.txt,93388800,65536,sequential,1.0000,0,,,1
1773162774.649075,none,/big.txt,93454336,65536,sequential,1.0000,0,,,1
1773162774.649152,none,/big.txt,93519872,65536,sequential,1.0000,0,,,1
1773162774.649226,none,/big.txt,93585408,65536,sequential,1.0000,0,,,1
1773162774.649302,none,/big.txt,93650944,65536,sequential,1.0000,0,,,1
1773162774.649376,none,/big.txt,93716480,65536,sequential,1.0000,0,,,1
1773162774.649448,none,/big.txt,93782016,65536,sequential,1.0000,0,,,1
1773162774.6495202,none,/big.txt,93847552,65536,sequential,1.0000,0,,,1
1773162774.649593,none,/big.txt,93913088,65536,sequential,1.0000,0,,,1
1773162774.649668,none,/big.txt,93978624,65536,sequential,1.0000,0,,,1
1773162774.649747,none,/big.txt,94044160,65536,sequential,1.0000,0,,,1
1773162774.649826,none,/big.txt,94109696,65536,sequential,1.0000,0,,,1
1773162774.649898,none,/big.txt,94175232,65536,sequential,1.0000,0,,,1
1773162774.649973,none,/big.txt,94240768,65536,sequential,1.0000,0,,,1
1773162774.650051,none,/big.txt,94306304,65536,sequential,1.0000,0,,,1
1773162774.650124,none,/big.txt,94371840,65536,sequential,1.0000,0,,,1
1773162774.650198,none,/big.txt,94437376,65536,sequential,1.0000,0,,,1
1773162774.650272,none,/big.txt,94502912,65536,sequential,1.0000,0,,,1
1773162774.6503448,none,/big.txt,94568448,65536,sequential,1.0000,0,,,1
1773162774.650422,none,/big.txt,94633984,65536,sequential,1.0000,0,,,1
1773162774.6504982,none,/big.txt,94699520,65536,sequential,1.0000,0,,,1
1773162774.650573,none,/big.txt,94765056,65536,sequential,1.0000,0,,,1
1773162774.650648,none,/big.txt,94830592,65536,sequential,1.0000,0,,,1
1773162774.650723,none,/big.txt,94896128,65536,sequential,1.0000,0,,,1
1773162774.650796,none,/big.txt,94961664,65536,sequential,1.0000,0,,,1
1773162774.650869,none,/big.txt,95027200,65536,sequential,1.0000,0,,,1
1773162774.650953,none,/big.txt,95092736,65536,sequential,1.0000,0,,,1
1773162774.6510348,none,/big.txt,95158272,65536,sequential,1.0000,0,,,1
1773162774.6511161,none,/big.txt,95223808,65536,sequential,1.0000,0,,,1
1773162774.651191,none,/big.txt,95289344,65536,sequential,1.0000,0,,,1
