seq,timestamp,path,offset,size
69383,1773162860.78941,/big.txt,7798784,65536
69384,1773162860.789498,/big.txt,7864320,65536
69385,1773162860.789579,/big.txt,7929856,65536
69386,1773162860.789657,/big.txt,7995392,65536
69387,1773162860.7897332,/big.txt,8060928,65536
69388,1773162860.789818,/big.txt,8126464,65536
69389,1773162860.7899048,/big.txt,8192000,65536
69390,1773162860.789985,/big.txt,8257536,65536
69391,1773162860.790066,/big.txt,8323072,65536
69392,1773162860.790143,/big.txt,8388608,65536
69393,1773162860.7902231,/big.txt,8454144,65536
69394,1773162860.7903008,/big.txt,8519680,65536
69395,1773162860.790379,/big.txt,8585216,65536
69396,1773162860.790456,/big.txt,8650752,65536
69397,1773162860.790538,/big.txt,8716288,65536
69398,1773162860.790616,/big.txt,8781824,65536
69399,1773162860.790694,/big.txt,8847360,65536
69400,1773162860.790771,/big.txt,8912896,65536
69401,1773162860.790857,/big.txt,8978432,65536
69402,1773162860.790942,/big.txt,9043968,65536
69403,1773162860.7910259,/big.txt,9109504,65536
69404,1773162860.791105,/big.txt,9175040,65536
69405,1773162860.791182,/big.txt,9240576,65536
69406,1773162860.79126,/big.txt,9306112,65536
69407,1773162860.791337,/big.txt,9371648,65536
69408,1773162860.791434,/big.txt,9437184,65536
69409,1773162860.791517,/big.txt,9502720,65536
69410,1773162860.7915971,/big.txt,9568256,65536
69411,1773162860.791683,/big.txt,9633792,65536
69412,1773162860.791764,/big.txt,9699328,65536
69413,1773162860.7918432,/big.txt,9764864,65536
69414,1773162860.7919328,/big.txt,9830400,65536
69415,1773162860.792023,/big.txt,9895936,65536
69416,1773162860.792109,/big.txt,9961472,65536
69417,1773162860.792191,/big.txt,10027008,65536
69418,1773162860.7922702,/big.txt,10092544,65536
69419,1773162860.792352,/big.txt,10158080,65536
69420,1773162860.7924328,/big.txt,10223616,65536
69421,1773162860.792514,/big.txt,10289152,65536
69422,1773162860.792595,/big.txt,10354688,65536
69423,1773162860.792673,/big.txt,10420224,65536
69424,1773162860.792758,/big.txt,10485760,65536
69425,1773162860.7928371,/big.txt,10551296,65536
69426,1773162860.792916,/big.txt,10616832,65536
69427,1773162860.793002,/big.txt,10682368,65536
69428,1773162860.793088,/big.txt,10747904,65536
69429,1773162860.7931688,/big.txt,10813440,65536
69430,1773162860.7932491,/big.txt,10878976,65536
69431,1773162860.793335,/big.txt,10944512,65536
69432,1773162860.7934139,/big.txt,11010048,65536
69433,1773162860.793493,/big.txt,11075584,65536
69434,1773162860.793571,/big.txt,11141120,65536
69435,1773162860.793649,/big.txt,11206656,65536
69436,1773162860.7937338,/big.txt,11272192,65536
69437,1773162860.793813,/big.txt,11337728,65536
69438,1773162860.793895,/big.txt,11403264,65536
69439,1773162860.793984,/big.txt,11468800,65536
69440,1773162860.794083,/big.txt,11534336,65536
69441,1773162860.7941692,/big.txt,11599872,65536
69442,1773162860.794247,/big.txt,11665408,65536
69443,1773162860.7943318,/big.txt,11730944,65536
69444,1773162860.794409,/big.txt,11796480,65536
69445,1773162860.79449,/big.txt,11862016,65536
69446,1773162860.7945669,/big.txt,11927552,65536
69447,1773162860.794647,/big.txt,11993088,65536
69448,1773162860.794728,/big.txt,12058624,65536
69449,1773162860.7948139,/big.txt,12124160,65536
69450,1773162860.794892,/big.txt,12189696,65536
69451,1773162860.794976,/big.txt,12255232,65536
69452,1773162860.795066,/big.txt,12320768,65536
69453,1773162860.7951539,/big.txt,12386304,65536
69454,1773162860.7952352,/big.txt,12451840,65536
69455,1773162860.7953138,/big.txt,12517376,65536
69456,1773162860.795397,/big.txt,12582912,65536
69457,1773162860.795478,/big.txt,12648448,65536
69458,1773162860.795557,/big.txt,12713984,65536
69459,1773162860.79564,/big.txt,12779520,65536
69460,1773162860.795718,/big.txt,12845056,65536
69461,1773162860.795799,/big.txt,12910592,65536
69462,1773162860.795883,/big.txt,12976128,65536
69463,1773162860.795962,/big.txt,13041664,65536
69464,1773162860.7960398,/big.txt,13107200,65536
69465,1773162860.796134,/big.txt,13172736,65536
69466,1773162860.7962189,/big.txt,13238272,65536
69467,1773162860.796302,/big.txt,13303808,65536
69468,1773162860.796386,/big.txt,13369344,65536
69469,1773162860.796469,/big.txt,13434880,65536
69470,1773162860.7965498,/big.txt,13500416,65536
69471,1773162860.79663,/big.txt,13565952,65536
69472,1773162860.796719,/big.txt,13631488,65536
69473,1773162860.796803,/big.txt,13697024,65536
69474,1773162860.796882,/big.txt,13762560,65536
69475,1773162860.796957,/big.txt,13828096,65536
69476,1773162860.797039,/big.txt,13893632,65536
69477,1773162860.7971158,/big.txt,13959168,65536
69478,1773162860.7972028,/big.txt,14024704,65536
69479,1773162860.7972858,/big.txt,14090240,65536
69480,1773162860.797364,/big.txt,14155776,65536
69481,1773162860.797441,/big.txt,14221312,65536
69482,1773162860.7975209,/big.txt,14286848,65536
69483,1773162860.797594,/big.txt,14352384,65536
69484,1773162860.79767,/big.txt,14417920,65536
69485,1773162860.79775,/big.txt,14483456,65536
69486,1773162860.797826,/big.txt,14548992,65536
69487,1773162860.7979121,/big.txt,14614528,65536
69488,1773162860.7979891,/big.txt,14680064,65536
69489,1773162860.798065,/big.txt,14745600,65536
69490,1773162860.798143,/big.txt,14811136,65536
69491,1773162860.798251,/big.txt,14876672,65536
69492,1773162860.798333,/big.txt,14942208,65536
69493,1773162860.7984152,/big.txt,15007744,65536
69494,1773162860.798496,/big.txt,15073280,65536
69495,1773162860.798576,/big.txt,15138816,65536
69496,1773162860.7986612,/big.txt,15204352,65536
69497,1773162860.79874,/big.txt,15269888,65536
69498,1773162860.79882,/big.txt,15335424,65536
69499,1773162860.798902,/big.txt,15400960,65536
69500,1773162860.798982,/big.txt,15466496,65536
69501,1773162860.799061,/big.txt,15532032,65536
69502,1773162860.7991402,/big.txt,15597568,65536
69503,1773162860.799223,/big.txt,15663104,65536
69504,1773162860.799316,/big.txt,15728640,65536
69505,1773162860.799398,/big.txt,15794176,65536
69506,1773162860.799478,/big.txt,15859712,65536
69507,1773162860.799556,/big.txt,15925248,65536
69508,1773162860.799642,/big.txt,15990784,65536
69509,1773162860.799724,/big.txt,16056320,65536
69510,1773162860.7998059,/big.txt,16121856,65536
69511,1773162860.7998872,/big.txt,16187392,65536
69512,1773162860.7999659,/big.txt,16252928,65536
69513,1773162860.80005,/big.txt,16318464,65536
69514,1773162860.800131,/big.txt,16384000,65536
69515,1773162860.80021,/big.txt,16449536,65536
69516,1773162860.800297,/big.txt,16515072,65536
69517,1773162860.800385,/big.txt,16580608,65536
69518,1773162860.8004649,/big.txt,16646144,65536
69519,1773162860.800546,/big.txt,16711680,65536
69520,1773162860.800628,/big.txt,16777216,65536
69521,1773162860.8007119,/big.txt,16842752,65536
69522,1773162860.800792,/big.txt,16908288,65536
69523,1773162860.8008718,/big.txt,16973824,65536
69524,1773162860.800952,/big.txt,17039360,65536
69525,1773162860.801034,/big.txt,17104896,65536
69526,1773162860.801117,/big.txt,17170432,65536
69527,1773162860.801196,/big.txt,17235968,65536
69528,1773162860.801279,/big.txt,17301504,65536
69529,1773162860.801377,/big.txt,17367040,65536
69530,1773162860.801464,/big.txt,17432576,65536
69531,1773162860.801543,/big.txt,17498112,65536
69532,1773162860.801623,/big.txt,17563648,65536
69533,1773162860.801703,/big.txt,17629184,65536
69534,1773162860.801785,/big.txt,17694720,65536
69535,1773162860.801863,/big.txt,17760256,65536
69536,1773162860.8019571,/big.txt,17825792,65536
69537,1773162860.802037,/big.txt,17891328,65536
69538,1773162860.802113,/big.txt,17956864,65536
69539,1773162860.802198,/big.txt,18022400,65536
69540,1773162860.8022761,/big.txt,18087936,65536
69541,1773162860.8023639,/big.txt,18153472,65536
69542,1773162860.802454,/big.txt,18219008,65536
69543,1773162860.802538,/big.txt,18284544,65536
69544,1773162860.8026161,/big.txt,18350080,65536
69545,1773162860.8027,/big.txt,18415616,65536
69546,1773162860.802779,/big.txt,18481152,65536
69547,1773162860.802857,/big.txt,18546688,65536
69548,1773162860.80294,/big.txt,18612224,65536
69549,1773162860.803017,/big.txt,18677760,65536
69550,1773162860.803106,/big.txt,18743296,65536
69551,1773162860.803189,/big.txt,18808832,65536
69552,1773162860.8032699,/big.txt,18874368,65536
69553,1773162860.80335,/big.txt,18939904,65536
69554,1773162860.8034391,/big.txt,19005440,65536
69555,1773162860.803536,/big.txt,19070976,65536
69556,1773162860.8036218,/big.txt,19136512,65536
69557,1773162860.803705,/big.txt,19202048,65536
69558,1773162860.803784,/big.txt,19267584,65536
69559,1773162860.8038652,/big.txt,19333120,65536
69560,1773162860.803946,/big.txt,19398656,65536
69561,1773162860.8040261,/big.txt,19464192,65536
69562,1773162860.804113,/big.txt,19529728,65536
69563,1773162860.804193,/big.txt,19595264,65536
69564,1773162860.80427,/big.txt,19660800,65536
69565,1773162860.804353,/big.txt,19726336,65536
69566,1773162860.8044329,/big.txt,19791872,65536
69567,1773162860.804522,/big.txt,19857408,65536
69568,1773162860.804608,/big.txt,19922944,65536
69569,1773162860.8046908,/big.txt,19988480,65536
69570,1773162860.804773,/big.txt,20054016,65536
69571,1773162860.804868,/big.txt,20119552,65536
69572,1773162860.804947,/big.txt,20185088,65536
69573,1773162860.8050292,/big.txt,20250624,65536
69574,1773162860.805105,/big.txt,20316160,65536
69575,1773162860.805194,/big.txt,20381696,65536
69576,1773162860.805279,/big.txt,20447232,65536
69577,1773162860.805362,/big.txt,20512768,65536
69578,1773162860.8054452,/big.txt,20578304,65536
69579,1773162860.805534,/big.txt,20643840,65536
69580,1773162860.805619,/big.txt,20709376,65536
69581,1773162860.805699,/big.txt,20774912,65536
69582,1773162860.80578,/big.txt,20840448,65536
69583,1773162860.80586,/big.txt,20905984,65536
69584,1773162860.805942,/big.txt,20971520,65536
69585,1773162860.806031,/big.txt,21037056,65536
69586,1773162860.806113,/big.txt,21102592,65536
69587,1773162860.806197,/big.txt,21168128,65536
69588,1773162860.806279,/big.txt,21233664,65536
69589,1773162860.80636,/big.txt,21299200,65536
69590,1773162860.8064399,/big.txt,21364736,65536
69591,1773162860.8065221,/big.txt,21430272,65536
69592,1773162860.806612,/big.txt,21495808,65536
69593,1773162860.8067,/big.txt,21561344,65536
69594,1773162860.806783,/big.txt,21626880,65536
69595,1773162860.806865,/big.txt,21692416,65536
69596,1773162860.8069491,/big.txt,21757952,65536
69597,1773162860.80703,/big.txt,21823488,65536
69598,1773162860.807112,/big.txt,21889024,65536
69599,1773162860.807193,/big.txt,21954560,65536
69600,1773162860.807274,/big.txt,22020096,65536
69601,1773162860.807359,/big.txt,22085632,65536
69602,1773162860.807442,/big.txt,22151168,65536
69603,1773162860.807523,/big.txt,22216704,65536
69604,1773162860.807616,/big.txt,22282240,65536
69605,1773162860.807704,/big.txt,22347776,65536
69606,1773162860.807785,/big.txt,22413312,65536
69607,1773162860.807869,/big.txt,22478848,65536
69608,1773162860.807953,/big.txt,22544384,65536
69609,1773162860.80804,/big.txt,22609920,65536
69610,1773162860.808126,/big.txt,22675456,65536
69611,1773162860.808208,/big.txt,22740992,65536
69612,1773162860.808289,/big.txt,22806528,65536
69613,1773162860.808373,/big.txt,22872064,65536
69614,1773162860.808455,/big.txt,22937600,65536
69615,1773162860.808537,/big.txt,23003136,65536
69616,1773162860.808618,/big.txt,23068672,65536
69617,1773162860.8087091,/big.txt,23134208,65536
69618,1773162860.808796,/big.txt,23199744,65536
69619,1773162860.8088782,/big.txt,23265280,65536
69620,1773162860.808962,/big.txt,23330816,65536
69621,1773162860.809046,/big.txt,23396352,65536
69622,1773162860.809128,/big.txt,23461888,65536
69623,1773162860.80921,/big.txt,23527424,65536
69624,1773162860.809294,/big.txt,23592960,65536
69625,1773162860.809375,/big.txt,23658496,65536
69626,1773162860.8094568,/big.txt,23724032,65536
69627,1773162860.809543,/big.txt,23789568,65536
69628,1773162860.809624,/big.txt,23855104,65536
69629,1773162860.809706,/big.txt,23920640,65536
69630,1773162860.8098,/big.txt,23986176,65536
69631,1773162860.809885,/big.txt,24051712,65536
69632,1773162860.80997,/big.txt,24117248,65536
69633,1773162860.81005,/big.txt,24182784,65536
69634,1773162860.810134,/big.txt,24248320,65536
69635,1773162860.810221,/big.txt,24313856,65536
69636,1773162860.810304,/big.txt,24379392,65536
69637,1773162860.810386,/big.txt,24444928,65536
69638,1773162860.8104692,/big.txt,24510464,65536
69639,1773162860.8105521,/big.txt,24576000,65536
69640,1773162860.810636,/big.txt,24641536,65536
69641,1773162860.8107169,/big.txt,24707072,65536
69642,1773162860.810813,/big.txt,24772608,65536
69643,1773162860.810903,/big.txt,24838144,65536
69644,1773162860.8109891,/big.txt,24903680,65536
69645,1773162860.8110762,/big.txt,24969216,65536
69646,1773162860.81116,/big.txt,25034752,65536
69647,1773162860.811247,/big.txt,25100288,65536
69648,1773162860.81133,/big.txt,25165824,65536
69649,1773162860.8114119,/big.txt,25231360,65536
69650,1773162860.811499,/big.txt,25296896,65536
69651,1773162860.811584,/big.txt,25362432,65536
69652,1773162860.811671,/big.txt,25427968,65536
69653,1773162860.811755,/big.txt,25493504,65536
69654,1773162860.811837,/big.txt,25559040,65536
69655,1773162860.8119302,/big.txt,25624576,65536
69656,1773162860.812024,/big.txt,25690112,65536
69657,1773162860.8121111,/big.txt,25755648,65536
69658,1773162860.812209,/big.txt,25821184,65536
69659,1773162860.812294,/big.txt,25886720,65536
69660,1773162860.812376,/big.txt,25952256,65536
69661,1773162860.812454,/big.txt,26017792,65536
69662,1773162860.8125372,/big.txt,26083328,65536
69663,1773162860.812618,/big.txt,26148864,65536
69664,1773162860.8126998,/big.txt,26214400,65536
69665,1773162860.812785,/big.txt,26279936,65536
69666,1773162860.812874,/big.txt,26345472,65536
69667,1773162860.812955,/big.txt,26411008,65536
69668,1773162860.813044,/big.txt,26476544,65536
69669,1773162860.8131268,/big.txt,26542080,65536
69670,1773162860.813205,/big.txt,26607616,65536
69671,1773162860.813287,/big.txt,26673152,65536
69672,1773162860.8133671,/big.txt,26738688,65536
69673,1773162860.813447,/big.txt,26804224,65536
69674,1773162860.8135302,/big.txt,26869760,65536
69675,1773162860.813612,/big.txt,26935296,65536
69676,1773162860.813693,/big.txt,27000832,65536
69677,1773162860.813774,/big.txt,27066368,65536
69678,1773162860.8138518,/big.txt,27131904,65536
69679,1773162860.8139288,/big.txt,27197440,65536
69680,1773162860.814013,/big.txt,27262976,65536
69681,1773162860.814107,/big.txt,27328512,65536
69682,1773162860.814189,/big.txt,27394048,65536
69683,1773162860.81427,/big.txt,27459584,65536
69684,1773162860.814357,/big.txt,27525120,65536
69685,1773162860.81444,/big.txt,27590656,65536
69686,1773162860.814518,/big.txt,27656192,65536
69687,1773162860.8145962,/big.txt,27721728,65536
69688,1773162860.814678,/big.txt,27787264,65536
69689,1773162860.814759,/big.txt,27852800,65536
69690,1773162860.814837,/big.txt,27918336,65536
69691,1773162860.814914,/big.txt,27983872,65536
69692,1773162860.8149939,/big.txt,28049408,65536
69693,1773162860.815082,/big.txt,28114944,65536
69694,1773162860.8151731,/big.txt,28180480,65536
69695,1773162860.815252,/big.txt,28246016,65536
69696,1773162860.815329,/big.txt,28311552,65536
69697,1773162860.815407,/big.txt,28377088,65536
69698,1773162860.815489,/big.txt,28442624,65536
69699,1773162860.815579,/big.txt,28508160,65536
69700,1773162860.8156538,/big.txt,28573696,65536
69701,1773162860.8157382,/big.txt,28639232,65536
69702,1773162860.81582,/big.txt,28704768,65536
69703,1773162860.815896,/big.txt,28770304,65536
69704,1773162860.815973,/big.txt,28835840,65536
69705,1773162860.8160472,/big.txt,28901376,65536
69706,1773162860.816131,/big.txt,28966912,65536
69707,1773162860.8162172,/big.txt,29032448,65536
69708,1773162860.816297,/big.txt,29097984,65536
69709,1773162860.816376,/big.txt,29163520,65536
69710,1773162860.816455,/big.txt,29229056,65536
69711,1773162860.816536,/big.txt,29294592,65536
69712,1773162860.816614,/big.txt,29360128,65536
69713,1773162860.816689,/big.txt,29425664,65536
69714,1773162860.816766,/big.txt,29491200,65536
69715,1773162860.8168461,/big.txt,29556736,65536
69716,1773162860.816919,/big.txt,29622272,65536
69717,1773162860.8169951,/big.txt,29687808,65536
69718,1773162860.817076,/big.txt,29753344,65536
69719,1773162860.817162,/big.txt,29818880,65536
69720,1773162860.81725,/big.txt,29884416,65536
69721,1773162860.81733,/big.txt,29949952,65536
69722,1773162860.817405,/big.txt,30015488,65536
69723,1773162860.817483,/big.txt,30081024,65536
69724,1773162860.817558,/big.txt,30146560,65536
69725,1773162860.8176372,/big.txt,30212096,65536
69726,1773162860.8177128,/big.txt,30277632,65536
69727,1773162860.817796,/big.txt,30343168,65536
69728,1773162860.817874,/big.txt,30408704,65536
69729,1773162860.817951,/big.txt,30474240,65536
69730,1773162860.818027,/big.txt,30539776,65536
69731,1773162860.818103,/big.txt,30605312,65536
69732,1773162860.818186,/big.txt,30670848,65536
69733,1773162860.8182678,/big.txt,30736384,65536
69734,1773162860.8183439,/big.txt,30801920,65536
69735,1773162860.818422,/big.txt,30867456,65536
69736,1773162860.8185,/big.txt,30932992,65536
69737,1773162860.818579,/big.txt,30998528,65536
69738,1773162860.818656,/big.txt,31064064,65536
69739,1773162860.818731,/big.txt,31129600,65536
69740,1773162860.818808,/big.txt,31195136,65536
69741,1773162860.818903,/big.txt,31260672,65536
69742,1773162860.818982,/big.txt,31326208,65536
69743,1773162860.819059,/big.txt,31391744,65536
69744,1773162860.8191402,/big.txt,31457280,65536
69745,1773162860.819221,/big.txt,31522816,65536
69746,1773162860.819315,/big.txt,31588352,65536
69747,1773162860.819408,/big.txt,31653888,65536
69748,1773162860.819488,/big.txt,31719424,65536
69749,1773162860.819565,/big.txt,31784960,65536
69750,1773162860.819646,/big.txt,31850496,65536
69751,1773162860.819722,/big.txt,31916032,65536
69752,1773162860.819801,/big.txt,31981568,65536
69753,1773162860.8198771,/big.txt,32047104,65536
69754,1773162860.8199549,/big.txt,32112640,65536
69755,1773162860.82004,/big.txt,32178176,65536
69756,1773162860.8201191,/big.txt,32243712,65536
69757,1773162860.820197,/big.txt,32309248,65536
69758,1773162860.8202891,/big.txt,32374784,65536
69759,1773162860.820374,/big.txt,32440320,65536
69760,1773162860.820457,/big.txt,32505856,65536
69761,1773162860.82054,/big.txt,32571392,65536
69762,1773162860.820619,/big.txt,32636928,65536
69763,1773162860.8207,/big.txt,32702464,65536
69764,1773162860.820778,/big.txt,32768000,65536
69765,1773162860.820856,/big.txt,32833536,65536
69766,1773162860.820928,/big.txt,32899072,65536
69767,1773162860.821014,/big.txt,32964608,65536
69768,1773162860.8210921,/big.txt,33030144,65536
69769,1773162860.821176,/big.txt,33095680,65536
69770,1773162860.821256,/big.txt,33161216,65536
69771,1773162860.821344,/big.txt,33226752,65536
69772,1773162860.8214269,/big.txt,33292288,65536
69773,1773162860.821505,/big.txt,33357824,65536
69774,1773162860.821583,/big.txt,33423360,65536
69775,1773162860.821663,/big.txt,33488896,65536
69776,1773162860.8217402,/big.txt,33554432,65536
69777,1773162860.82182,/big.txt,33619968,65536
69778,1773162860.821902,/big.txt,33685504,65536
69779,1773162860.821981,/big.txt,33751040,65536
69780,1773162860.82206,/big.txt,33816576,65536
69781,1773162860.82214,/big.txt,33882112,65536
69782,1773162860.822217,/big.txt,33947648,65536
69783,1773162860.8222961,/big.txt,34013184,65536
69784,1773162860.822392,/big.txt,34078720,65536
69785,1773162860.822479,/big.txt,34144256,65536
69786,1773162860.82256,/big.txt,34209792,65536
69787,1773162860.822638,/big.txt,34275328,65536
69788,1773162860.822718,/big.txt,34340864,65536
69789,1773162860.8228009,/big.txt,34406400,65536
69790,1773162860.822879,/big.txt,34471936,65536
69791,1773162860.822958,/big.txt,34537472,65536
69792,1773162860.823037,/big.txt,34603008,65536
69793,1773162860.823117,/big.txt,34668544,65536
69794,1773162860.823195,/big.txt,34734080,65536
69795,1773162860.8232782,/big.txt,34799616,65536
69796,1773162860.82336,/big.txt,34865152,65536
69797,1773162860.823443,/big.txt,34930688,65536
69798,1773162860.8235269,/big.txt,34996224,65536
69799,1773162860.823607,/big.txt,35061760,65536
69800,1773162860.8236868,/big.txt,35127296,65536
69801,1773162860.823767,/big.txt,35192832,65536
69802,1773162860.8238442,/big.txt,35258368,65536
69803,1773162860.823919,/big.txt,35323904,65536
69804,1773162860.824002,/big.txt,35389440,65536
69805,1773162860.824079,/big.txt,35454976,65536
69806,1773162860.824151,/big.txt,35520512,65536
69807,1773162860.824227,/big.txt,35586048,65536
69808,1773162860.824307,/big.txt,35651584,65536
69809,1773162860.824387,/big.txt,35717120,65536
69810,1773162860.824466,/big.txt,35782656,65536
69811,1773162860.82455,/big.txt,35848192,65536
69812,1773162860.824648,/big.txt,35913728,65536
69813,1773162860.8247302,/big.txt,35979264,65536
69814,1773162860.824808,/big.txt,36044800,65536
69815,1773162860.8248918,/big.txt,36110336,65536
69816,1773162860.824972,/big.txt,36175872,65536
69817,1773162860.8250492,/big.txt,36241408,65536
69818,1773162860.825129,/big.txt,36306944,65536
69819,1773162860.825208,/big.txt,36372480,65536
69820,1773162860.8252952,/big.txt,36438016,65536
69821,1773162860.825373,/big.txt,36503552,65536
69822,1773162860.825452,/big.txt,36569088,65536
69823,1773162860.8255281,/big.txt,36634624,65536
69824,1773162860.8256168,/big.txt,36700160,65536
69825,1773162860.8257122,/big.txt,36765696,65536
69826,1773162860.825792,/big.txt,36831232,65536
69827,1773162860.825873,/big.txt,36896768,65536
69828,1773162860.825953,/big.txt,36962304,65536
69829,1773162860.8260322,/big.txt,37027840,65536
69830,1773162860.826113,/big.txt,37093376,65536
69831,1773162860.826192,/big.txt,37158912,65536
69832,1773162860.826271,/big.txt,37224448,65536
69833,1773162860.826354,/big.txt,37289984,65536
69834,1773162860.826435,/big.txt,37355520,65536
69835,1773162860.826515,/big.txt,37421056,65536
69836,1773162860.826603,/big.txt,37486592,65536
69837,1773162860.8266938,/big.txt,37552128,65536
69838,1773162860.8267741,/big.txt,37617664,65536
69839,1773162860.826853,/big.txt,37683200,65536
69840,1773162860.826931,/big.txt,37748736,65536
69841,1773162860.827009,/big.txt,37814272,65536
69842,1773162860.827091,/big.txt,37879808,65536
69843,1773162860.8271701,/big.txt,37945344,65536
69844,1773162860.82725,/big.txt,38010880,65536
69845,1773162860.827329,/big.txt,38076416,65536
69846,1773162860.82741,/big.txt,38141952,65536
69847,1773162860.827488,/big.txt,38207488,65536
69848,1773162860.8275719,/big.txt,38273024,65536
69849,1773162860.8276548,/big.txt,38338560,65536
69850,1773162860.827745,/big.txt,38404096,65536
69851,1773162860.827824,/big.txt,38469632,65536
69852,1773162860.827904,/big.txt,38535168,65536
69853,1773162860.8279839,/big.txt,38600704,65536
69854,1773162860.828063,/big.txt,38666240,65536
69855,1773162860.8281448,/big.txt,38731776,65536
69856,1773162860.828226,/big.txt,38797312,65536
69857,1773162860.828309,/big.txt,38862848,65536
69858,1773162860.828387,/big.txt,38928384,65536
69859,1773162860.828469,/big.txt,38993920,65536
69860,1773162860.828547,/big.txt,39059456,65536
69861,1773162860.8286238,/big.txt,39124992,65536
69862,1773162860.828712,/big.txt,39190528,65536
69863,1773162860.828799,/big.txt,39256064,65536
69864,1773162860.8288808,/big.txt,39321600,65536
69865,1773162860.828962,/big.txt,39387136,65536
69866,1773162860.82904,/big.txt,39452672,65536
69867,1773162860.829121,/big.txt,39518208,65536
69868,1773162860.829201,/big.txt,39583744,65536
69869,1773162860.829288,/big.txt,39649280,65536
69870,1773162860.829367,/big.txt,39714816,65536
69871,1773162860.829453,/big.txt,39780352,65536
69872,1773162860.829534,/big.txt,39845888,65536
69873,1773162860.829613,/big.txt,39911424,65536
69874,1773162860.8296928,/big.txt,39976960,65536
69875,1773162860.829782,/big.txt,40042496,65536
69876,1773162860.829869,/big.txt,40108032,65536
69877,1773162860.8299499,/big.txt,40173568,65536
69878,1773162860.8300312,/big.txt,40239104,65536
69879,1773162860.8301198,/big.txt,40304640,65536
69880,1773162860.830206,/big.txt,40370176,65536
69881,1773162860.830289,/big.txt,40435712,65536
69882,1773162860.830372,/big.txt,40501248,65536
69883,1773162860.830455,/big.txt,40566784,65536
69884,1773162860.8305438,/big.txt,40632320,65536
69885,1773162860.830624,/big.txt,40697856,65536
69886,1773162860.8307042,/big.txt,40763392,65536
69887,1773162860.8307872,/big.txt,40828928,65536
69888,1773162860.830882,/big.txt,40894464,65536
69889,1773162860.830967,/big.txt,40960000,65536
69890,1773162860.831049,/big.txt,41025536,65536
69891,1773162860.831132,/big.txt,41091072,65536
69892,1773162860.831216,/big.txt,41156608,65536
69893,1773162860.8313012,/big.txt,41222144,65536
69894,1773162860.8313842,/big.txt,41287680,65536
69895,1773162860.8314629,/big.txt,41353216,65536
69896,1773162860.831551,/big.txt,41418752,65536
69897,1773162860.8316329,/big.txt,41484288,65536
69898,1773162860.831717,/big.txt,41549824,65536
69899,1773162860.831797,/big.txt,41615360,65536
69900,1773162860.831892,/big.txt,41680896,65536
69901,1773162860.8319821,/big.txt,41746432,65536
69902,1773162860.832062,/big.txt,41811968,65536
69903,1773162860.8321412,/big.txt,41877504,65536
69904,1773162860.832221,/big.txt,41943040,65536
69905,1773162860.8323069,/big.txt,42008576,65536
69906,1773162860.832389,/big.txt,42074112,65536
69907,1773162860.832479,/big.txt,42139648,65536
69908,1773162860.832574,/big.txt,42205184,65536
69909,1773162860.8326552,/big.txt,42270720,65536
69910,1773162860.832739,/big.txt,42336256,65536
69911,1773162860.832821,/big.txt,42401792,65536
69912,1773162860.832903,/big.txt,42467328,65536
69913,1773162860.8329952,/big.txt,42532864,65536
69914,1773162860.833083,/big.txt,42598400,65536
69915,1773162860.8331661,/big.txt,42663936,65536
69916,1773162860.833251,/big.txt,42729472,65536
69917,1773162860.833334,/big.txt,42795008,65536
69918,1773162860.833421,/big.txt,42860544,65536
69919,1773162860.833504,/big.txt,42926080,65536
69920,1773162860.833587,/big.txt,42991616,65536
69921,1773162860.833676,/big.txt,43057152,65536
69922,1773162860.833757,/big.txt,43122688,65536
69923,1773162860.8338408,/big.txt,43188224,65536
69924,1773162860.8339279,/big.txt,43253760,65536
69925,1773162860.834017,/big.txt,43319296,65536
69926,1773162860.834115,/big.txt,43384832,65536
69927,1773162860.8341959,/big.txt,43450368,65536
69928,1773162860.834275,/big.txt,43515904,65536
69929,1773162860.834364,/big.txt,43581440,65536
69930,1773162860.834445,/big.txt,43646976,65536
69931,1773162860.8345249,/big.txt,43712512,65536
69932,1773162860.834604,/big.txt,43778048,65536
69933,1773162860.834688,/big.txt,43843584,65536
69934,1773162860.834769,/big.txt,43909120,65536
69935,1773162860.83485,/big.txt,43974656,65536
69936,1773162860.834928,/big.txt,44040192,65536
69937,1773162860.835008,/big.txt,44105728,65536
69938,1773162860.8350909,/big.txt,44171264,65536
69939,1773162860.8351731,/big.txt,44236800,65536
69940,1773162860.8352609,/big.txt,44302336,65536
69941,1773162860.8353589,/big.txt,44367872,65536
69942,1773162860.8354402,/big.txt,44433408,65536
69943,1773162860.835521,/big.txt,44498944,65536
69944,1773162860.835605,/big.txt,44564480,65536
69945,1773162860.835684,/big.txt,44630016,65536
69946,1773162860.835766,/big.txt,44695552,65536
69947,1773162860.8358479,/big.txt,44761088,65536
69948,1773162860.8359292,/big.txt,44826624,65536
69949,1773162860.8360162,/big.txt,44892160,65536
69950,1773162860.836101,/big.txt,44957696,65536
69951,1773162860.836179,/big.txt,45023232,65536
69952,1773162860.8362591,/big.txt,45088768,65536
69953,1773162860.836351,/big.txt,45154304,65536
69954,1773162860.836437,/big.txt,45219840,65536
69955,1773162860.8365178,/big.txt,45285376,65536
69956,1773162860.836601,/big.txt,45350912,65536
69957,1773162860.83668,/big.txt,45416448,65536
69958,1773162860.83676,/big.txt,45481984,65536
