run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.441155,/big.txt,65798144,131072,sequential,1.0000,0.0000,0,1,65929216,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.4434292,/big.txt,65929216,131072,sequential,1.0000,0.0000,0,1,66060288,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.445538,/big.txt,66060288,131072,sequential,1.0000,0.0000,0,1,66191360,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.4476721,/big.txt,66191360,131072,sequential,1.0000,0.0000,0,1,66322432,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.4497836,/big.txt,66322432,131072,sequential,1.0000,0.0000,0,1,66453504,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.4519093,/big.txt,66453504,131072,sequential,1.0000,0.0000,0,1,66584576,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.4540074,/big.txt,66584576,131072,sequential,1.0000,0.0000,0,1,66715648,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.4561405,/big.txt,66715648,131072,sequential,1.0000,0.0000,0,1,66846720,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.4582324,/big.txt,66846720,131072,sequential,1.0000,0.0000,0,1,66977792,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.4603662,/big.txt,66977792,131072,sequential,1.0000,0.0000,0,1,67108864,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.4624581,/big.txt,67108864,131072,sequential,1.0000,0.0000,0,1,67239936,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.4645705,/big.txt,67239936,131072,sequential,1.0000,0.0000,0,1,67371008,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.466662,/big.txt,67371008,131072,sequential,1.0000,0.0000,0,1,67502080,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.4689019,/big.txt,67502080,131072,sequential,1.0000,0.0000,0,1,67633152,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.4710228,/big.txt,67633152,131072,sequential,1.0000,0.0000,0,1,67764224,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.4731383,/big.txt,67764224,131072,sequential,1.0000,0.0000,0,1,67895296,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.4761744,/big.txt,67895296,131072,sequential,1.0000,0.0000,0,1,68026368,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.4803584,/big.txt,68026368,131072,sequential,1.0000,0.0000,0,1,68157440,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.484554,/big.txt,68157440,131072,sequential,1.0000,0.0000,0,1,68288512,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.4874258,/big.txt,68288512,131072,sequential,1.0000,0.0000,0,1,68419584,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.489526,/big.txt,68419584,131072,sequential,1.0000,0.0000,0,1,68550656,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.491664,/big.txt,68550656,131072,sequential,1.0000,0.0000,0,1,68681728,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.4937613,/big.txt,68681728,131072,sequential,1.0000,0.0000,0,1,68812800,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.4958744,/big.txt,68812800,131072,sequential,1.0000,0.0000,0,1,68943872,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.4979727,/big.txt,68943872,131072,sequential,1.0000,0.0000,0,1,69074944,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.5000992,/big.txt,69074944,131072,sequential,1.0000,0.0000,0,1,69206016,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.5021985,/big.txt,69206016,131072,sequential,1.0000,0.0000,0,1,69337088,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.5043244,/big.txt,69337088,131072,sequential,1.0000,0.0000,0,1,69468160,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.506452,/big.txt,69468160,131072,sequential,1.0000,0.0000,0,1,69599232,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.5085762,/big.txt,69599232,131072,sequential,1.0000,0.0000,0,1,69730304,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.5106788,/big.txt,69730304,131072,sequential,1.0000,0.0000,0,1,69861376,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.5128052,/big.txt,69861376,131072,sequential,1.0000,0.0000,0,1,69992448,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.514929,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,1,70123520,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.5170362,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,1,70254592,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.5192506,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,1,70385664,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.5213675,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,1,70516736,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.5234654,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,1,70647808,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.5255826,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,1,70778880,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.5276918,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,1,70909952,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.5297737,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,1,71041024,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.531908,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,1,71172096,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.534014,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,1,71303168,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.5361273,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,1,71434240,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.5382316,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,1,71565312,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.5403607,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,1,71696384,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.5424755,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,1,71827456,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.544573,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,1,71958528,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.546682,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,1,72089600,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.5488887,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,1,72220672,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.551008,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,1,72351744,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.5531175,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,1,72482816,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.5552273,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,1,72613888,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.5573502,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,1,72744960,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.5594673,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,1,72876032,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.561579,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,1,73007104,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.5637004,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,1,73138176,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.5658097,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.567952,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.57006,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.5721986,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.5743008,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.5764036,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.578517,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.5806143,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.5827153,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.5869844,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.5912287,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.5951202,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.597218,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.5993168,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.6014256,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.6035964,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.6057177,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.6078498,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.609961,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.612086,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.614186,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.6163158,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.6184316,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.6205585,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.6226647,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.6247587,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.6268706,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.6289725,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.6311522,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.633263,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.6353807,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.6374903,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.6395996,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.6417096,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.6438215,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.645933,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.648084,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.6501849,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.6522882,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.6544094,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.6565952,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.6587803,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.6608944,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.6630423,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.6652524,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.6673863,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.669479,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.6715894,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.6737065,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.6758664,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.6779728,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.6801085,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.68221,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.6843517,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.6864448,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.688565,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.6906579,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.6927464,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.6949708,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.6992378,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.7034562,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.7071583,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.709259,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.711354,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.7134542,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.715624,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.7177148,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.7198472,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.7219493,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.724071,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.7261813,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.7282894,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.7304041,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.7325041,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.7346127,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.7367296,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.7388403,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.7409353,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.7431371,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.7452414,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.747347,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.7494478,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.7516296,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.753741,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.7558591,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.7579622,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.7600784,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.762191,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.7643068,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.7664223,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.7685409,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.7706463,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.7728066,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.774916,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.7770207,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.7792249,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.7813148,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.7834241,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.7855325,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.7876499,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.7897491,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.7918603,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.7939808,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,1,86638592,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.7961116,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,1,86769664,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.798225,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,1,86900736,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.800346,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.8024333,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.8045254,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,1,87293952,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.8066409,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,1,87425024,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.8088892,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,1,87556096,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.8110156,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,1,87687168,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.8131578,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,1,87818240,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.8152635,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,1,87949312,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.8173492,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,1,88080384,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.8194509,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,1,88211456,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.8215504,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,1,88342528,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.8236659,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,1,88473600,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426174.8257668,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,1,88604672,4096,1,1,0
