run_index,run_label,mode,workload,seq,timestamp,path,offset,size
165,165_adaptive_phase_change_run15,adaptive,phase_change,551,1778426172.9317462,/big.txt,72089600,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,552,1778426172.933032,/big.txt,72220672,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,553,1778426172.9343102,/big.txt,72351744,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,554,1778426172.9356337,/big.txt,72482816,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,555,1778426172.9370058,/big.txt,72613888,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,556,1778426172.9383113,/big.txt,72744960,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,557,1778426172.9396582,/big.txt,72876032,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,558,1778426172.9410195,/big.txt,73007104,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,559,1778426172.942302,/big.txt,73138176,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,560,1778426172.9436378,/big.txt,73269248,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,561,1778426172.9449818,/big.txt,73400320,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,562,1778426172.946269,/big.txt,73531392,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,563,1778426172.947611,/big.txt,73662464,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,564,1778426172.9489367,/big.txt,73793536,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,565,1778426172.950219,/big.txt,73924608,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,566,1778426172.951536,/big.txt,74055680,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,567,1778426172.9528253,/big.txt,74186752,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,568,1778426172.954116,/big.txt,74317824,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,569,1778426172.955423,/big.txt,74448896,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,570,1778426172.9567084,/big.txt,74579968,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,571,1778426172.9579856,/big.txt,74711040,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,572,1778426172.959306,/big.txt,74842112,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,573,1778426172.9605896,/big.txt,74973184,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,574,1778426172.9618652,/big.txt,75104256,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,575,1778426172.963182,/big.txt,75235328,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,576,1778426172.9644597,/big.txt,75366400,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,577,1778426172.9657505,/big.txt,75497472,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,578,1778426172.9671724,/big.txt,75628544,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,579,1778426172.9684722,/big.txt,75759616,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,580,1778426172.9697552,/big.txt,75890688,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,581,1778426172.971038,/big.txt,76021760,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,582,1778426172.9723067,/big.txt,76152832,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,583,1778426172.9735997,/big.txt,76283904,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,584,1778426172.975015,/big.txt,76414976,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,585,1778426172.976306,/big.txt,76546048,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,586,1778426172.9775958,/big.txt,76677120,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,587,1778426172.9789038,/big.txt,76808192,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,588,1778426172.9801874,/big.txt,76939264,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,589,1778426172.9814656,/big.txt,77070336,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,590,1778426172.9827442,/big.txt,77201408,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,591,1778426172.9840658,/big.txt,77332480,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,592,1778426172.985339,/big.txt,77463552,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,593,1778426172.9866207,/big.txt,77594624,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,594,1778426172.98793,/big.txt,77725696,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,595,1778426172.9892132,/big.txt,77856768,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,596,1778426172.9904819,/big.txt,77987840,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,597,1778426172.9917748,/big.txt,78118912,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,598,1778426172.9930506,/big.txt,78249984,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,599,1778426172.994331,/big.txt,78381056,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,600,1778426172.9956403,/big.txt,78512128,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,601,1778426172.9969945,/big.txt,78643200,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,602,1778426172.9982808,/big.txt,78774272,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,603,1778426172.999607,/big.txt,78905344,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,604,1778426173.000945,/big.txt,79036416,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,605,1778426173.0022388,/big.txt,79167488,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,606,1778426173.0035665,/big.txt,79298560,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,607,1778426173.0048556,/big.txt,79429632,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,608,1778426173.0061483,/big.txt,79560704,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,609,1778426173.007464,/big.txt,79691776,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,610,1778426173.008749,/big.txt,79822848,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,611,1778426173.0100286,/big.txt,79953920,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,612,1778426173.011355,/big.txt,80084992,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,613,1778426173.0126257,/big.txt,80216064,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,614,1778426173.0139172,/big.txt,80347136,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,615,1778426173.0153337,/big.txt,80478208,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,616,1778426173.0166173,/big.txt,80609280,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,617,1778426173.0179005,/big.txt,80740352,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,618,1778426173.019223,/big.txt,80871424,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,619,1778426173.0205026,/big.txt,81002496,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,620,1778426173.021792,/big.txt,81133568,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,621,1778426173.0232062,/big.txt,81264640,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,622,1778426173.0244963,/big.txt,81395712,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,623,1778426173.0257761,/big.txt,81526784,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,624,1778426173.0271003,/big.txt,81657856,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,625,1778426173.0283864,/big.txt,81788928,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,626,1778426173.0296822,/big.txt,81920000,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,627,1778426173.0309937,/big.txt,82051072,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,628,1778426173.0323002,/big.txt,82182144,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,629,1778426173.0335836,/big.txt,82313216,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,630,1778426173.0349114,/big.txt,82444288,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,631,1778426173.0361948,/big.txt,82575360,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,632,1778426173.0374887,/big.txt,82706432,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,633,1778426173.038765,/big.txt,82837504,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,634,1778426173.0401475,/big.txt,82968576,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,635,1778426173.041424,/big.txt,83099648,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,636,1778426173.0427067,/big.txt,83230720,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,637,1778426173.0440266,/big.txt,83361792,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,638,1778426173.0453131,/big.txt,83492864,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,639,1778426173.0465913,/big.txt,83623936,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,640,1778426173.0479138,/big.txt,83755008,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,641,1778426173.0491934,/big.txt,83886080,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,642,1778426173.0504713,/big.txt,84017152,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,643,1778426173.0517612,/big.txt,84148224,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,644,1778426173.0530407,/big.txt,84279296,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,645,1778426173.0543196,/big.txt,84410368,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,646,1778426173.055652,/big.txt,84541440,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,647,1778426173.0570028,/big.txt,84672512,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,648,1778426173.058305,/big.txt,84803584,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,649,1778426173.0596406,/big.txt,84934656,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,650,1778426173.0609887,/big.txt,85065728,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,651,1778426173.0622976,/big.txt,85196800,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,652,1778426173.0636473,/big.txt,85327872,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,653,1778426173.0649676,/big.txt,85458944,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,654,1778426173.0662465,/big.txt,85590016,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,655,1778426173.067609,/big.txt,85721088,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,656,1778426173.0688994,/big.txt,85852160,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,657,1778426173.0701876,/big.txt,85983232,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,658,1778426173.0715086,/big.txt,86114304,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,659,1778426173.0727913,/big.txt,86245376,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,660,1778426173.074072,/big.txt,86376448,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,661,1778426173.075382,/big.txt,86507520,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,662,1778426173.0766666,/big.txt,86638592,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,663,1778426173.0779407,/big.txt,86769664,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,664,1778426173.0792572,/big.txt,86900736,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,665,1778426173.0805402,/big.txt,87031808,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,666,1778426173.081811,/big.txt,87162880,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,667,1778426173.0831203,/big.txt,87293952,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,668,1778426173.08439,/big.txt,87425024,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,669,1778426173.085664,/big.txt,87556096,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,670,1778426173.087119,/big.txt,87687168,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,671,1778426173.0884056,/big.txt,87818240,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,672,1778426173.089673,/big.txt,87949312,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,673,1778426173.090976,/big.txt,88080384,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,674,1778426173.092259,/big.txt,88211456,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,675,1778426173.0935478,/big.txt,88342528,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,676,1778426173.0949411,/big.txt,88473600,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,677,1778426173.0962408,/big.txt,88604672,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,678,1778426173.0975204,/big.txt,88735744,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,679,1778426173.0988185,/big.txt,88866816,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,680,1778426173.1001222,/big.txt,88997888,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,681,1778426173.1014092,/big.txt,89128960,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,682,1778426173.102694,/big.txt,89260032,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,683,1778426173.1040184,/big.txt,89391104,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,684,1778426173.1053066,/big.txt,89522176,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,685,1778426173.1065965,/big.txt,89653248,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,686,1778426173.1079106,/big.txt,89784320,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,687,1778426173.1091998,/big.txt,89915392,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,688,1778426173.1104772,/big.txt,90046464,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,689,1778426173.1117804,/big.txt,90177536,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,690,1778426173.1130645,/big.txt,90308608,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,691,1778426173.114346,/big.txt,90439680,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,692,1778426173.1156578,/big.txt,90570752,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,693,1778426173.1169293,/big.txt,90701824,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,694,1778426173.1182103,/big.txt,90832896,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,695,1778426173.1195242,/big.txt,90963968,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,696,1778426173.120812,/big.txt,91095040,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,697,1778426173.122093,/big.txt,91226112,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,698,1778426173.1234186,/big.txt,91357184,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,699,1778426173.1247027,/big.txt,91488256,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,700,1778426173.1259897,/big.txt,91619328,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,701,1778426173.12731,/big.txt,91750400,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,702,1778426173.1285896,/big.txt,91881472,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,703,1778426173.129872,/big.txt,92012544,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,704,1778426173.13119,/big.txt,92143616,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,705,1778426173.1324794,/big.txt,92274688,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,706,1778426173.1337705,/big.txt,92405760,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,707,1778426173.1351814,/big.txt,92536832,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,708,1778426173.1364825,/big.txt,92667904,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,709,1778426173.137773,/big.txt,92798976,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,710,1778426173.139099,/big.txt,92930048,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,711,1778426173.1403692,/big.txt,93061120,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,712,1778426173.1416478,/big.txt,93192192,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,713,1778426173.1430614,/big.txt,93323264,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,714,1778426173.1443534,/big.txt,93454336,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,715,1778426173.1456356,/big.txt,93585408,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,716,1778426173.1469543,/big.txt,93716480,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,717,1778426173.1482348,/big.txt,93847552,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,718,1778426173.1495006,/big.txt,93978624,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,719,1778426173.150816,/big.txt,94109696,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,720,1778426173.1521175,/big.txt,94240768,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,721,1778426173.1534038,/big.txt,94371840,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,722,1778426173.1546905,/big.txt,94502912,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,723,1778426173.156009,/big.txt,94633984,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,724,1778426173.1572921,/big.txt,94765056,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,725,1778426173.1585689,/big.txt,94896128,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,726,1778426173.1611602,/big.txt,95027200,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,727,1778426173.1637416,/big.txt,95158272,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,728,1778426173.166251,/big.txt,95289344,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,729,1778426173.1688194,/big.txt,95420416,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,730,1778426173.1710622,/big.txt,95551488,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,731,1778426173.1723452,/big.txt,95682560,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,732,1778426173.1736224,/big.txt,95813632,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,733,1778426173.174946,/big.txt,95944704,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,734,1778426173.176233,/big.txt,96075776,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,735,1778426173.1775131,/big.txt,96206848,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,736,1778426173.1788485,/big.txt,96337920,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,737,1778426173.1801195,/big.txt,96468992,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,738,1778426173.1813998,/big.txt,96600064,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,739,1778426173.182678,/big.txt,96731136,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,740,1778426173.1839833,/big.txt,96862208,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,741,1778426173.185272,/big.txt,96993280,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,742,1778426173.1865463,/big.txt,97124352,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,743,1778426173.187912,/big.txt,97255424,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,744,1778426173.1892169,/big.txt,97386496,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,745,1778426173.1905105,/big.txt,97517568,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,746,1778426173.191801,/big.txt,97648640,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,747,1778426173.1930857,/big.txt,97779712,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,748,1778426173.1943774,/big.txt,97910784,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,749,1778426173.1956947,/big.txt,98041856,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,750,1778426173.1969826,/big.txt,98172928,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,751,1778426173.1982567,/big.txt,98304000,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,752,1778426173.199584,/big.txt,98435072,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,753,1778426173.2008698,/big.txt,98566144,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,754,1778426173.2021642,/big.txt,98697216,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,755,1778426173.2034757,/big.txt,98828288,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,756,1778426173.204768,/big.txt,98959360,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,757,1778426173.2060485,/big.txt,99090432,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,758,1778426173.207382,/big.txt,99221504,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,759,1778426173.2086668,/big.txt,99352576,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,760,1778426173.2099435,/big.txt,99483648,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,761,1778426173.2112575,/big.txt,99614720,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,762,1778426173.212544,/big.txt,99745792,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,763,1778426173.2138188,/big.txt,99876864,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,764,1778426173.215141,/big.txt,100007936,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,765,1778426173.216427,/big.txt,100139008,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,766,1778426173.2177172,/big.txt,100270080,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,767,1778426173.2191164,/big.txt,100401152,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,768,1778426173.220412,/big.txt,100532224,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,769,1778426173.2216923,/big.txt,100663296,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,770,1778426173.2230096,/big.txt,100794368,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,771,1778426173.2242963,/big.txt,100925440,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,772,1778426173.2255826,/big.txt,101056512,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,773,1778426173.2270474,/big.txt,101187584,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,774,1778426173.2283325,/big.txt,101318656,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,775,1778426173.229598,/big.txt,101449728,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,776,1778426173.230914,/big.txt,101580800,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,777,1778426173.2322085,/big.txt,101711872,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,778,1778426173.2334967,/big.txt,101842944,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,779,1778426173.2348728,/big.txt,101974016,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,780,1778426173.2361555,/big.txt,102105088,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,781,1778426173.2374437,/big.txt,102236160,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,782,1778426173.2387257,/big.txt,102367232,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,783,1778426173.2400568,/big.txt,102498304,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,784,1778426173.2413504,/big.txt,102629376,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,785,1778426173.2426405,/big.txt,102760448,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,786,1778426173.2439764,/big.txt,102891520,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,787,1778426173.24528,/big.txt,103022592,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,788,1778426173.2465672,/big.txt,103153664,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,789,1778426173.2478914,/big.txt,103284736,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,790,1778426173.2491722,/big.txt,103415808,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,791,1778426173.2504394,/big.txt,103546880,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,792,1778426173.2517576,/big.txt,103677952,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,793,1778426173.2530422,/big.txt,103809024,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,794,1778426173.254317,/big.txt,103940096,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,795,1778426173.2556558,/big.txt,104071168,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,796,1778426173.2569788,/big.txt,104202240,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,797,1778426173.258261,/big.txt,104333312,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,798,1778426173.2596076,/big.txt,104464384,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,799,1778426173.2609403,/big.txt,104595456,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,800,1778426173.2621884,/big.txt,104726528,131072
165,165_adaptive_phase_change_run15,adaptive,phase_change,801,1778426173.2623441,/big.txt,104857600,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,802,1778426173.2673774,/big.txt,20480,4096
165,165_adaptive_phase_change_run15,adaptive,phase_change,803,1778426173.27099,/big.txt,491520,4096
165,165_adaptive_phase_change_run15,adaptive,phase_change,804,1778426173.2743893,/big.txt,172032,4096
165,165_adaptive_phase_change_run15,adaptive,phase_change,805,1778426173.2777777,/big.txt,1228800,4096
165,165_adaptive_phase_change_run15,adaptive,phase_change,806,1778426173.2812905,/big.txt,69632,4096
165,165_adaptive_phase_change_run15,adaptive,phase_change,807,1778426173.2846825,/big.txt,1024000,4096
165,165_adaptive_phase_change_run15,adaptive,phase_change,808,1778426173.2881494,/big.txt,360448,4096
165,165_adaptive_phase_change_run15,adaptive,phase_change,809,1778426173.29168,/big.txt,778240,4096
165,165_adaptive_phase_change_run15,adaptive,phase_change,810,1778426173.2951217,/big.txt,245760,4096
165,165_adaptive_phase_change_run15,adaptive,phase_change,811,1778426173.2985342,/big.txt,40960,4096
165,165_adaptive_phase_change_run15,adaptive,phase_change,812,1778426173.301964,/big.txt,1363968,4096
165,165_adaptive_phase_change_run15,adaptive,phase_change,813,1778426173.3053744,/big.txt,307200,4096
165,165_adaptive_phase_change_run15,adaptive,phase_change,814,1778426173.3086884,/big.txt,2097152,4096
165,165_adaptive_phase_change_run15,adaptive,phase_change,815,1778426173.3121908,/big.txt,819200,4096
165,165_adaptive_phase_change_run15,adaptive,phase_change,816,1778426173.3156815,/big.txt,1843200,4096
165,165_adaptive_phase_change_run15,adaptive,phase_change,817,1778426173.319295,/big.txt,405504,4096
165,165_adaptive_phase_change_run15,adaptive,phase_change,818,1778426173.322692,/big.txt,2457600,4096
165,165_adaptive_phase_change_run15,adaptive,phase_change,819,1778426173.3261924,/big.txt,614400,4096
165,165_adaptive_phase_change_run15,adaptive,phase_change,820,1778426173.3297691,/big.txt,2949120,4096
165,165_adaptive_phase_change_run15,adaptive,phase_change,821,1778426173.3333688,/big.txt,1556480,4096
165,165_adaptive_phase_change_run15,adaptive,phase_change,822,1778426173.33678,/big.txt,102400,4096
165,165_adaptive_phase_change_run15,adaptive,phase_change,823,1778426173.340273,/big.txt,1966080,4096
165,165_adaptive_phase_change_run15,adaptive,phase_change,824,1778426173.3438091,/big.txt,2621440,4096
165,165_adaptive_phase_change_run15,adaptive,phase_change,825,1778426173.3472798,/big.txt,225280,4096
