timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185806.051542,none,/big.txt,7208960,65536,sequential,1.0000,0,,,1
1773185806.051571,none,/big.txt,7274496,65536,sequential,1.0000,0,,,1
1773185806.051598,none,/big.txt,7340032,65536,sequential,1.0000,0,,,1
1773185806.051628,none,/big.txt,7405568,65536,sequential,1.0000,0,,,1
1773185806.051658,none,/big.txt,7471104,65536,sequential,1.0000,0,,,1
1773185806.051688,none,/big.txt,7536640,65536,sequential,1.0000,0,,,1
1773185806.051717,none,/big.txt,7602176,65536,sequential,1.0000,0,,,1
1773185806.051745,none,/big.txt,7667712,65536,sequential,1.0000,0,,,1
1773185806.051775,none,/big.txt,7733248,65536,sequential,1.0000,0,,,1
1773185806.0518038,none,/big.txt,7798784,65536,sequential,1.0000,0,,,1
1773185806.051832,none,/big.txt,7864320,65536,sequential,1.0000,0,,,1
1773185806.051861,none,/big.txt,7929856,65536,sequential,1.0000,0,,,1
1773185806.05189,none,/big.txt,7995392,65536,sequential,1.0000,0,,,1
1773185806.05192,none,/big.txt,8060928,65536,sequential,1.0000,0,,,1
1773185806.051949,none,/big.txt,8126464,65536,sequential,1.0000,0,,,1
1773185806.051977,none,/big.txt,8192000,65536,sequential,1.0000,0,,,1
1773185806.052006,none,/big.txt,8257536,65536,sequential,1.0000,0,,,1
1773185806.0520341,none,/big.txt,8323072,65536,sequential,1.0000,0,,,1
1773185806.052063,none,/big.txt,8388608,65536,sequential,1.0000,0,,,1
1773185806.052094,none,/big.txt,8454144,65536,sequential,1.0000,0,,,1
1773185806.052122,none,/big.txt,8519680,65536,sequential,1.0000,0,,,1
1773185806.052151,none,/big.txt,8585216,65536,sequential,1.0000,0,,,1
1773185806.0521789,none,/big.txt,8650752,65536,sequential,1.0000,0,,,1
1773185806.052209,none,/big.txt,8716288,65536,sequential,1.0000,0,,,1
1773185806.052237,none,/big.txt,8781824,65536,sequential,1.0000,0,,,1
1773185806.052265,none,/big.txt,8847360,65536,sequential,1.0000,0,,,1
1773185806.052296,none,/big.txt,8912896,65536,sequential,1.0000,0,,,1
1773185806.052324,none,/big.txt,8978432,65536,sequential,1.0000,0,,,1
1773185806.052353,none,/big.txt,9043968,65536,sequential,1.0000,0,,,1
1773185806.052383,none,/big.txt,9109504,65536,sequential,1.0000,0,,,1
1773185806.0524108,none,/big.txt,9175040,65536,sequential,1.0000,0,,,1
1773185806.0524402,none,/big.txt,9240576,65536,sequential,1.0000,0,,,1
1773185806.052468,none,/big.txt,9306112,65536,sequential,1.0000,0,,,1
1773185806.052496,none,/big.txt,9371648,65536,sequential,1.0000,0,,,1
1773185806.052533,none,/big.txt,9437184,65536,sequential,1.0000,0,,,1
1773185806.0525608,none,/big.txt,9502720,65536,sequential,1.0000,0,,,1
1773185806.0525901,none,/big.txt,9568256,65536,sequential,1.0000,0,,,1
1773185806.052618,none,/big.txt,9633792,65536,sequential,1.0000,0,,,1
1773185806.0526469,none,/big.txt,9699328,65536,sequential,1.0000,0,,,1
1773185806.052675,none,/big.txt,9764864,65536,sequential,1.0000,0,,,1
1773185806.052703,none,/big.txt,9830400,65536,sequential,1.0000,0,,,1
1773185806.052743,none,/big.txt,9895936,65536,sequential,1.0000,0,,,1
1773185806.052771,none,/big.txt,9961472,65536,sequential,1.0000,0,,,1
1773185806.052802,none,/big.txt,10027008,65536,sequential,1.0000,0,,,1
1773185806.052832,none,/big.txt,10092544,65536,sequential,1.0000,0,,,1
1773185806.052862,none,/big.txt,10158080,65536,sequential,1.0000,0,,,1
1773185806.05289,none,/big.txt,10223616,65536,sequential,1.0000,0,,,1
1773185806.052918,none,/big.txt,10289152,65536,sequential,1.0000,0,,,1
1773185806.0529459,none,/big.txt,10354688,65536,sequential,1.0000,0,,,1
1773185806.0529752,none,/big.txt,10420224,65536,sequential,1.0000,0,,,1
1773185806.053004,none,/big.txt,10485760,65536,sequential,1.0000,0,,,1
1773185806.053032,none,/big.txt,10551296,65536,sequential,1.0000,0,,,1
1773185806.05306,none,/big.txt,10616832,65536,sequential,1.0000,0,,,1
1773185806.053088,none,/big.txt,10682368,65536,sequential,1.0000,0,,,1
1773185806.053115,none,/big.txt,10747904,65536,sequential,1.0000,0,,,1
1773185806.053144,none,/big.txt,10813440,65536,sequential,1.0000,0,,,1
1773185806.0531719,none,/big.txt,10878976,65536,sequential,1.0000,0,,,1
1773185806.053204,none,/big.txt,10944512,65536,sequential,1.0000,0,,,1
1773185806.053233,none,/big.txt,11010048,65536,sequential,1.0000,0,,,1
1773185806.0532632,none,/big.txt,11075584,65536,sequential,1.0000,0,,,1
1773185806.0532951,none,/big.txt,11141120,65536,sequential,1.0000,0,,,1
1773185806.053323,none,/big.txt,11206656,65536,sequential,1.0000,0,,,1
1773185806.0533519,none,/big.txt,11272192,65536,sequential,1.0000,0,,,1
1773185806.05338,none,/big.txt,11337728,65536,sequential,1.0000,0,,,1
1773185806.053409,none,/big.txt,11403264,65536,sequential,1.0000,0,,,1
1773185806.053437,none,/big.txt,11468800,65536,sequential,1.0000,0,,,1
1773185806.053466,none,/big.txt,11534336,65536,sequential,1.0000,0,,,1
1773185806.053494,none,/big.txt,11599872,65536,sequential,1.0000,0,,,1
1773185806.053524,none,/big.txt,11665408,65536,sequential,1.0000,0,,,1
1773185806.0535529,none,/big.txt,11730944,65536,sequential,1.0000,0,,,1
1773185806.0535822,none,/big.txt,11796480,65536,sequential,1.0000,0,,,1
1773185806.053611,none,/big.txt,11862016,65536,sequential,1.0000,0,,,1
1773185806.0536408,none,/big.txt,11927552,65536,sequential,1.0000,0,,,1
1773185806.05367,none,/big.txt,11993088,65536,sequential,1.0000,0,,,1
1773185806.053699,none,/big.txt,12058624,65536,sequential,1.0000,0,,,1
1773185806.053727,none,/big.txt,12124160,65536,sequential,1.0000,0,,,1
1773185806.0537548,none,/big.txt,12189696,65536,sequential,1.0000,0,,,1
1773185806.0537841,none,/big.txt,12255232,65536,sequential,1.0000,0,,,1
1773185806.053812,none,/big.txt,12320768,65536,sequential,1.0000,0,,,1
1773185806.0538409,none,/big.txt,12386304,65536,sequential,1.0000,0,,,1
1773185806.05387,none,/big.txt,12451840,65536,sequential,1.0000,0,,,1
1773185806.053898,none,/big.txt,12517376,65536,sequential,1.0000,0,,,1
1773185806.053931,none,/big.txt,12582912,65536,sequential,1.0000,0,,,1
1773185806.053961,none,/big.txt,12648448,65536,sequential,1.0000,0,,,1
1773185806.0539892,none,/big.txt,12713984,65536,sequential,1.0000,0,,,1
1773185806.054018,none,/big.txt,12779520,65536,sequential,1.0000,0,,,1
1773185806.054046,none,/big.txt,12845056,65536,sequential,1.0000,0,,,1
1773185806.054076,none,/big.txt,12910592,65536,sequential,1.0000,0,,,1
1773185806.054104,none,/big.txt,12976128,65536,sequential,1.0000,0,,,1
1773185806.054135,none,/big.txt,13041664,65536,sequential,1.0000,0,,,1
1773185806.054164,none,/big.txt,13107200,65536,sequential,1.0000,0,,,1
1773185806.054192,none,/big.txt,13172736,65536,sequential,1.0000,0,,,1
1773185806.054222,none,/big.txt,13238272,65536,sequential,1.0000,0,,,1
1773185806.054259,none,/big.txt,13303808,65536,sequential,1.0000,0,,,1
1773185806.0542898,none,/big.txt,13369344,65536,sequential,1.0000,0,,,1
1773185806.054325,none,/big.txt,13434880,65536,sequential,1.0000,0,,,1
1773185806.054361,none,/big.txt,13500416,65536,sequential,1.0000,0,,,1
1773185806.054396,none,/big.txt,13565952,65536,sequential,1.0000,0,,,1
1773185806.0544431,none,/big.txt,13631488,65536,sequential,1.0000,0,,,1
1773185806.0544891,none,/big.txt,13697024,65536,sequential,1.0000,0,,,1
1773185806.054525,none,/big.txt,13762560,65536,sequential,1.0000,0,,,1
1773185806.0545611,none,/big.txt,13828096,65536,sequential,1.0000,0,,,1
1773185806.0545988,none,/big.txt,13893632,65536,sequential,1.0000,0,,,1
1773185806.0546482,none,/big.txt,13959168,65536,sequential,1.0000,0,,,1
1773185806.054687,none,/big.txt,14024704,65536,sequential,1.0000,0,,,1
1773185806.054728,none,/big.txt,14090240,65536,sequential,1.0000,0,,,1
1773185806.0547662,none,/big.txt,14155776,65536,sequential,1.0000,0,,,1
1773185806.054802,none,/big.txt,14221312,65536,sequential,1.0000,0,,,1
1773185806.0548391,none,/big.txt,14286848,65536,sequential,1.0000,0,,,1
1773185806.054868,none,/big.txt,14352384,65536,sequential,1.0000,0,,,1
1773185806.054898,none,/big.txt,14417920,65536,sequential,1.0000,0,,,1
1773185806.054927,none,/big.txt,14483456,65536,sequential,1.0000,0,,,1
1773185806.0549572,none,/big.txt,14548992,65536,sequential,1.0000,0,,,1
1773185806.054986,none,/big.txt,14614528,65536,sequential,1.0000,0,,,1
1773185806.055014,none,/big.txt,14680064,65536,sequential,1.0000,0,,,1
1773185806.055043,none,/big.txt,14745600,65536,sequential,1.0000,0,,,1
1773185806.0550709,none,/big.txt,14811136,65536,sequential,1.0000,0,,,1
1773185806.055108,none,/big.txt,14876672,65536,sequential,1.0000,0,,,1
1773185806.055137,none,/big.txt,14942208,65536,sequential,1.0000,0,,,1
1773185806.055166,none,/big.txt,15007744,65536,sequential,1.0000,0,,,1
1773185806.0551941,none,/big.txt,15073280,65536,sequential,1.0000,0,,,1
1773185806.055223,none,/big.txt,15138816,65536,sequential,1.0000,0,,,1
1773185806.055252,none,/big.txt,15204352,65536,sequential,1.0000,0,,,1
1773185806.0552802,none,/big.txt,15269888,65536,sequential,1.0000,0,,,1
1773185806.055308,none,/big.txt,15335424,65536,sequential,1.0000,0,,,1
1773185806.055337,none,/big.txt,15400960,65536,sequential,1.0000,0,,,1
1773185806.055365,none,/big.txt,15466496,65536,sequential,1.0000,0,,,1
1773185806.055394,none,/big.txt,15532032,65536,sequential,1.0000,0,,,1
1773185806.055422,none,/big.txt,15597568,65536,sequential,1.0000,0,,,1
1773185806.0554502,none,/big.txt,15663104,65536,sequential,1.0000,0,,,1
1773185806.055479,none,/big.txt,15728640,65536,sequential,1.0000,0,,,1
1773185806.055507,none,/big.txt,15794176,65536,sequential,1.0000,0,,,1
1773185806.055535,none,/big.txt,15859712,65536,sequential,1.0000,0,,,1
1773185806.055564,none,/big.txt,15925248,65536,sequential,1.0000,0,,,1
1773185806.055594,none,/big.txt,15990784,65536,sequential,1.0000,0,,,1
1773185806.0556228,none,/big.txt,16056320,65536,sequential,1.0000,0,,,1
1773185806.0556512,none,/big.txt,16121856,65536,sequential,1.0000,0,,,1
1773185806.055679,none,/big.txt,16187392,65536,sequential,1.0000,0,,,1
1773185806.055707,none,/big.txt,16252928,65536,sequential,1.0000,0,,,1
1773185806.055753,none,/big.txt,16318464,65536,sequential,1.0000,0,,,1
1773185806.055789,none,/big.txt,16384000,65536,sequential,1.0000,0,,,1
1773185806.055819,none,/big.txt,16449536,65536,sequential,1.0000,0,,,1
1773185806.055847,none,/big.txt,16515072,65536,sequential,1.0000,0,,,1
1773185806.055875,none,/big.txt,16580608,65536,sequential,1.0000,0,,,1
1773185806.055903,none,/big.txt,16646144,65536,sequential,1.0000,0,,,1
1773185806.0559318,none,/big.txt,16711680,65536,sequential,1.0000,0,,,1
1773185806.0559611,none,/big.txt,16777216,65536,sequential,1.0000,0,,,1
1773185806.05599,none,/big.txt,16842752,65536,sequential,1.0000,0,,,1
1773185806.0560179,none,/big.txt,16908288,65536,sequential,1.0000,0,,,1
1773185806.0560489,none,/big.txt,16973824,65536,sequential,1.0000,0,,,1
1773185806.0560782,none,/big.txt,17039360,65536,sequential,1.0000,0,,,1
1773185806.056107,none,/big.txt,17104896,65536,sequential,1.0000,0,,,1
1773185806.056135,none,/big.txt,17170432,65536,sequential,1.0000,0,,,1
1773185806.056164,none,/big.txt,17235968,65536,sequential,1.0000,0,,,1
1773185806.056192,none,/big.txt,17301504,65536,sequential,1.0000,0,,,1
1773185806.056229,none,/big.txt,17367040,65536,sequential,1.0000,0,,,1
1773185806.05626,none,/big.txt,17432576,65536,sequential,1.0000,0,,,1
1773185806.056289,none,/big.txt,17498112,65536,sequential,1.0000,0,,,1
1773185806.0563169,none,/big.txt,17563648,65536,sequential,1.0000,0,,,1
1773185806.0563462,none,/big.txt,17629184,65536,sequential,1.0000,0,,,1
1773185806.056375,none,/big.txt,17694720,65536,sequential,1.0000,0,,,1
1773185806.056403,none,/big.txt,17760256,65536,sequential,1.0000,0,,,1
1773185806.0564322,none,/big.txt,17825792,65536,sequential,1.0000,0,,,1
1773185806.056465,none,/big.txt,17891328,65536,sequential,1.0000,0,,,1
1773185806.056494,none,/big.txt,17956864,65536,sequential,1.0000,0,,,1
1773185806.056524,none,/big.txt,18022400,65536,sequential,1.0000,0,,,1
1773185806.056552,none,/big.txt,18087936,65536,sequential,1.0000,0,,,1
1773185806.05658,none,/big.txt,18153472,65536,sequential,1.0000,0,,,1
1773185806.056608,none,/big.txt,18219008,65536,sequential,1.0000,0,,,1
1773185806.0566359,none,/big.txt,18284544,65536,sequential,1.0000,0,,,1
1773185806.0566652,none,/big.txt,18350080,65536,sequential,1.0000,0,,,1
1773185806.056693,none,/big.txt,18415616,65536,sequential,1.0000,0,,,1
1773185806.056722,none,/big.txt,18481152,65536,sequential,1.0000,0,,,1
1773185806.05675,none,/big.txt,18546688,65536,sequential,1.0000,0,,,1
1773185806.05678,none,/big.txt,18612224,65536,sequential,1.0000,0,,,1
1773185806.05681,none,/big.txt,18677760,65536,sequential,1.0000,0,,,1
1773185806.0568378,none,/big.txt,18743296,65536,sequential,1.0000,0,,,1
1773185806.0568671,none,/big.txt,18808832,65536,sequential,1.0000,0,,,1
1773185806.056907,none,/big.txt,18874368,65536,sequential,1.0000,0,,,1
1773185806.056937,none,/big.txt,18939904,65536,sequential,1.0000,0,,,1
1773185806.0569658,none,/big.txt,19005440,65536,sequential,1.0000,0,,,1
1773185806.0569952,none,/big.txt,19070976,65536,sequential,1.0000,0,,,1
1773185806.057023,none,/big.txt,19136512,65536,sequential,1.0000,0,,,1
1773185806.0570529,none,/big.txt,19202048,65536,sequential,1.0000,0,,,1
1773185806.057083,none,/big.txt,19267584,65536,sequential,1.0000,0,,,1
1773185806.0571132,none,/big.txt,19333120,65536,sequential,1.0000,0,,,1
1773185806.057142,none,/big.txt,19398656,65536,sequential,1.0000,0,,,1
1773185806.0571709,none,/big.txt,19464192,65536,sequential,1.0000,0,,,1
1773185806.0572002,none,/big.txt,19529728,65536,sequential,1.0000,0,,,1
1773185806.057228,none,/big.txt,19595264,65536,sequential,1.0000,0,,,1
1773185806.057256,none,/big.txt,19660800,65536,sequential,1.0000,0,,,1
1773185806.057285,none,/big.txt,19726336,65536,sequential,1.0000,0,,,1
1773185806.057313,none,/big.txt,19791872,65536,sequential,1.0000,0,,,1
1773185806.057342,none,/big.txt,19857408,65536,sequential,1.0000,0,,,1
1773185806.057371,none,/big.txt,19922944,65536,sequential,1.0000,0,,,1
1773185806.057399,none,/big.txt,19988480,65536,sequential,1.0000,0,,,1
1773185806.057428,none,/big.txt,20054016,65536,sequential,1.0000,0,,,1
1773185806.057456,none,/big.txt,20119552,65536,sequential,1.0000,0,,,1
1773185806.057485,none,/big.txt,20185088,65536,sequential,1.0000,0,,,1
1773185806.057513,none,/big.txt,20250624,65536,sequential,1.0000,0,,,1
1773185806.057556,none,/big.txt,20316160,65536,sequential,1.0000,0,,,1
1773185806.057586,none,/big.txt,20381696,65536,sequential,1.0000,0,,,1
1773185806.0576158,none,/big.txt,20447232,65536,sequential,1.0000,0,,,1
1773185806.057645,none,/big.txt,20512768,65536,sequential,1.0000,0,,,1
1773185806.057673,none,/big.txt,20578304,65536,sequential,1.0000,0,,,1
1773185806.0577018,none,/big.txt,20643840,65536,sequential,1.0000,0,,,1
1773185806.0577312,none,/big.txt,20709376,65536,sequential,1.0000,0,,,1
1773185806.05776,none,/big.txt,20774912,65536,sequential,1.0000,0,,,1
1773185806.057788,none,/big.txt,20840448,65536,sequential,1.0000,0,,,1
1773185806.057816,none,/big.txt,20905984,65536,sequential,1.0000,0,,,1
1773185806.0578492,none,/big.txt,20971520,65536,sequential,1.0000,0,,,1
1773185806.057878,none,/big.txt,21037056,65536,sequential,1.0000,0,,,1
1773185806.057915,none,/big.txt,21102592,65536,sequential,1.0000,0,,,1
1773185806.057943,none,/big.txt,21168128,65536,sequential,1.0000,0,,,1
1773185806.057972,none,/big.txt,21233664,65536,sequential,1.0000,0,,,1
1773185806.0579998,none,/big.txt,21299200,65536,sequential,1.0000,0,,,1
1773185806.0580292,none,/big.txt,21364736,65536,sequential,1.0000,0,,,1
1773185806.058057,none,/big.txt,21430272,65536,sequential,1.0000,0,,,1
1773185806.058086,none,/big.txt,21495808,65536,sequential,1.0000,0,,,1
1773185806.058113,none,/big.txt,21561344,65536,sequential,1.0000,0,,,1
1773185806.058142,none,/big.txt,21626880,65536,sequential,1.0000,0,,,1
1773185806.058173,none,/big.txt,21692416,65536,sequential,1.0000,0,,,1
1773185806.058201,none,/big.txt,21757952,65536,sequential,1.0000,0,,,1
1773185806.05823,none,/big.txt,21823488,65536,sequential,1.0000,0,,,1
1773185806.058259,none,/big.txt,21889024,65536,sequential,1.0000,0,,,1
1773185806.058288,none,/big.txt,21954560,65536,sequential,1.0000,0,,,1
1773185806.058317,none,/big.txt,22020096,65536,sequential,1.0000,0,,,1
1773185806.058346,none,/big.txt,22085632,65536,sequential,1.0000,0,,,1
1773185806.0583758,none,/big.txt,22151168,65536,sequential,1.0000,0,,,1
1773185806.0584052,none,/big.txt,22216704,65536,sequential,1.0000,0,,,1
1773185806.058433,none,/big.txt,22282240,65536,sequential,1.0000,0,,,1
1773185806.058462,none,/big.txt,22347776,65536,sequential,1.0000,0,,,1
1773185806.05849,none,/big.txt,22413312,65536,sequential,1.0000,0,,,1
1773185806.05852,none,/big.txt,22478848,65536,sequential,1.0000,0,,,1
1773185806.058548,none,/big.txt,22544384,65536,sequential,1.0000,0,,,1
1773185806.0585768,none,/big.txt,22609920,65536,sequential,1.0000,0,,,1
1773185806.0586061,none,/big.txt,22675456,65536,sequential,1.0000,0,,,1
1773185806.058634,none,/big.txt,22740992,65536,sequential,1.0000,0,,,1
1773185806.058663,none,/big.txt,22806528,65536,sequential,1.0000,0,,,1
1773185806.058691,none,/big.txt,22872064,65536,sequential,1.0000,0,,,1
1773185806.05872,none,/big.txt,22937600,65536,sequential,1.0000,0,,,1
1773185806.05875,none,/big.txt,23003136,65536,sequential,1.0000,0,,,1
1773185806.0587788,none,/big.txt,23068672,65536,sequential,1.0000,0,,,1
1773185806.058809,none,/big.txt,23134208,65536,sequential,1.0000,0,,,1
1773185806.058839,none,/big.txt,23199744,65536,sequential,1.0000,0,,,1
1773185806.058867,none,/big.txt,23265280,65536,sequential,1.0000,0,,,1
1773185806.0588958,none,/big.txt,23330816,65536,sequential,1.0000,0,,,1
1773185806.058924,none,/big.txt,23396352,65536,sequential,1.0000,0,,,1
1773185806.0589519,none,/big.txt,23461888,65536,sequential,1.0000,0,,,1
1773185806.0589812,none,/big.txt,23527424,65536,sequential,1.0000,0,,,1
1773185806.059009,none,/big.txt,23592960,65536,sequential,1.0000,0,,,1
1773185806.059038,none,/big.txt,23658496,65536,sequential,1.0000,0,,,1
1773185806.059066,none,/big.txt,23724032,65536,sequential,1.0000,0,,,1
1773185806.0590951,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773185806.059123,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773185806.0591512,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773185806.059179,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773185806.059207,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773185806.059236,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773185806.059264,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773185806.0592918,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773185806.05932,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773185806.059349,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773185806.059377,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773185806.059405,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773185806.059434,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773185806.0594618,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773185806.05949,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773185806.05954,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773185806.059569,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773185806.059598,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773185806.059627,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773185806.0596569,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773185806.059686,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773185806.059714,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773185806.059743,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773185806.0597749,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773185806.0598059,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773185806.059838,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773185806.0598662,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773185806.059894,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773185806.059923,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773185806.059951,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773185806.05998,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773185806.0600178,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773185806.0600471,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773185806.060075,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773185806.060104,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773185806.060132,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773185806.06016,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773185806.060189,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773185806.0602188,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773185806.060247,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773185806.0602748,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773185806.0603032,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773185806.060332,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773185806.060363,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773185806.060391,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773185806.060419,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773185806.060447,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773185806.0604758,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773185806.060504,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773185806.060537,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773185806.060566,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773185806.060597,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
1773185806.060627,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773185806.060655,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773185806.060683,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773185806.060711,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773185806.060739,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
1773185806.060768,none,/big.txt,27525120,65536,sequential,1.0000,0,,,1
1773185806.060796,none,/big.txt,27590656,65536,sequential,1.0000,0,,,1
1773185806.0608242,none,/big.txt,27656192,65536,sequential,1.0000,0,,,1
1773185806.060852,none,/big.txt,27721728,65536,sequential,1.0000,0,,,1
1773185806.060881,none,/big.txt,27787264,65536,sequential,1.0000,0,,,1
1773185806.060909,none,/big.txt,27852800,65536,sequential,1.0000,0,,,1
1773185806.060937,none,/big.txt,27918336,65536,sequential,1.0000,0,,,1
1773185806.060965,none,/big.txt,27983872,65536,sequential,1.0000,0,,,1
1773185806.0609941,none,/big.txt,28049408,65536,sequential,1.0000,0,,,1
1773185806.061022,none,/big.txt,28114944,65536,sequential,1.0000,0,,,1
1773185806.061051,none,/big.txt,28180480,65536,sequential,1.0000,0,,,1
1773185806.06108,none,/big.txt,28246016,65536,sequential,1.0000,0,,,1
1773185806.0611079,none,/big.txt,28311552,65536,sequential,1.0000,0,,,1
1773185806.0611358,none,/big.txt,28377088,65536,sequential,1.0000,0,,,1
1773185806.0611641,none,/big.txt,28442624,65536,sequential,1.0000,0,,,1
1773185806.061203,none,/big.txt,28508160,65536,sequential,1.0000,0,,,1
1773185806.061232,none,/big.txt,28573696,65536,sequential,1.0000,0,,,1
1773185806.06126,none,/big.txt,28639232,65536,sequential,1.0000,0,,,1
1773185806.0612879,none,/big.txt,28704768,65536,sequential,1.0000,0,,,1
1773185806.0613172,none,/big.txt,28770304,65536,sequential,1.0000,0,,,1
1773185806.061345,none,/big.txt,28835840,65536,sequential,1.0000,0,,,1
1773185806.061373,none,/big.txt,28901376,65536,sequential,1.0000,0,,,1
1773185806.061402,none,/big.txt,28966912,65536,sequential,1.0000,0,,,1
1773185806.06143,none,/big.txt,29032448,65536,sequential,1.0000,0,,,1
1773185806.0614588,none,/big.txt,29097984,65536,sequential,1.0000,0,,,1
1773185806.0614889,none,/big.txt,29163520,65536,sequential,1.0000,0,,,1
1773185806.0615208,none,/big.txt,29229056,65536,sequential,1.0000,0,,,1
1773185806.0615559,none,/big.txt,29294592,65536,sequential,1.0000,0,,,1
1773185806.061589,none,/big.txt,29360128,65536,sequential,1.0000,0,,,1
1773185806.061622,none,/big.txt,29425664,65536,sequential,1.0000,0,,,1
1773185806.061654,none,/big.txt,29491200,65536,sequential,1.0000,0,,,1
1773185806.061685,none,/big.txt,29556736,65536,sequential,1.0000,0,,,1
1773185806.061718,none,/big.txt,29622272,65536,sequential,1.0000,0,,,1
1773185806.0617568,none,/big.txt,29687808,65536,sequential,1.0000,0,,,1
1773185806.061791,none,/big.txt,29753344,65536,sequential,1.0000,0,,,1
1773185806.061824,none,/big.txt,29818880,65536,sequential,1.0000,0,,,1
1773185806.061857,none,/big.txt,29884416,65536,sequential,1.0000,0,,,1
1773185806.0618901,none,/big.txt,29949952,65536,sequential,1.0000,0,,,1
1773185806.0619252,none,/big.txt,30015488,65536,sequential,1.0000,0,,,1
1773185806.0619571,none,/big.txt,30081024,65536,sequential,1.0000,0,,,1
1773185806.061988,none,/big.txt,30146560,65536,sequential,1.0000,0,,,1
1773185806.06202,none,/big.txt,30212096,65536,sequential,1.0000,0,,,1
1773185806.062052,none,/big.txt,30277632,65536,sequential,1.0000,0,,,1
1773185806.0620842,none,/big.txt,30343168,65536,sequential,1.0000,0,,,1
1773185806.062117,none,/big.txt,30408704,65536,sequential,1.0000,0,,,1
1773185806.06215,none,/big.txt,30474240,65536,sequential,1.0000,0,,,1
1773185806.0621839,none,/big.txt,30539776,65536,sequential,1.0000,0,,,1
1773185806.062217,none,/big.txt,30605312,65536,sequential,1.0000,0,,,1
1773185806.062251,none,/big.txt,30670848,65536,sequential,1.0000,0,,,1
1773185806.062283,none,/big.txt,30736384,65536,sequential,1.0000,0,,,1
1773185806.062315,none,/big.txt,30801920,65536,sequential,1.0000,0,,,1
1773185806.062347,none,/big.txt,30867456,65536,sequential,1.0000,0,,,1
1773185806.0623791,none,/big.txt,30932992,65536,sequential,1.0000,0,,,1
1773185806.062411,none,/big.txt,30998528,65536,sequential,1.0000,0,,,1
