seq,timestamp,path,offset,size
37262,1773162837.6341581,/big.txt,7733248,65536
37263,1773162837.634235,/big.txt,7798784,65536
37264,1773162837.634316,/big.txt,7864320,65536
37265,1773162837.634397,/big.txt,7929856,65536
37266,1773162837.6344829,/big.txt,7995392,65536
37267,1773162837.634563,/big.txt,8060928,65536
37268,1773162837.6346428,/big.txt,8126464,65536
37269,1773162837.634737,/big.txt,8192000,65536
37270,1773162837.634818,/big.txt,8257536,65536
37271,1773162837.634897,/big.txt,8323072,65536
37272,1773162837.634977,/big.txt,8388608,65536
37273,1773162837.635062,/big.txt,8454144,65536
37274,1773162837.6351428,/big.txt,8519680,65536
37275,1773162837.635224,/big.txt,8585216,65536
37276,1773162837.635298,/big.txt,8650752,65536
37277,1773162837.6353788,/big.txt,8716288,65536
37278,1773162837.6354618,/big.txt,8781824,65536
37279,1773162837.635543,/big.txt,8847360,65536
37280,1773162837.635621,/big.txt,8912896,65536
37281,1773162837.635711,/big.txt,8978432,65536
37282,1773162837.635794,/big.txt,9043968,65536
37283,1773162837.6358762,/big.txt,9109504,65536
37284,1773162837.635956,/big.txt,9175040,65536
37285,1773162837.636039,/big.txt,9240576,65536
37286,1773162837.636123,/big.txt,9306112,65536
37287,1773162837.636201,/big.txt,9371648,65536
37288,1773162837.6362932,/big.txt,9437184,65536
37289,1773162837.636375,/big.txt,9502720,65536
37290,1773162837.636462,/big.txt,9568256,65536
37291,1773162837.636543,/big.txt,9633792,65536
37292,1773162837.6366248,/big.txt,9699328,65536
37293,1773162837.636705,/big.txt,9764864,65536
37294,1773162837.636804,/big.txt,9830400,65536
37295,1773162837.6369002,/big.txt,9895936,65536
37296,1773162837.636981,/big.txt,9961472,65536
37297,1773162837.6370618,/big.txt,10027008,65536
37298,1773162837.63715,/big.txt,10092544,65536
37299,1773162837.6372359,/big.txt,10158080,65536
37300,1773162837.6373172,/big.txt,10223616,65536
37301,1773162837.637398,/big.txt,10289152,65536
37302,1773162837.6374788,/big.txt,10354688,65536
37303,1773162837.637564,/big.txt,10420224,65536
37304,1773162837.637643,/big.txt,10485760,65536
37305,1773162837.637722,/big.txt,10551296,65536
37306,1773162837.637803,/big.txt,10616832,65536
37307,1773162837.637899,/big.txt,10682368,65536
37308,1773162837.637986,/big.txt,10747904,65536
37309,1773162837.638069,/big.txt,10813440,65536
37310,1773162837.63815,/big.txt,10878976,65536
37311,1773162837.63823,/big.txt,10944512,65536
37312,1773162837.6383119,/big.txt,11010048,65536
37313,1773162837.638392,/big.txt,11075584,65536
37314,1773162837.638471,/big.txt,11141120,65536
37315,1773162837.638554,/big.txt,11206656,65536
37316,1773162837.638633,/big.txt,11272192,65536
37317,1773162837.638714,/big.txt,11337728,65536
37318,1773162837.638794,/big.txt,11403264,65536
37319,1773162837.638879,/big.txt,11468800,65536
37320,1773162837.638975,/big.txt,11534336,65536
37321,1773162837.63906,/big.txt,11599872,65536
37322,1773162837.6391401,/big.txt,11665408,65536
37323,1773162837.639222,/big.txt,11730944,65536
37324,1773162837.6393118,/big.txt,11796480,65536
37325,1773162837.639395,/big.txt,11862016,65536
37326,1773162837.63948,/big.txt,11927552,65536
37327,1773162837.639561,/big.txt,11993088,65536
37328,1773162837.639644,/big.txt,12058624,65536
37329,1773162837.639724,/big.txt,12124160,65536
37330,1773162837.639807,/big.txt,12189696,65536
37331,1773162837.639891,/big.txt,12255232,65536
37332,1773162837.6399841,/big.txt,12320768,65536
37333,1773162837.640068,/big.txt,12386304,65536
37334,1773162837.64015,/big.txt,12451840,65536
37335,1773162837.6402361,/big.txt,12517376,65536
37336,1773162837.640318,/big.txt,12582912,65536
37337,1773162837.640398,/big.txt,12648448,65536
37338,1773162837.640478,/big.txt,12713984,65536
37339,1773162837.6405609,/big.txt,12779520,65536
37340,1773162837.640644,/big.txt,12845056,65536
37341,1773162837.640726,/big.txt,12910592,65536
37342,1773162837.6408079,/big.txt,12976128,65536
37343,1773162837.640898,/big.txt,13041664,65536
37344,1773162837.64098,/big.txt,13107200,65536
37345,1773162837.641061,/big.txt,13172736,65536
37346,1773162837.641139,/big.txt,13238272,65536
37347,1773162837.641228,/big.txt,13303808,65536
37348,1773162837.64131,/big.txt,13369344,65536
37349,1773162837.6413922,/big.txt,13434880,65536
37350,1773162837.641473,/big.txt,13500416,65536
37351,1773162837.641551,/big.txt,13565952,65536
37352,1773162837.641658,/big.txt,13631488,65536
37353,1773162837.641739,/big.txt,13697024,65536
37354,1773162837.6418188,/big.txt,13762560,65536
37355,1773162837.641897,/big.txt,13828096,65536
37356,1773162837.641981,/big.txt,13893632,65536
37357,1773162837.64206,/big.txt,13959168,65536
37358,1773162837.6421351,/big.txt,14024704,65536
37359,1773162837.642217,/big.txt,14090240,65536
37360,1773162837.642308,/big.txt,14155776,65536
37361,1773162837.6423948,/big.txt,14221312,65536
37362,1773162837.642476,/big.txt,14286848,65536
37363,1773162837.642555,/big.txt,14352384,65536
37364,1773162837.642633,/big.txt,14417920,65536
37365,1773162837.642714,/big.txt,14483456,65536
37366,1773162837.6427898,/big.txt,14548992,65536
37367,1773162837.642872,/big.txt,14614528,65536
37368,1773162837.6429482,/big.txt,14680064,65536
37369,1773162837.6430311,/big.txt,14745600,65536
37370,1773162837.6431081,/big.txt,14811136,65536
37371,1773162837.643195,/big.txt,14876672,65536
37372,1773162837.643281,/big.txt,14942208,65536
37373,1773162837.6433668,/big.txt,15007744,65536
37374,1773162837.643455,/big.txt,15073280,65536
37375,1773162837.643532,/big.txt,15138816,65536
37376,1773162837.643609,/big.txt,15204352,65536
37377,1773162837.643692,/big.txt,15269888,65536
37378,1773162837.643774,/big.txt,15335424,65536
37379,1773162837.6438541,/big.txt,15400960,65536
37380,1773162837.643934,/big.txt,15466496,65536
37381,1773162837.644011,/big.txt,15532032,65536
37382,1773162837.644094,/big.txt,15597568,65536
37383,1773162837.644175,/big.txt,15663104,65536
37384,1773162837.644253,/big.txt,15728640,65536
37385,1773162837.6443388,/big.txt,15794176,65536
37386,1773162837.644424,/big.txt,15859712,65536
37387,1773162837.644505,/big.txt,15925248,65536
37388,1773162837.644585,/big.txt,15990784,65536
37389,1773162837.644667,/big.txt,16056320,65536
37390,1773162837.6447449,/big.txt,16121856,65536
37391,1773162837.644823,/big.txt,16187392,65536
37392,1773162837.644901,/big.txt,16252928,65536
37393,1773162837.644981,/big.txt,16318464,65536
37394,1773162837.645056,/big.txt,16384000,65536
37395,1773162837.64514,/big.txt,16449536,65536
37396,1773162837.645219,/big.txt,16515072,65536
37397,1773162837.6452968,/big.txt,16580608,65536
37398,1773162837.645385,/big.txt,16646144,65536
37399,1773162837.645472,/big.txt,16711680,65536
37400,1773162837.645558,/big.txt,16777216,65536
37401,1773162837.64564,/big.txt,16842752,65536
37402,1773162837.645719,/big.txt,16908288,65536
37403,1773162837.645804,/big.txt,16973824,65536
37404,1773162837.645879,/big.txt,17039360,65536
37405,1773162837.645958,/big.txt,17104896,65536
37406,1773162837.646036,/big.txt,17170432,65536
37407,1773162837.6461172,/big.txt,17235968,65536
37408,1773162837.646197,/big.txt,17301504,65536
37409,1773162837.6462872,/big.txt,17367040,65536
37410,1773162837.646367,/big.txt,17432576,65536
37411,1773162837.646455,/big.txt,17498112,65536
37412,1773162837.646542,/big.txt,17563648,65536
37413,1773162837.646622,/big.txt,17629184,65536
37414,1773162837.646703,/big.txt,17694720,65536
37415,1773162837.646781,/big.txt,17760256,65536
37416,1773162837.646868,/big.txt,17825792,65536
37417,1773162837.646949,/big.txt,17891328,65536
37418,1773162837.64703,/big.txt,17956864,65536
37419,1773162837.647109,/big.txt,18022400,65536
37420,1773162837.64719,/big.txt,18087936,65536
37421,1773162837.647271,/big.txt,18153472,65536
37422,1773162837.647352,/big.txt,18219008,65536
37423,1773162837.647437,/big.txt,18284544,65536
37424,1773162837.647524,/big.txt,18350080,65536
37425,1773162837.647608,/big.txt,18415616,65536
37426,1773162837.647688,/big.txt,18481152,65536
37427,1773162837.647769,/big.txt,18546688,65536
37428,1773162837.64785,/big.txt,18612224,65536
37429,1773162837.647933,/big.txt,18677760,65536
37430,1773162837.648014,/big.txt,18743296,65536
37431,1773162837.648093,/big.txt,18808832,65536
37432,1773162837.6481721,/big.txt,18874368,65536
37433,1773162837.648256,/big.txt,18939904,65536
37434,1773162837.6483378,/big.txt,19005440,65536
37435,1773162837.648417,/big.txt,19070976,65536
37436,1773162837.648502,/big.txt,19136512,65536
37437,1773162837.6485949,/big.txt,19202048,65536
37438,1773162837.6486762,/big.txt,19267584,65536
37439,1773162837.648757,/big.txt,19333120,65536
37440,1773162837.648837,/big.txt,19398656,65536
37441,1773162837.648918,/big.txt,19464192,65536
37442,1773162837.6489978,/big.txt,19529728,65536
37443,1773162837.649079,/big.txt,19595264,65536
37444,1773162837.649158,/big.txt,19660800,65536
37445,1773162837.649241,/big.txt,19726336,65536
37446,1773162837.649323,/big.txt,19791872,65536
37447,1773162837.6494021,/big.txt,19857408,65536
37448,1773162837.649488,/big.txt,19922944,65536
37449,1773162837.64958,/big.txt,19988480,65536
37450,1773162837.649664,/big.txt,20054016,65536
37451,1773162837.649746,/big.txt,20119552,65536
37452,1773162837.649827,/big.txt,20185088,65536
37453,1773162837.649909,/big.txt,20250624,65536
37454,1773162837.6499908,/big.txt,20316160,65536
37455,1773162837.650081,/big.txt,20381696,65536
37456,1773162837.650163,/big.txt,20447232,65536
37457,1773162837.650244,/big.txt,20512768,65536
37458,1773162837.6503239,/big.txt,20578304,65536
37459,1773162837.6504068,/big.txt,20643840,65536
37460,1773162837.650487,/big.txt,20709376,65536
37461,1773162837.650569,/big.txt,20774912,65536
37462,1773162837.6506681,/big.txt,20840448,65536
37463,1773162837.6507578,/big.txt,20905984,65536
37464,1773162837.650839,/big.txt,20971520,65536
37465,1773162837.6509209,/big.txt,21037056,65536
37466,1773162837.651011,/big.txt,21102592,65536
37467,1773162837.651093,/big.txt,21168128,65536
37468,1773162837.651178,/big.txt,21233664,65536
37469,1773162837.651262,/big.txt,21299200,65536
37470,1773162837.651346,/big.txt,21364736,65536
37471,1773162837.6514308,/big.txt,21430272,65536
37472,1773162837.651517,/big.txt,21495808,65536
37473,1773162837.651598,/big.txt,21561344,65536
37474,1773162837.651681,/big.txt,21626880,65536
37475,1773162837.6517818,/big.txt,21692416,65536
37476,1773162837.651865,/big.txt,21757952,65536
37477,1773162837.651946,/big.txt,21823488,65536
37478,1773162837.652031,/big.txt,21889024,65536
37479,1773162837.652117,/big.txt,21954560,65536
37480,1773162837.652202,/big.txt,22020096,65536
37481,1773162837.652283,/big.txt,22085632,65536
37482,1773162837.652364,/big.txt,22151168,65536
37483,1773162837.652446,/big.txt,22216704,65536
37484,1773162837.652527,/big.txt,22282240,65536
37485,1773162837.652609,/big.txt,22347776,65536
37486,1773162837.65269,/big.txt,22413312,65536
37487,1773162837.652779,/big.txt,22478848,65536
37488,1773162837.6528661,/big.txt,22544384,65536
37489,1773162837.652952,/big.txt,22609920,65536
37490,1773162837.653034,/big.txt,22675456,65536
37491,1773162837.653116,/big.txt,22740992,65536
37492,1773162837.653196,/big.txt,22806528,65536
37493,1773162837.653281,/big.txt,22872064,65536
37494,1773162837.653365,/big.txt,22937600,65536
37495,1773162837.653447,/big.txt,23003136,65536
37496,1773162837.6535318,/big.txt,23068672,65536
37497,1773162837.653614,/big.txt,23134208,65536
37498,1773162837.653697,/big.txt,23199744,65536
37499,1773162837.653779,/big.txt,23265280,65536
37500,1773162837.65386,/big.txt,23330816,65536
37501,1773162837.65395,/big.txt,23396352,65536
37502,1773162837.6540391,/big.txt,23461888,65536
37503,1773162837.65412,/big.txt,23527424,65536
37504,1773162837.654207,/big.txt,23592960,65536
37505,1773162837.65429,/big.txt,23658496,65536
37506,1773162837.654372,/big.txt,23724032,65536
37507,1773162837.6544561,/big.txt,23789568,65536
37508,1773162837.654537,/big.txt,23855104,65536
37509,1773162837.654619,/big.txt,23920640,65536
37510,1773162837.654701,/big.txt,23986176,65536
37511,1773162837.6547809,/big.txt,24051712,65536
37512,1773162837.6548648,/big.txt,24117248,65536
37513,1773162837.654948,/big.txt,24182784,65536
37514,1773162837.655046,/big.txt,24248320,65536
37515,1773162837.6551318,/big.txt,24313856,65536
37516,1773162837.655214,/big.txt,24379392,65536
37517,1773162837.655295,/big.txt,24444928,65536
37518,1773162837.655377,/big.txt,24510464,65536
37519,1773162837.655467,/big.txt,24576000,65536
37520,1773162837.655547,/big.txt,24641536,65536
37521,1773162837.6556292,/big.txt,24707072,65536
37522,1773162837.65572,/big.txt,24772608,65536
37523,1773162837.655803,/big.txt,24838144,65536
37524,1773162837.6558871,/big.txt,24903680,65536
37525,1773162837.6559691,/big.txt,24969216,65536
37526,1773162837.656051,/big.txt,25034752,65536
37527,1773162837.656142,/big.txt,25100288,65536
37528,1773162837.656233,/big.txt,25165824,65536
37529,1773162837.656319,/big.txt,25231360,65536
37530,1773162837.6564019,/big.txt,25296896,65536
37531,1773162837.656485,/big.txt,25362432,65536
37532,1773162837.6565728,/big.txt,25427968,65536
37533,1773162837.65666,/big.txt,25493504,65536
37534,1773162837.6567402,/big.txt,25559040,65536
37535,1773162837.656822,/big.txt,25624576,65536
37536,1773162837.656904,/big.txt,25690112,65536
37537,1773162837.656988,/big.txt,25755648,65536
37538,1773162837.657079,/big.txt,25821184,65536
37539,1773162837.657158,/big.txt,25886720,65536
37540,1773162837.657256,/big.txt,25952256,65536
37541,1773162837.657341,/big.txt,26017792,65536
37542,1773162837.657419,/big.txt,26083328,65536
37543,1773162837.657495,/big.txt,26148864,65536
37544,1773162837.657572,/big.txt,26214400,65536
37545,1773162837.6576488,/big.txt,26279936,65536
37546,1773162837.657727,/big.txt,26345472,65536
37547,1773162837.6578078,/big.txt,26411008,65536
37548,1773162837.657886,/big.txt,26476544,65536
37549,1773162837.657967,/big.txt,26542080,65536
37550,1773162837.6580522,/big.txt,26607616,65536
37551,1773162837.65813,/big.txt,26673152,65536
37552,1773162837.658205,/big.txt,26738688,65536
37553,1773162837.658293,/big.txt,26804224,65536
37554,1773162837.658379,/big.txt,26869760,65536
37555,1773162837.658463,/big.txt,26935296,65536
37556,1773162837.6585422,/big.txt,27000832,65536
37557,1773162837.6586199,/big.txt,27066368,65536
37558,1773162837.658703,/big.txt,27131904,65536
37559,1773162837.658782,/big.txt,27197440,65536
37560,1773162837.65886,/big.txt,27262976,65536
37561,1773162837.6589382,/big.txt,27328512,65536
37562,1773162837.659025,/big.txt,27394048,65536
37563,1773162837.659104,/big.txt,27459584,65536
37564,1773162837.659185,/big.txt,27525120,65536
37565,1773162837.659263,/big.txt,27590656,65536
37566,1773162837.659348,/big.txt,27656192,65536
37567,1773162837.659439,/big.txt,27721728,65536
37568,1773162837.659521,/big.txt,27787264,65536
37569,1773162837.659602,/big.txt,27852800,65536
37570,1773162837.6596868,/big.txt,27918336,65536
37571,1773162837.659769,/big.txt,27983872,65536
37572,1773162837.65985,/big.txt,28049408,65536
37573,1773162837.6599329,/big.txt,28114944,65536
37574,1773162837.660015,/big.txt,28180480,65536
37575,1773162837.6601,/big.txt,28246016,65536
37576,1773162837.660179,/big.txt,28311552,65536
37577,1773162837.660257,/big.txt,28377088,65536
37578,1773162837.660337,/big.txt,28442624,65536
37579,1773162837.660445,/big.txt,28508160,65536
37580,1773162837.6605282,/big.txt,28573696,65536
37581,1773162837.660605,/big.txt,28639232,65536
37582,1773162837.660682,/big.txt,28704768,65536
37583,1773162837.6607602,/big.txt,28770304,65536
37584,1773162837.660838,/big.txt,28835840,65536
37585,1773162837.660913,/big.txt,28901376,65536
37586,1773162837.660989,/big.txt,28966912,65536
37587,1773162837.661068,/big.txt,29032448,65536
37588,1773162837.661152,/big.txt,29097984,65536
37589,1773162837.6612322,/big.txt,29163520,65536
37590,1773162837.661309,/big.txt,29229056,65536
37591,1773162837.6613948,/big.txt,29294592,65536
37592,1773162837.661481,/big.txt,29360128,65536
37593,1773162837.661558,/big.txt,29425664,65536
37594,1773162837.6616352,/big.txt,29491200,65536
37595,1773162837.6617112,/big.txt,29556736,65536
37596,1773162837.661792,/big.txt,29622272,65536
37597,1773162837.6618721,/big.txt,29687808,65536
37598,1773162837.661953,/big.txt,29753344,65536
37599,1773162837.66203,/big.txt,29818880,65536
37600,1773162837.662105,/big.txt,29884416,65536
37601,1773162837.6621828,/big.txt,29949952,65536
37602,1773162837.662258,/big.txt,30015488,65536
37603,1773162837.662336,/big.txt,30081024,65536
37604,1773162837.6624131,/big.txt,30146560,65536
37605,1773162837.662508,/big.txt,30212096,65536
37606,1773162837.662592,/big.txt,30277632,65536
37607,1773162837.6626718,/big.txt,30343168,65536
37608,1773162837.6627488,/big.txt,30408704,65536
37609,1773162837.662824,/big.txt,30474240,65536
37610,1773162837.6629,/big.txt,30539776,65536
37611,1773162837.66298,/big.txt,30605312,65536
37612,1773162837.66306,/big.txt,30670848,65536
37613,1773162837.66314,/big.txt,30736384,65536
37614,1773162837.663218,/big.txt,30801920,65536
37615,1773162837.663297,/big.txt,30867456,65536
37616,1773162837.6633759,/big.txt,30932992,65536
37617,1773162837.6634638,/big.txt,30998528,65536
37618,1773162837.663554,/big.txt,31064064,65536
37619,1773162837.663641,/big.txt,31129600,65536
37620,1773162837.663718,/big.txt,31195136,65536
37621,1773162837.663799,/big.txt,31260672,65536
37622,1773162837.663886,/big.txt,31326208,65536
37623,1773162837.663965,/big.txt,31391744,65536
37624,1773162837.6640441,/big.txt,31457280,65536
37625,1773162837.664124,/big.txt,31522816,65536
37626,1773162837.664201,/big.txt,31588352,65536
37627,1773162837.6642802,/big.txt,31653888,65536
37628,1773162837.664356,/big.txt,31719424,65536
37629,1773162837.664437,/big.txt,31784960,65536
37630,1773162837.664522,/big.txt,31850496,65536
37631,1773162837.664612,/big.txt,31916032,65536
37632,1773162837.664692,/big.txt,31981568,65536
37633,1773162837.664771,/big.txt,32047104,65536
37634,1773162837.664845,/big.txt,32112640,65536
37635,1773162837.664927,/big.txt,32178176,65536
37636,1773162837.6650188,/big.txt,32243712,65536
37637,1773162837.6651,/big.txt,32309248,65536
37638,1773162837.665178,/big.txt,32374784,65536
37639,1773162837.6652591,/big.txt,32440320,65536
37640,1773162837.665337,/big.txt,32505856,65536
37641,1773162837.6654148,/big.txt,32571392,65536
37642,1773162837.665496,/big.txt,32636928,65536
37643,1773162837.66559,/big.txt,32702464,65536
37644,1773162837.665674,/big.txt,32768000,65536
37645,1773162837.6657522,/big.txt,32833536,65536
37646,1773162837.665836,/big.txt,32899072,65536
37647,1773162837.66592,/big.txt,32964608,65536
37648,1773162837.6660008,/big.txt,33030144,65536
37649,1773162837.6660821,/big.txt,33095680,65536
37650,1773162837.666162,/big.txt,33161216,65536
37651,1773162837.666243,/big.txt,33226752,65536
37652,1773162837.666324,/big.txt,33292288,65536
37653,1773162837.666401,/big.txt,33357824,65536
37654,1773162837.666486,/big.txt,33423360,65536
37655,1773162837.6665668,/big.txt,33488896,65536
37656,1773162837.6666539,/big.txt,33554432,65536
37657,1773162837.666738,/big.txt,33619968,65536
37658,1773162837.666817,/big.txt,33685504,65536
37659,1773162837.6668952,/big.txt,33751040,65536
37660,1773162837.666977,/big.txt,33816576,65536
37661,1773162837.667058,/big.txt,33882112,65536
37662,1773162837.6671429,/big.txt,33947648,65536
37663,1773162837.667223,/big.txt,34013184,65536
37664,1773162837.667309,/big.txt,34078720,65536
37665,1773162837.667392,/big.txt,34144256,65536
37666,1773162837.66747,/big.txt,34209792,65536
37667,1773162837.667549,/big.txt,34275328,65536
37668,1773162837.6676302,/big.txt,34340864,65536
37669,1773162837.667721,/big.txt,34406400,65536
37670,1773162837.6678138,/big.txt,34471936,65536
37671,1773162837.6679082,/big.txt,34537472,65536
37672,1773162837.667992,/big.txt,34603008,65536
37673,1773162837.668075,/big.txt,34668544,65536
37674,1773162837.668155,/big.txt,34734080,65536
37675,1773162837.668233,/big.txt,34799616,65536
37676,1773162837.668312,/big.txt,34865152,65536
37677,1773162837.668392,/big.txt,34930688,65536
37678,1773162837.66847,/big.txt,34996224,65536
37679,1773162837.6685498,/big.txt,35061760,65536
37680,1773162837.668631,/big.txt,35127296,65536
37681,1773162837.668711,/big.txt,35192832,65536
37682,1773162837.668808,/big.txt,35258368,65536
37683,1773162837.668891,/big.txt,35323904,65536
37684,1773162837.6689699,/big.txt,35389440,65536
37685,1773162837.669049,/big.txt,35454976,65536
37686,1773162837.6691341,/big.txt,35520512,65536
37687,1773162837.669209,/big.txt,35586048,65536
37688,1773162837.66929,/big.txt,35651584,65536
37689,1773162837.669378,/big.txt,35717120,65536
37690,1773162837.669461,/big.txt,35782656,65536
37691,1773162837.6695411,/big.txt,35848192,65536
37692,1773162837.66962,/big.txt,35913728,65536
37693,1773162837.6697059,/big.txt,35979264,65536
37694,1773162837.6697931,/big.txt,36044800,65536
37695,1773162837.669877,/big.txt,36110336,65536
37696,1773162837.6699572,/big.txt,36175872,65536
37697,1773162837.670035,/big.txt,36241408,65536
37698,1773162837.670112,/big.txt,36306944,65536
37699,1773162837.670193,/big.txt,36372480,65536
37700,1773162837.670272,/big.txt,36438016,65536
37701,1773162837.6703491,/big.txt,36503552,65536
37702,1773162837.6704278,/big.txt,36569088,65536
37703,1773162837.6705122,/big.txt,36634624,65536
37704,1773162837.670592,/big.txt,36700160,65536
37705,1773162837.670681,/big.txt,36765696,65536
37706,1773162837.670759,/big.txt,36831232,65536
37707,1773162837.670849,/big.txt,36896768,65536
37708,1773162837.67094,/big.txt,36962304,65536
37709,1773162837.67102,/big.txt,37027840,65536
37710,1773162837.671099,/big.txt,37093376,65536
37711,1773162837.671178,/big.txt,37158912,65536
37712,1773162837.6712582,/big.txt,37224448,65536
37713,1773162837.671339,/big.txt,37289984,65536
37714,1773162837.6714182,/big.txt,37355520,65536
37715,1773162837.671503,/big.txt,37421056,65536
37716,1773162837.6715891,/big.txt,37486592,65536
37717,1773162837.671669,/big.txt,37552128,65536
37718,1773162837.6717482,/big.txt,37617664,65536
37719,1773162837.67183,/big.txt,37683200,65536
37720,1773162837.671927,/big.txt,37748736,65536
37721,1773162837.672013,/big.txt,37814272,65536
37722,1773162837.6720939,/big.txt,37879808,65536
37723,1773162837.672172,/big.txt,37945344,65536
37724,1773162837.672255,/big.txt,38010880,65536
37725,1773162837.672338,/big.txt,38076416,65536
37726,1773162837.672417,/big.txt,38141952,65536
37727,1773162837.6724951,/big.txt,38207488,65536
37728,1773162837.672575,/big.txt,38273024,65536
37729,1773162837.6726542,/big.txt,38338560,65536
37730,1773162837.6727319,/big.txt,38404096,65536
37731,1773162837.672808,/big.txt,38469632,65536
37732,1773162837.672894,/big.txt,38535168,65536
37733,1773162837.67298,/big.txt,38600704,65536
37734,1773162837.6730618,/big.txt,38666240,65536
37735,1773162837.6731431,/big.txt,38731776,65536
37736,1773162837.673221,/big.txt,38797312,65536
37737,1773162837.6733031,/big.txt,38862848,65536
37738,1773162837.673384,/big.txt,38928384,65536
37739,1773162837.673464,/big.txt,38993920,65536
37740,1773162837.6735418,/big.txt,39059456,65536
37741,1773162837.673625,/big.txt,39124992,65536
37742,1773162837.6737049,/big.txt,39190528,65536
37743,1773162837.6737869,/big.txt,39256064,65536
37744,1773162837.673866,/big.txt,39321600,65536
37745,1773162837.6739452,/big.txt,39387136,65536
37746,1773162837.674031,/big.txt,39452672,65536
37747,1773162837.6741261,/big.txt,39518208,65536
37748,1773162837.674206,/big.txt,39583744,65536
37749,1773162837.674304,/big.txt,39649280,65536
37750,1773162837.674386,/big.txt,39714816,65536
37751,1773162837.674467,/big.txt,39780352,65536
37752,1773162837.674552,/big.txt,39845888,65536
37753,1773162837.674633,/big.txt,39911424,65536
37754,1773162837.6747131,/big.txt,39976960,65536
37755,1773162837.674792,/big.txt,40042496,65536
37756,1773162837.674874,/big.txt,40108032,65536
37757,1773162837.674953,/big.txt,40173568,65536
37758,1773162837.675039,/big.txt,40239104,65536
37759,1773162837.675133,/big.txt,40304640,65536
37760,1773162837.675216,/big.txt,40370176,65536
37761,1773162837.675298,/big.txt,40435712,65536
37762,1773162837.6753778,/big.txt,40501248,65536
37763,1773162837.675457,/big.txt,40566784,65536
37764,1773162837.675536,/big.txt,40632320,65536
37765,1773162837.675626,/big.txt,40697856,65536
37766,1773162837.675709,/big.txt,40763392,65536
37767,1773162837.675791,/big.txt,40828928,65536
37768,1773162837.6758778,/big.txt,40894464,65536
37769,1773162837.675963,/big.txt,40960000,65536
37770,1773162837.676043,/big.txt,41025536,65536
37771,1773162837.676121,/big.txt,41091072,65536
37772,1773162837.6762009,/big.txt,41156608,65536
37773,1773162837.6763031,/big.txt,41222144,65536
37774,1773162837.676391,/big.txt,41287680,65536
37775,1773162837.676476,/big.txt,41353216,65536
37776,1773162837.676557,/big.txt,41418752,65536
37777,1773162837.6766431,/big.txt,41484288,65536
37778,1773162837.676728,/big.txt,41549824,65536
37779,1773162837.676806,/big.txt,41615360,65536
37780,1773162837.676885,/big.txt,41680896,65536
37781,1773162837.67696,/big.txt,41746432,65536
37782,1773162837.6770391,/big.txt,41811968,65536
37783,1773162837.677122,/big.txt,41877504,65536
37784,1773162837.677202,/big.txt,41943040,65536
37785,1773162837.6772869,/big.txt,42008576,65536
37786,1773162837.677374,/big.txt,42074112,65536
37787,1773162837.677456,/big.txt,42139648,65536
37788,1773162837.677547,/big.txt,42205184,65536
37789,1773162837.6776278,/big.txt,42270720,65536
37790,1773162837.67771,/big.txt,42336256,65536
37791,1773162837.677794,/big.txt,42401792,65536
37792,1773162837.677878,/big.txt,42467328,65536
37793,1773162837.6779609,/big.txt,42532864,65536
37794,1773162837.6780422,/big.txt,42598400,65536
37795,1773162837.6781251,/big.txt,42663936,65536
37796,1773162837.678206,/big.txt,42729472,65536
37797,1773162837.678287,/big.txt,42795008,65536
37798,1773162837.67838,/big.txt,42860544,65536
37799,1773162837.678464,/big.txt,42926080,65536
37800,1773162837.678545,/big.txt,42991616,65536
37801,1773162837.678627,/big.txt,43057152,65536
37802,1773162837.6787121,/big.txt,43122688,65536
37803,1773162837.6787982,/big.txt,43188224,65536
37804,1773162837.678879,/big.txt,43253760,65536
37805,1773162837.6789591,/big.txt,43319296,65536
37806,1773162837.679051,/big.txt,43384832,65536
37807,1773162837.679135,/big.txt,43450368,65536
37808,1773162837.679221,/big.txt,43515904,65536
37809,1773162837.679305,/big.txt,43581440,65536
37810,1773162837.6793861,/big.txt,43646976,65536
37811,1773162837.6794822,/big.txt,43712512,65536
37812,1773162837.679567,/big.txt,43778048,65536
37813,1773162837.679648,/big.txt,43843584,65536
37814,1773162837.679728,/big.txt,43909120,65536
37815,1773162837.6798148,/big.txt,43974656,65536
37816,1773162837.679899,/big.txt,44040192,65536
37817,1773162837.679981,/big.txt,44105728,65536
37818,1773162837.6800609,/big.txt,44171264,65536
37819,1773162837.6801422,/big.txt,44236800,65536
37820,1773162837.680224,/big.txt,44302336,65536
37821,1773162837.680307,/big.txt,44367872,65536
37822,1773162837.6803882,/big.txt,44433408,65536
37823,1773162837.680473,/big.txt,44498944,65536
37824,1773162837.680563,/big.txt,44564480,65536
37825,1773162837.680641,/big.txt,44630016,65536
37826,1773162837.6807292,/big.txt,44695552,65536
37827,1773162837.680806,/big.txt,44761088,65536
37828,1773162837.680885,/big.txt,44826624,65536
37829,1773162837.6809752,/big.txt,44892160,65536
37830,1773162837.681055,/big.txt,44957696,65536
37831,1773162837.681134,/big.txt,45023232,65536
37832,1773162837.6812181,/big.txt,45088768,65536
37833,1773162837.6813,/big.txt,45154304,65536
37834,1773162837.681385,/big.txt,45219840,65536
37835,1773162837.681466,/big.txt,45285376,65536
37836,1773162837.681563,/big.txt,45350912,65536
37837,1773162837.681649,/big.txt,45416448,65536
