seq,timestamp,path,offset,size
91289,1773162877.015897,/big.txt,75497472,65536
91290,1773162877.015978,/big.txt,75563008,65536
91291,1773162877.016055,/big.txt,75628544,65536
91292,1773162877.0161338,/big.txt,75694080,65536
91293,1773162877.016216,/big.txt,75759616,65536
91294,1773162877.016296,/big.txt,75825152,65536
91295,1773162877.016376,/big.txt,75890688,65536
91296,1773162877.01646,/big.txt,75956224,65536
91297,1773162877.016536,/big.txt,76021760,65536
91298,1773162877.016615,/big.txt,76087296,65536
91299,1773162877.016696,/big.txt,76152832,65536
91300,1773162877.0167732,/big.txt,76218368,65536
91301,1773162877.016853,/big.txt,76283904,65536
91302,1773162877.016931,/big.txt,76349440,65536
91303,1773162877.017011,/big.txt,76414976,65536
91304,1773162877.017094,/big.txt,76480512,65536
91305,1773162877.017177,/big.txt,76546048,65536
91306,1773162877.017268,/big.txt,76611584,65536
91307,1773162877.017347,/big.txt,76677120,65536
91308,1773162877.0174248,/big.txt,76742656,65536
91309,1773162877.017507,/big.txt,76808192,65536
91310,1773162877.017587,/big.txt,76873728,65536
91311,1773162877.017664,/big.txt,76939264,65536
91312,1773162877.017743,/big.txt,77004800,65536
91313,1773162877.017823,/big.txt,77070336,65536
91314,1773162877.017901,/big.txt,77135872,65536
91315,1773162877.0179808,/big.txt,77201408,65536
91316,1773162877.0180569,/big.txt,77266944,65536
91317,1773162877.0181398,/big.txt,77332480,65536
91318,1773162877.018234,/big.txt,77398016,65536
91319,1773162877.018309,/big.txt,77463552,65536
91320,1773162877.01839,/big.txt,77529088,65536
91321,1773162877.0184698,/big.txt,77594624,65536
91322,1773162877.0185459,/big.txt,77660160,65536
91323,1773162877.0186229,/big.txt,77725696,65536
91324,1773162877.0187001,/big.txt,77791232,65536
91325,1773162877.018782,/big.txt,77856768,65536
91326,1773162877.018856,/big.txt,77922304,65536
91327,1773162877.0189388,/big.txt,77987840,65536
91328,1773162877.019016,/big.txt,78053376,65536
91329,1773162877.019093,/big.txt,78118912,65536
91330,1773162877.019188,/big.txt,78184448,65536
91331,1773162877.0192719,/big.txt,78249984,65536
91332,1773162877.01935,/big.txt,78315520,65536
91333,1773162877.01943,/big.txt,78381056,65536
91334,1773162877.01951,/big.txt,78446592,65536
91335,1773162877.019593,/big.txt,78512128,65536
91336,1773162877.0196722,/big.txt,78577664,65536
91337,1773162877.019752,/big.txt,78643200,65536
91338,1773162877.0198321,/big.txt,78708736,65536
91339,1773162877.019913,/big.txt,78774272,65536
91340,1773162877.01999,/big.txt,78839808,65536
91341,1773162877.0200691,/big.txt,78905344,65536
91342,1773162877.020156,/big.txt,78970880,65536
91343,1773162877.020257,/big.txt,79036416,65536
91344,1773162877.020345,/big.txt,79101952,65536
91345,1773162877.020426,/big.txt,79167488,65536
91346,1773162877.0205052,/big.txt,79233024,65536
91347,1773162877.020588,/big.txt,79298560,65536
91348,1773162877.0206678,/big.txt,79364096,65536
91349,1773162877.02075,/big.txt,79429632,65536
91350,1773162877.020834,/big.txt,79495168,65536
91351,1773162877.020913,/big.txt,79560704,65536
91352,1773162877.020991,/big.txt,79626240,65536
91353,1773162877.02107,/big.txt,79691776,65536
91354,1773162877.0211468,/big.txt,79757312,65536
91355,1773162877.0212271,/big.txt,79822848,65536
91356,1773162877.021325,/big.txt,79888384,65536
91357,1773162877.021407,/big.txt,79953920,65536
91358,1773162877.021487,/big.txt,80019456,65536
91359,1773162877.021565,/big.txt,80084992,65536
91360,1773162877.021644,/big.txt,80150528,65536
91361,1773162877.021724,/big.txt,80216064,65536
91362,1773162877.021802,/big.txt,80281600,65536
91363,1773162877.021882,/big.txt,80347136,65536
91364,1773162877.021964,/big.txt,80412672,65536
91365,1773162877.022047,/big.txt,80478208,65536
91366,1773162877.02213,/big.txt,80543744,65536
91367,1773162877.022209,/big.txt,80609280,65536
91368,1773162877.0222971,/big.txt,80674816,65536
91369,1773162877.022397,/big.txt,80740352,65536
91370,1773162877.022479,/big.txt,80805888,65536
91371,1773162877.02256,/big.txt,80871424,65536
91372,1773162877.022639,/big.txt,80936960,65536
91373,1773162877.022727,/big.txt,81002496,65536
91374,1773162877.022809,/big.txt,81068032,65536
91375,1773162877.022889,/big.txt,81133568,65536
91376,1773162877.022975,/big.txt,81199104,65536
91377,1773162877.023057,/big.txt,81264640,65536
91378,1773162877.0231402,/big.txt,81330176,65536
91379,1773162877.02322,/big.txt,81395712,65536
91380,1773162877.023298,/big.txt,81461248,65536
91381,1773162877.023391,/big.txt,81526784,65536
91382,1773162877.023476,/big.txt,81592320,65536
91383,1773162877.0235572,/big.txt,81657856,65536
91384,1773162877.023637,/big.txt,81723392,65536
91385,1773162877.0237179,/big.txt,81788928,65536
91386,1773162877.023803,/big.txt,81854464,65536
91387,1773162877.02389,/big.txt,81920000,65536
91388,1773162877.023969,/big.txt,81985536,65536
91389,1773162877.02405,/big.txt,82051072,65536
91390,1773162877.024142,/big.txt,82116608,65536
91391,1773162877.024226,/big.txt,82182144,65536
91392,1773162877.0243049,/big.txt,82247680,65536
91393,1773162877.02439,/big.txt,82313216,65536
91394,1773162877.0244858,/big.txt,82378752,65536
91395,1773162877.024572,/big.txt,82444288,65536
91396,1773162877.024651,/big.txt,82509824,65536
91397,1773162877.0247302,/big.txt,82575360,65536
91398,1773162877.024808,/big.txt,82640896,65536
91399,1773162877.024891,/big.txt,82706432,65536
91400,1773162877.024972,/big.txt,82771968,65536
91401,1773162877.025055,/big.txt,82837504,65536
91402,1773162877.025135,/big.txt,82903040,65536
91403,1773162877.025218,/big.txt,82968576,65536
91404,1773162877.0252988,/big.txt,83034112,65536
91405,1773162877.025381,/big.txt,83099648,65536
91406,1773162877.025464,/big.txt,83165184,65536
91407,1773162877.025565,/big.txt,83230720,65536
91408,1773162877.025652,/big.txt,83296256,65536
91409,1773162877.0257301,/big.txt,83361792,65536
91410,1773162877.02581,/big.txt,83427328,65536
91411,1773162877.025898,/big.txt,83492864,65536
91412,1773162877.0259762,/big.txt,83558400,65536
91413,1773162877.0260632,/big.txt,83623936,65536
91414,1773162877.026148,/big.txt,83689472,65536
91415,1773162877.02623,/big.txt,83755008,65536
91416,1773162877.026311,/big.txt,83820544,65536
91417,1773162877.0263932,/big.txt,83886080,65536
91418,1773162877.026471,/big.txt,83951616,65536
91419,1773162877.026562,/big.txt,84017152,65536
91420,1773162877.026643,/big.txt,84082688,65536
91421,1773162877.026724,/big.txt,84148224,65536
91422,1773162877.026811,/big.txt,84213760,65536
91423,1773162877.0268931,/big.txt,84279296,65536
91424,1773162877.026976,/big.txt,84344832,65536
91425,1773162877.027055,/big.txt,84410368,65536
91426,1773162877.027134,/big.txt,84475904,65536
91427,1773162877.027213,/big.txt,84541440,65536
91428,1773162877.027293,/big.txt,84606976,65536
91429,1773162877.0273778,/big.txt,84672512,65536
91430,1773162877.02746,/big.txt,84738048,65536
91431,1773162877.027542,/big.txt,84803584,65536
91432,1773162877.0276248,/big.txt,84869120,65536
91433,1773162877.027714,/big.txt,84934656,65536
91434,1773162877.0278132,/big.txt,85000192,65536
91435,1773162877.027898,/big.txt,85065728,65536
91436,1773162877.0279849,/big.txt,85131264,65536
91437,1773162877.0280662,/big.txt,85196800,65536
91438,1773162877.028147,/big.txt,85262336,65536
91439,1773162877.0282319,/big.txt,85327872,65536
91440,1773162877.028312,/big.txt,85393408,65536
91441,1773162877.028393,/big.txt,85458944,65536
91442,1773162877.028474,/big.txt,85524480,65536
91443,1773162877.028553,/big.txt,85590016,65536
91444,1773162877.028646,/big.txt,85655552,65536
91445,1773162877.028728,/big.txt,85721088,65536
91446,1773162877.028826,/big.txt,85786624,65536
91447,1773162877.0289128,/big.txt,85852160,65536
91448,1773162877.028995,/big.txt,85917696,65536
91449,1773162877.029075,/big.txt,85983232,65536
91450,1773162877.0291579,/big.txt,86048768,65536
91451,1773162877.029241,/big.txt,86114304,65536
91452,1773162877.029322,/big.txt,86179840,65536
91453,1773162877.029404,/big.txt,86245376,65536
91454,1773162877.029484,/big.txt,86310912,65536
91455,1773162877.029568,/big.txt,86376448,65536
91456,1773162877.029653,/big.txt,86441984,65536
91457,1773162877.0297332,/big.txt,86507520,65536
91458,1773162877.029813,/big.txt,86573056,65536
91459,1773162877.029904,/big.txt,86638592,65536
91460,1773162877.030005,/big.txt,86704128,65536
91461,1773162877.030088,/big.txt,86769664,65536
91462,1773162877.030168,/big.txt,86835200,65536
91463,1773162877.030251,/big.txt,86900736,65536
91464,1773162877.030336,/big.txt,86966272,65536
91465,1773162877.030417,/big.txt,87031808,65536
91466,1773162877.030498,/big.txt,87097344,65536
91467,1773162877.03058,/big.txt,87162880,65536
91468,1773162877.030663,/big.txt,87228416,65536
91469,1773162877.030745,/big.txt,87293952,65536
91470,1773162877.030825,/big.txt,87359488,65536
91471,1773162877.030907,/big.txt,87425024,65536
91472,1773162877.030995,/big.txt,87490560,65536
91473,1773162877.031094,/big.txt,87556096,65536
91474,1773162877.031184,/big.txt,87621632,65536
91475,1773162877.0312588,/big.txt,87687168,65536
91476,1773162877.0313442,/big.txt,87752704,65536
91477,1773162877.031424,/big.txt,87818240,65536
91478,1773162877.031508,/big.txt,87883776,65536
91479,1773162877.0315871,/big.txt,87949312,65536
91480,1773162877.031688,/big.txt,88014848,65536
91481,1773162877.031782,/big.txt,88080384,65536
91482,1773162877.031859,/big.txt,88145920,65536
91483,1773162877.031948,/big.txt,88211456,65536
91484,1773162877.0320342,/big.txt,88276992,65536
91485,1773162877.032115,/big.txt,88342528,65536
91486,1773162877.032191,/big.txt,88408064,65536
91487,1773162877.0322711,/big.txt,88473600,65536
91488,1773162877.032347,/big.txt,88539136,65536
91489,1773162877.032432,/big.txt,88604672,65536
91490,1773162877.0325131,/big.txt,88670208,65536
91491,1773162877.032589,/big.txt,88735744,65536
91492,1773162877.032665,/big.txt,88801280,65536
91493,1773162877.032748,/big.txt,88866816,65536
91494,1773162877.0328279,/big.txt,88932352,65536
91495,1773162877.032911,/big.txt,88997888,65536
91496,1773162877.03299,/big.txt,89063424,65536
91497,1773162877.033083,/big.txt,89128960,65536
91498,1773162877.033165,/big.txt,89194496,65536
91499,1773162877.033241,/big.txt,89260032,65536
91500,1773162877.033327,/big.txt,89325568,65536
91501,1773162877.0334,/big.txt,89391104,65536
91502,1773162877.033472,/big.txt,89456640,65536
91503,1773162877.033548,/big.txt,89522176,65536
91504,1773162877.0336199,/big.txt,89587712,65536
91505,1773162877.0336928,/big.txt,89653248,65536
91506,1773162877.033767,/big.txt,89718784,65536
91507,1773162877.033845,/big.txt,89784320,65536
91508,1773162877.033916,/big.txt,89849856,65536
91509,1773162877.033987,/big.txt,89915392,65536
91510,1773162877.034065,/big.txt,89980928,65536
91511,1773162877.034153,/big.txt,90046464,65536
91512,1773162877.0342321,/big.txt,90112000,65536
91513,1773162877.034305,/big.txt,90177536,65536
91514,1773162877.034379,/big.txt,90243072,65536
91515,1773162877.034454,/big.txt,90308608,65536
91516,1773162877.034524,/big.txt,90374144,65536
91517,1773162877.0345962,/big.txt,90439680,65536
91518,1773162877.034667,/big.txt,90505216,65536
91519,1773162877.034745,/big.txt,90570752,65536
91520,1773162877.034813,/big.txt,90636288,65536
91521,1773162877.034881,/big.txt,90701824,65536
91522,1773162877.034955,/big.txt,90767360,65536
91523,1773162877.0350232,/big.txt,90832896,65536
91524,1773162877.035102,/big.txt,90898432,65536
91525,1773162877.035174,/big.txt,90963968,65536
91526,1773162877.0352461,/big.txt,91029504,65536
91527,1773162877.035316,/big.txt,91095040,65536
91528,1773162877.035406,/big.txt,91160576,65536
91529,1773162877.0354822,/big.txt,91226112,65536
91530,1773162877.035558,/big.txt,91291648,65536
91531,1773162877.0356321,/big.txt,91357184,65536
91532,1773162877.035709,/big.txt,91422720,65536
91533,1773162877.0357828,/big.txt,91488256,65536
91534,1773162877.0358558,/big.txt,91553792,65536
91535,1773162877.035927,/big.txt,91619328,65536
91536,1773162877.036009,/big.txt,91684864,65536
91537,1773162877.036084,/big.txt,91750400,65536
91538,1773162877.036164,/big.txt,91815936,65536
91539,1773162877.036235,/big.txt,91881472,65536
91540,1773162877.0363069,/big.txt,91947008,65536
91541,1773162877.0363882,/big.txt,92012544,65536
91542,1773162877.0364711,/big.txt,92078080,65536
91543,1773162877.036543,/big.txt,92143616,65536
91544,1773162877.036624,/big.txt,92209152,65536
91545,1773162877.036691,/big.txt,92274688,65536
91546,1773162877.036763,/big.txt,92340224,65536
91547,1773162877.036844,/big.txt,92405760,65536
91548,1773162877.036918,/big.txt,92471296,65536
91549,1773162877.03699,/big.txt,92536832,65536
91550,1773162877.037057,/big.txt,92602368,65536
91551,1773162877.037129,/big.txt,92667904,65536
91552,1773162877.0372071,/big.txt,92733440,65536
91553,1773162877.037279,/big.txt,92798976,65536
91554,1773162877.037357,/big.txt,92864512,65536
91555,1773162877.0374389,/big.txt,92930048,65536
91556,1773162877.037537,/big.txt,92995584,65536
91557,1773162877.037626,/big.txt,93061120,65536
91558,1773162877.037706,/big.txt,93126656,65536
91559,1773162877.03779,/big.txt,93192192,65536
91560,1773162877.0378702,/big.txt,93257728,65536
91561,1773162877.03795,/big.txt,93323264,65536
91562,1773162877.038029,/big.txt,93388800,65536
91563,1773162877.0381079,/big.txt,93454336,65536
91564,1773162877.0381892,/big.txt,93519872,65536
91565,1773162877.038271,/big.txt,93585408,65536
91566,1773162877.0383518,/big.txt,93650944,65536
91567,1773162877.0384378,/big.txt,93716480,65536
91568,1773162877.038523,/big.txt,93782016,65536
91569,1773162877.038605,/big.txt,93847552,65536
91570,1773162877.0386848,/big.txt,93913088,65536
91571,1773162877.0387661,/big.txt,93978624,65536
91572,1773162877.038847,/big.txt,94044160,65536
91573,1773162877.038929,/big.txt,94109696,65536
91574,1773162877.039011,/big.txt,94175232,65536
91575,1773162877.039094,/big.txt,94240768,65536
91576,1773162877.0391731,/big.txt,94306304,65536
91577,1773162877.039252,/big.txt,94371840,65536
91578,1773162877.0393322,/big.txt,94437376,65536
91579,1773162877.039412,/big.txt,94502912,65536
91580,1773162877.039497,/big.txt,94568448,65536
91581,1773162877.039593,/big.txt,94633984,65536
91582,1773162877.039675,/big.txt,94699520,65536
91583,1773162877.039756,/big.txt,94765056,65536
91584,1773162877.039837,/big.txt,94830592,65536
91585,1773162877.0399191,/big.txt,94896128,65536
91586,1773162877.040001,/big.txt,94961664,65536
91587,1773162877.040084,/big.txt,95027200,65536
91588,1773162877.0401669,/big.txt,95092736,65536
91589,1773162877.04025,/big.txt,95158272,65536
91590,1773162877.040329,/big.txt,95223808,65536
91591,1773162877.040407,/big.txt,95289344,65536
91592,1773162877.04049,/big.txt,95354880,65536
91593,1773162877.040589,/big.txt,95420416,65536
91594,1773162877.04067,/big.txt,95485952,65536
91595,1773162877.0407538,/big.txt,95551488,65536
91596,1773162877.04083,/big.txt,95617024,65536
91597,1773162877.0409138,/big.txt,95682560,65536
91598,1773162877.040999,/big.txt,95748096,65536
91599,1773162877.041078,/big.txt,95813632,65536
91600,1773162877.0411599,/big.txt,95879168,65536
91601,1773162877.041245,/big.txt,95944704,65536
91602,1773162877.041325,/big.txt,96010240,65536
91603,1773162877.041409,/big.txt,96075776,65536
91604,1773162877.041489,/big.txt,96141312,65536
91605,1773162877.041578,/big.txt,96206848,65536
91606,1773162877.041663,/big.txt,96272384,65536
91607,1773162877.041745,/big.txt,96337920,65536
91608,1773162877.041827,/big.txt,96403456,65536
91609,1773162877.0419059,/big.txt,96468992,65536
91610,1773162877.041986,/big.txt,96534528,65536
91611,1773162877.042065,/big.txt,96600064,65536
91612,1773162877.042146,/big.txt,96665600,65536
91613,1773162877.0422242,/big.txt,96731136,65536
91614,1773162877.042311,/big.txt,96796672,65536
91615,1773162877.0423958,/big.txt,96862208,65536
91616,1773162877.042475,/big.txt,96927744,65536
91617,1773162877.0425549,/big.txt,96993280,65536
91618,1773162877.042646,/big.txt,97058816,65536
91619,1773162877.042729,/big.txt,97124352,65536
91620,1773162877.042809,/big.txt,97189888,65536
91621,1773162877.04289,/big.txt,97255424,65536
91622,1773162877.042974,/big.txt,97320960,65536
91623,1773162877.043057,/big.txt,97386496,65536
91624,1773162877.043137,/big.txt,97452032,65536
91625,1773162877.043215,/big.txt,97517568,65536
91626,1773162877.043296,/big.txt,97583104,65536
91627,1773162877.043375,/big.txt,97648640,65536
91628,1773162877.043453,/big.txt,97714176,65536
91629,1773162877.043535,/big.txt,97779712,65536
91630,1773162877.043616,/big.txt,97845248,65536
91631,1773162877.0437062,/big.txt,97910784,65536
91632,1773162877.0437918,/big.txt,97976320,65536
91633,1773162877.043872,/big.txt,98041856,65536
91634,1773162877.04395,/big.txt,98107392,65536
91635,1773162877.04403,/big.txt,98172928,65536
91636,1773162877.04411,/big.txt,98238464,65536
91637,1773162877.044191,/big.txt,98304000,65536
91638,1773162877.044273,/big.txt,98369536,65536
91639,1773162877.044354,/big.txt,98435072,65536
91640,1773162877.0444531,/big.txt,98500608,65536
91641,1773162877.044534,/big.txt,98566144,65536
91642,1773162877.0446138,/big.txt,98631680,65536
91643,1773162877.0447009,/big.txt,98697216,65536
91644,1773162877.044787,/big.txt,98762752,65536
91645,1773162877.044868,/big.txt,98828288,65536
91646,1773162877.0449579,/big.txt,98893824,65536
91647,1773162877.045042,/big.txt,98959360,65536
91648,1773162877.0451221,/big.txt,99024896,65536
91649,1773162877.045206,/big.txt,99090432,65536
91650,1773162877.0452852,/big.txt,99155968,65536
91651,1773162877.045363,/big.txt,99221504,65536
91652,1773162877.045443,/big.txt,99287040,65536
91653,1773162877.045524,/big.txt,99352576,65536
91654,1773162877.0456011,/big.txt,99418112,65536
91655,1773162877.045687,/big.txt,99483648,65536
91656,1773162877.045774,/big.txt,99549184,65536
91657,1773162877.04586,/big.txt,99614720,65536
91658,1773162877.04594,/big.txt,99680256,65536
91659,1773162877.0460212,/big.txt,99745792,65536
91660,1773162877.0461,/big.txt,99811328,65536
91661,1773162877.046182,/big.txt,99876864,65536
91662,1773162877.0462651,/big.txt,99942400,65536
91663,1773162877.046344,/big.txt,100007936,65536
91664,1773162877.046421,/big.txt,100073472,65536
91665,1773162877.0465028,/big.txt,100139008,65536
91666,1773162877.0465841,/big.txt,100204544,65536
91667,1773162877.046664,/big.txt,100270080,65536
91668,1773162877.046752,/big.txt,100335616,65536
91669,1773162877.046842,/big.txt,100401152,65536
91670,1773162877.046942,/big.txt,100466688,65536
91671,1773162877.0470269,/big.txt,100532224,65536
91672,1773162877.0471091,/big.txt,100597760,65536
91673,1773162877.0471911,/big.txt,100663296,65536
91674,1773162877.047271,/big.txt,100728832,65536
91675,1773162877.047353,/big.txt,100794368,65536
91676,1773162877.047432,/big.txt,100859904,65536
91677,1773162877.047513,/big.txt,100925440,65536
91678,1773162877.0475972,/big.txt,100990976,65536
91679,1773162877.047681,/big.txt,101056512,65536
91680,1773162877.047762,/big.txt,101122048,65536
91681,1773162877.047841,/big.txt,101187584,65536
91682,1773162877.047928,/big.txt,101253120,65536
91683,1773162877.048013,/big.txt,101318656,65536
91684,1773162877.0480928,/big.txt,101384192,65536
91685,1773162877.048175,/big.txt,101449728,65536
91686,1773162877.048254,/big.txt,101515264,65536
91687,1773162877.048337,/big.txt,101580800,65536
91688,1773162877.0484202,/big.txt,101646336,65536
91689,1773162877.048501,/big.txt,101711872,65536
91690,1773162877.0485802,/big.txt,101777408,65536
91691,1773162877.048661,/big.txt,101842944,65536
91692,1773162877.048741,/big.txt,101908480,65536
91693,1773162877.048825,/big.txt,101974016,65536
91694,1773162877.048906,/big.txt,102039552,65536
91695,1773162877.0489962,/big.txt,102105088,65536
91696,1773162877.0490801,/big.txt,102170624,65536
91697,1773162877.049161,/big.txt,102236160,65536
91698,1773162877.04924,/big.txt,102301696,65536
91699,1773162877.0493178,/big.txt,102367232,65536
91700,1773162877.049401,/big.txt,102432768,65536
91701,1773162877.049481,/big.txt,102498304,65536
91702,1773162877.0495622,/big.txt,102563840,65536
91703,1773162877.049641,/big.txt,102629376,65536
91704,1773162877.0497248,/big.txt,102694912,65536
91705,1773162877.049806,/big.txt,102760448,65536
91706,1773162877.049885,/big.txt,102825984,65536
91707,1773162877.049963,/big.txt,102891520,65536
91708,1773162877.050045,/big.txt,102957056,65536
91709,1773162877.05014,/big.txt,103022592,65536
91710,1773162877.0502222,/big.txt,103088128,65536
91711,1773162877.050303,/big.txt,103153664,65536
91712,1773162877.0503879,/big.txt,103219200,65536
91713,1773162877.0504682,/big.txt,103284736,65536
91714,1773162877.050551,/big.txt,103350272,65536
91715,1773162877.050632,/big.txt,103415808,65536
91716,1773162877.05071,/big.txt,103481344,65536
91717,1773162877.050791,/big.txt,103546880,65536
91718,1773162877.050872,/big.txt,103612416,65536
91719,1773162877.0509582,/big.txt,103677952,65536
91720,1773162877.0510368,/big.txt,103743488,65536
91721,1773162877.0511239,/big.txt,103809024,65536
91722,1773162877.0512278,/big.txt,103874560,65536
91723,1773162877.0513122,/big.txt,103940096,65536
91724,1773162877.051392,/big.txt,104005632,65536
91725,1773162877.051475,/big.txt,104071168,65536
91726,1773162877.051568,/big.txt,104136704,65536
91727,1773162877.051647,/big.txt,104202240,65536
91728,1773162877.05173,/big.txt,104267776,65536
91729,1773162877.0518131,/big.txt,104333312,65536
91730,1773162877.051894,/big.txt,104398848,65536
91731,1773162877.051976,/big.txt,104464384,65536
91732,1773162877.052056,/big.txt,104529920,65536
91733,1773162877.052136,/big.txt,104595456,65536
91734,1773162877.052217,/big.txt,104660992,65536
91735,1773162877.052308,/big.txt,104726528,65536
91736,1773162877.052393,/big.txt,104792064,65536
91737,1773162877.052473,/big.txt,104857600,0
91738,1773162877.054542,/big.txt,20480,4096
91739,1773162877.0560288,/big.txt,491520,4096
91740,1773162877.057526,/big.txt,172032,4096
91741,1773162877.059083,/big.txt,1228800,4096
91742,1773162877.0604548,/big.txt,69632,4096
91743,1773162877.0618,/big.txt,1024000,4096
91744,1773162877.063127,/big.txt,360448,4096
91745,1773162877.06448,/big.txt,778240,4096
91746,1773162877.065911,/big.txt,245760,4096
91747,1773162877.067204,/big.txt,40960,4096
91748,1773162877.068636,/big.txt,0,65536
91749,1773162877.068728,/big.txt,65536,65536
91750,1773162877.0688121,/big.txt,131072,65536
91751,1773162877.0688949,/big.txt,196608,65536
91752,1773162877.0689778,/big.txt,262144,65536
91753,1773162877.069068,/big.txt,327680,65536
91754,1773162877.0691571,/big.txt,393216,65536
91755,1773162877.069251,/big.txt,458752,65536
91756,1773162877.069335,/big.txt,524288,65536
91757,1773162877.06943,/big.txt,589824,65536
91758,1773162877.069519,/big.txt,655360,65536
91759,1773162877.069639,/big.txt,720896,65536
91760,1773162877.069742,/big.txt,786432,65536
91761,1773162877.0698261,/big.txt,851968,65536
91762,1773162877.069916,/big.txt,917504,65536
91763,1773162877.070005,/big.txt,983040,65536
91764,1773162877.0700889,/big.txt,1048576,65536
91765,1773162877.070178,/big.txt,1114112,65536
91766,1773162877.070262,/big.txt,1179648,65536
91767,1773162877.070344,/big.txt,1245184,65536
91768,1773162877.070428,/big.txt,1310720,65536
91769,1773162877.070511,/big.txt,1376256,65536
91770,1773162877.07059,/big.txt,1441792,65536
91771,1773162877.070675,/big.txt,1507328,65536
91772,1773162877.070766,/big.txt,1572864,65536
91773,1773162877.070851,/big.txt,1638400,65536
91774,1773162877.0709388,/big.txt,1703936,65536
91775,1773162877.071025,/big.txt,1769472,65536
91776,1773162877.071106,/big.txt,1835008,65536
91777,1773162877.0711858,/big.txt,1900544,65536
91778,1773162877.0712671,/big.txt,1966080,65536
91779,1773162877.071348,/big.txt,2031616,65536
91780,1773162877.071429,/big.txt,2097152,65536
91781,1773162877.07151,/big.txt,2162688,65536
91782,1773162877.071587,/big.txt,2228224,65536
91783,1773162877.0716732,/big.txt,2293760,65536
91784,1773162877.071765,/big.txt,2359296,65536
91785,1773162877.071855,/big.txt,2424832,65536
91786,1773162877.071936,/big.txt,2490368,65536
91787,1773162877.0720158,/big.txt,2555904,65536
91788,1773162877.072095,/big.txt,2621440,65536
91789,1773162877.072172,/big.txt,2686976,65536
91790,1773162877.072248,/big.txt,2752512,65536
91791,1773162877.072331,/big.txt,2818048,65536
91792,1773162877.072416,/big.txt,2883584,65536
91793,1773162877.0724962,/big.txt,2949120,65536
91794,1773162877.072576,/big.txt,3014656,65536
91795,1773162877.072653,/big.txt,3080192,65536
91796,1773162877.0727339,/big.txt,3145728,65536
91797,1773162877.072812,/big.txt,3211264,65536
91798,1773162877.0729,/big.txt,3276800,65536
91799,1773162877.0729868,/big.txt,3342336,65536
91800,1773162877.073073,/big.txt,3407872,65536
91801,1773162877.073161,/big.txt,3473408,65536
91802,1773162877.0732439,/big.txt,3538944,65536
91803,1773162877.073329,/big.txt,3604480,65536
91804,1773162877.073406,/big.txt,3670016,65536
91805,1773162877.0734851,/big.txt,3735552,65536
91806,1773162877.073566,/big.txt,3801088,65536
91807,1773162877.0736609,/big.txt,3866624,65536
91808,1773162877.073737,/big.txt,3932160,65536
91809,1773162877.073811,/big.txt,3997696,65536
91810,1773162877.07389,/big.txt,4063232,65536
91811,1773162877.073973,/big.txt,4128768,65536
91812,1773162877.074065,/big.txt,4194304,65536
91813,1773162877.074141,/big.txt,4259840,65536
91814,1773162877.074225,/big.txt,4325376,65536
91815,1773162877.0742989,/big.txt,4390912,65536
91816,1773162877.074377,/big.txt,4456448,65536
91817,1773162877.07445,/big.txt,4521984,65536
91818,1773162877.074522,/big.txt,4587520,65536
91819,1773162877.074603,/big.txt,4653056,65536
91820,1773162877.074682,/big.txt,4718592,65536
91821,1773162877.0747578,/big.txt,4784128,65536
91822,1773162877.0748339,/big.txt,4849664,65536
91823,1773162877.07491,/big.txt,4915200,65536
91824,1773162877.074985,/big.txt,4980736,65536
91825,1773162877.075066,/big.txt,5046272,65536
91826,1773162877.07514,/big.txt,5111808,65536
91827,1773162877.075217,/big.txt,5177344,65536
91828,1773162877.0753,/big.txt,5242880,65536
91829,1773162877.075372,/big.txt,5308416,65536
91830,1773162877.075454,/big.txt,5373952,65536
91831,1773162877.075531,/big.txt,5439488,65536
91832,1773162877.075615,/big.txt,5505024,65536
91833,1773162877.075695,/big.txt,5570560,65536
91834,1773162877.0757701,/big.txt,5636096,65536
91835,1773162877.075844,/big.txt,5701632,65536
91836,1773162877.0759192,/big.txt,5767168,65536
91837,1773162877.075998,/big.txt,5832704,65536
91838,1773162877.076084,/big.txt,5898240,65536
91839,1773162877.076166,/big.txt,5963776,65536
91840,1773162877.076243,/big.txt,6029312,65536
91841,1773162877.076324,/big.txt,6094848,65536
91842,1773162877.076415,/big.txt,6160384,65536
91843,1773162877.076492,/big.txt,6225920,65536
91844,1773162877.07657,/big.txt,6291456,65536
91845,1773162877.0766468,/big.txt,6356992,65536
91846,1773162877.076728,/big.txt,6422528,65536
91847,1773162877.076807,/big.txt,6488064,65536
91848,1773162877.0768828,/big.txt,6553600,65536
91849,1773162877.076961,/big.txt,6619136,65536
91850,1773162877.077041,/big.txt,6684672,65536
91851,1773162877.0771189,/big.txt,6750208,65536
91852,1773162877.0771961,/big.txt,6815744,65536
91853,1773162877.0772731,/big.txt,6881280,65536
91854,1773162877.0773602,/big.txt,6946816,65536
91855,1773162877.077442,/big.txt,7012352,65536
91856,1773162877.077524,/big.txt,7077888,65536
91857,1773162877.077597,/big.txt,7143424,65536
91858,1773162877.07768,/big.txt,7208960,65536
91859,1773162877.077761,/big.txt,7274496,65536
91860,1773162877.077836,/big.txt,7340032,65536
91861,1773162877.0779111,/big.txt,7405568,65536
91862,1773162877.077991,/big.txt,7471104,65536
91863,1773162877.078073,/big.txt,7536640,65536
91864,1773162877.078153,/big.txt,7602176,65536
91865,1773162877.07823,/big.txt,7667712,65536
