timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162877.142504,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773162877.142584,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773162877.142678,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773162877.142755,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773162877.142833,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773162877.142912,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773162877.14299,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773162877.143074,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773162877.1431549,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773162877.143235,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773162877.1433191,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773162877.143401,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773162877.14348,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773162877.1435578,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773162877.143636,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773162877.143728,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773162877.1438122,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773162877.143893,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773162877.143973,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773162877.144052,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773162877.144129,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773162877.144208,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773162877.144293,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773162877.144372,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773162877.144455,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773162877.144533,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773162877.144613,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773162877.144702,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773162877.144783,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773162877.144862,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773162877.144937,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773162877.145015,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773162877.145099,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773162877.145178,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773162877.145257,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773162877.1453362,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773162877.1454139,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773162877.1454961,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773162877.1455748,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773162877.145659,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773162877.14575,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773162877.145838,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773162877.145917,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773162877.146014,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773162877.1460962,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773162877.146181,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773162877.146261,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773162877.146344,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773162877.146425,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773162877.146508,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773162877.1465878,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773162877.14667,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773162877.146753,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773162877.146843,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773162877.146928,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773162877.147012,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773162877.1470919,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773162877.147171,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773162877.147255,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773162877.1473331,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773162877.147413,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773162877.1474938,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773162877.147573,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773162877.1476538,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773162877.147739,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773162877.14782,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773162877.1479082,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773162877.147991,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773162877.1480708,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773162877.148153,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773162877.148236,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773162877.14832,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773162877.1484,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773162877.148494,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773162877.148577,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773162877.148661,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773162877.148741,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773162877.148822,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773162877.148915,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773162877.149,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773162877.14908,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773162877.149158,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773162877.14924,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773162877.149326,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773162877.149407,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773162877.1494882,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773162877.1495738,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773162877.1496582,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773162877.149744,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773162877.149827,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773162877.149906,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773162877.149997,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773162877.150081,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773162877.1501608,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773162877.15024,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773162877.150322,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773162877.150402,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773162877.150485,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773162877.1505668,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773162877.150657,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773162877.15075,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773162877.1508322,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773162877.1509151,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773162877.150996,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773162877.1510952,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773162877.151179,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773162877.151259,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773162877.15134,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773162877.151424,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773162877.15151,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773162877.1515899,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773162877.151671,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773162877.151753,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773162877.1518369,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773162877.151922,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773162877.152003,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773162877.152095,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773162877.1521852,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773162877.152268,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773162877.1523468,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773162877.152427,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773162877.152512,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773162877.152595,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773162877.1526809,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773162877.15277,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773162877.1528509,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773162877.1529331,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773162877.1530151,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773162877.153095,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773162877.1531892,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773162877.153279,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773162877.153363,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773162877.15345,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773162877.1535318,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773162877.15361,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773162877.153698,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773162877.153781,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773162877.153864,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773162877.153943,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773162877.154025,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773162877.1541069,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773162877.154192,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773162877.1542752,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773162877.154356,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773162877.1544561,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773162877.154539,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773162877.154623,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773162877.1547031,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773162877.154786,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773162877.15487,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773162877.154952,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773162877.1550348,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773162877.155115,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773162877.1552079,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773162877.1552901,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773162877.15537,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773162877.155478,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773162877.155564,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773162877.155645,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773162877.155724,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773162877.155803,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773162877.155882,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773162877.155958,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773162877.156037,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773162877.156115,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773162877.156194,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773162877.156275,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773162877.156352,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773162877.156429,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773162877.1565068,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773162877.1566029,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773162877.156685,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773162877.156767,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773162877.156847,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773162877.156926,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773162877.1570072,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773162877.157084,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773162877.157162,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773162877.157241,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773162877.157322,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773162877.157399,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773162877.1574779,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773162877.157556,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773162877.15765,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773162877.1577332,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773162877.15781,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773162877.157888,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773162877.1579661,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
1773162877.158043,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773162877.1581252,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773162877.15821,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773162877.1582851,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773162877.158365,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773162877.158441,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773162877.158518,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773162877.158601,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773162877.158688,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773162877.158785,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773162877.158873,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773162877.158954,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773162877.159035,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773162877.159117,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773162877.159192,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773162877.159269,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773162877.159349,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773162877.159426,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773162877.159507,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773162877.159585,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773162877.1596642,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773162877.159752,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773162877.159832,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773162877.159909,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773162877.1599889,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773162877.160075,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773162877.160151,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773162877.160228,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773162877.160303,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773162877.160382,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773162877.160461,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773162877.160535,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773162877.16061,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773162877.160695,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773162877.160782,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773162877.1608691,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773162877.160942,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773162877.1610172,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773162877.1610959,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773162877.161172,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773162877.161246,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773162877.161324,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773162877.161403,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773162877.161474,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773162877.161551,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773162877.161629,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773162877.161708,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773162877.161779,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773162877.161854,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773162877.16193,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773162877.1620219,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773162877.162098,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
1773162877.162179,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773162877.1622589,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773162877.162343,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773162877.162422,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773162877.1624992,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773162877.162576,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773162877.162657,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773162877.162741,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
1773162877.1628191,none,/big.txt,75431936,65536,sequential,1.0000,0,,,1
1773162877.1628969,none,/big.txt,75497472,65536,sequential,1.0000,0,,,1
1773162877.1629791,none,/big.txt,75563008,65536,sequential,1.0000,0,,,1
1773162877.1630678,none,/big.txt,75628544,65536,sequential,1.0000,0,,,1
1773162877.163153,none,/big.txt,75694080,65536,sequential,1.0000,0,,,1
1773162877.163231,none,/big.txt,75759616,65536,sequential,1.0000,0,,,1
1773162877.163309,none,/big.txt,75825152,65536,sequential,1.0000,0,,,1
1773162877.163392,none,/big.txt,75890688,65536,sequential,1.0000,0,,,1
1773162877.163476,none,/big.txt,75956224,65536,sequential,1.0000,0,,,1
1773162877.163557,none,/big.txt,76021760,65536,sequential,1.0000,0,,,1
1773162877.163636,none,/big.txt,76087296,65536,sequential,1.0000,0,,,1
1773162877.163714,none,/big.txt,76152832,65536,sequential,1.0000,0,,,1
1773162877.163797,none,/big.txt,76218368,65536,sequential,1.0000,0,,,1
1773162877.163876,none,/big.txt,76283904,65536,sequential,1.0000,0,,,1
1773162877.163955,none,/big.txt,76349440,65536,sequential,1.0000,0,,,1
1773162877.164036,none,/big.txt,76414976,65536,sequential,1.0000,0,,,1
1773162877.164124,none,/big.txt,76480512,65536,sequential,1.0000,0,,,1
1773162877.164205,none,/big.txt,76546048,65536,sequential,1.0000,0,,,1
1773162877.1642828,none,/big.txt,76611584,65536,sequential,1.0000,0,,,1
1773162877.164363,none,/big.txt,76677120,65536,sequential,1.0000,0,,,1
1773162877.164442,none,/big.txt,76742656,65536,sequential,1.0000,0,,,1
1773162877.164522,none,/big.txt,76808192,65536,sequential,1.0000,0,,,1
1773162877.164609,none,/big.txt,76873728,65536,sequential,1.0000,0,,,1
1773162877.1646879,none,/big.txt,76939264,65536,sequential,1.0000,0,,,1
1773162877.164769,none,/big.txt,77004800,65536,sequential,1.0000,0,,,1
1773162877.1648488,none,/big.txt,77070336,65536,sequential,1.0000,0,,,1
1773162877.164929,none,/big.txt,77135872,65536,sequential,1.0000,0,,,1
1773162877.165007,none,/big.txt,77201408,65536,sequential,1.0000,0,,,1
1773162877.165087,none,/big.txt,77266944,65536,sequential,1.0000,0,,,1
1773162877.165185,none,/big.txt,77332480,65536,sequential,1.0000,0,,,1
1773162877.165269,none,/big.txt,77398016,65536,sequential,1.0000,0,,,1
1773162877.165349,none,/big.txt,77463552,65536,sequential,1.0000,0,,,1
1773162877.165431,none,/big.txt,77529088,65536,sequential,1.0000,0,,,1
1773162877.1655161,none,/big.txt,77594624,65536,sequential,1.0000,0,,,1
1773162877.165597,none,/big.txt,77660160,65536,sequential,1.0000,0,,,1
1773162877.165676,none,/big.txt,77725696,65536,sequential,1.0000,0,,,1
1773162877.165756,none,/big.txt,77791232,65536,sequential,1.0000,0,,,1
1773162877.165836,none,/big.txt,77856768,65536,sequential,1.0000,0,,,1
1773162877.165917,none,/big.txt,77922304,65536,sequential,1.0000,0,,,1
1773162877.165998,none,/big.txt,77987840,65536,sequential,1.0000,0,,,1
1773162877.1660821,none,/big.txt,78053376,65536,sequential,1.0000,0,,,1
1773162877.166177,none,/big.txt,78118912,65536,sequential,1.0000,0,,,1
1773162877.166255,none,/big.txt,78184448,65536,sequential,1.0000,0,,,1
1773162877.166336,none,/big.txt,78249984,65536,sequential,1.0000,0,,,1
1773162877.16642,none,/big.txt,78315520,65536,sequential,1.0000,0,,,1
1773162877.166501,none,/big.txt,78381056,65536,sequential,1.0000,0,,,1
1773162877.1665852,none,/big.txt,78446592,65536,sequential,1.0000,0,,,1
1773162877.166663,none,/big.txt,78512128,65536,sequential,1.0000,0,,,1
1773162877.166744,none,/big.txt,78577664,65536,sequential,1.0000,0,,,1
1773162877.166827,none,/big.txt,78643200,65536,sequential,1.0000,0,,,1
1773162877.166909,none,/big.txt,78708736,65536,sequential,1.0000,0,,,1
1773162877.166989,none,/big.txt,78774272,65536,sequential,1.0000,0,,,1
1773162877.1670668,none,/big.txt,78839808,65536,sequential,1.0000,0,,,1
1773162877.167148,none,/big.txt,78905344,65536,sequential,1.0000,0,,,1
1773162877.167243,none,/big.txt,78970880,65536,sequential,1.0000,0,,,1
1773162877.1673322,none,/big.txt,79036416,65536,sequential,1.0000,0,,,1
1773162877.167412,none,/big.txt,79101952,65536,sequential,1.0000,0,,,1
1773162877.167493,none,/big.txt,79167488,65536,sequential,1.0000,0,,,1
1773162877.1675782,none,/big.txt,79233024,65536,sequential,1.0000,0,,,1
1773162877.167663,none,/big.txt,79298560,65536,sequential,1.0000,0,,,1
1773162877.1677408,none,/big.txt,79364096,65536,sequential,1.0000,0,,,1
1773162877.1678221,none,/big.txt,79429632,65536,sequential,1.0000,0,,,1
1773162877.167902,none,/big.txt,79495168,65536,sequential,1.0000,0,,,1
1773162877.167986,none,/big.txt,79560704,65536,sequential,1.0000,0,,,1
1773162877.168064,none,/big.txt,79626240,65536,sequential,1.0000,0,,,1
1773162877.168144,none,/big.txt,79691776,65536,sequential,1.0000,0,,,1
1773162877.168236,none,/big.txt,79757312,65536,sequential,1.0000,0,,,1
1773162877.168324,none,/big.txt,79822848,65536,sequential,1.0000,0,,,1
1773162877.168405,none,/big.txt,79888384,65536,sequential,1.0000,0,,,1
1773162877.1684842,none,/big.txt,79953920,65536,sequential,1.0000,0,,,1
1773162877.168559,none,/big.txt,80019456,65536,sequential,1.0000,0,,,1
1773162877.168641,none,/big.txt,80084992,65536,sequential,1.0000,0,,,1
1773162877.168719,none,/big.txt,80150528,65536,sequential,1.0000,0,,,1
1773162877.168797,none,/big.txt,80216064,65536,sequential,1.0000,0,,,1
1773162877.168876,none,/big.txt,80281600,65536,sequential,1.0000,0,,,1
1773162877.1689641,none,/big.txt,80347136,65536,sequential,1.0000,0,,,1
1773162877.1690428,none,/big.txt,80412672,65536,sequential,1.0000,0,,,1
1773162877.169128,none,/big.txt,80478208,65536,sequential,1.0000,0,,,1
1773162877.169216,none,/big.txt,80543744,65536,sequential,1.0000,0,,,1
1773162877.169312,none,/big.txt,80609280,65536,sequential,1.0000,0,,,1
1773162877.1693969,none,/big.txt,80674816,65536,sequential,1.0000,0,,,1
1773162877.1694772,none,/big.txt,80740352,65536,sequential,1.0000,0,,,1
1773162877.169556,none,/big.txt,80805888,65536,sequential,1.0000,0,,,1
1773162877.1696398,none,/big.txt,80871424,65536,sequential,1.0000,0,,,1
1773162877.1697202,none,/big.txt,80936960,65536,sequential,1.0000,0,,,1
1773162877.169805,none,/big.txt,81002496,65536,sequential,1.0000,0,,,1
1773162877.169894,none,/big.txt,81068032,65536,sequential,1.0000,0,,,1
1773162877.169976,none,/big.txt,81133568,65536,sequential,1.0000,0,,,1
1773162877.170059,none,/big.txt,81199104,65536,sequential,1.0000,0,,,1
1773162877.1701388,none,/big.txt,81264640,65536,sequential,1.0000,0,,,1
1773162877.170218,none,/big.txt,81330176,65536,sequential,1.0000,0,,,1
1773162877.1702988,none,/big.txt,81395712,65536,sequential,1.0000,0,,,1
1773162877.1703901,none,/big.txt,81461248,65536,sequential,1.0000,0,,,1
1773162877.170479,none,/big.txt,81526784,65536,sequential,1.0000,0,,,1
1773162877.170559,none,/big.txt,81592320,65536,sequential,1.0000,0,,,1
1773162877.170645,none,/big.txt,81657856,65536,sequential,1.0000,0,,,1
1773162877.1707258,none,/big.txt,81723392,65536,sequential,1.0000,0,,,1
1773162877.170809,none,/big.txt,81788928,65536,sequential,1.0000,0,,,1
1773162877.170887,none,/big.txt,81854464,65536,sequential,1.0000,0,,,1
1773162877.170967,none,/big.txt,81920000,65536,sequential,1.0000,0,,,1
1773162877.1710489,none,/big.txt,81985536,65536,sequential,1.0000,0,,,1
1773162877.1711302,none,/big.txt,82051072,65536,sequential,1.0000,0,,,1
1773162877.171217,none,/big.txt,82116608,65536,sequential,1.0000,0,,,1
1773162877.171299,none,/big.txt,82182144,65536,sequential,1.0000,0,,,1
1773162877.171387,none,/big.txt,82247680,65536,sequential,1.0000,0,,,1
1773162877.1714802,none,/big.txt,82313216,65536,sequential,1.0000,0,,,1
1773162877.171565,none,/big.txt,82378752,65536,sequential,1.0000,0,,,1
1773162877.1716459,none,/big.txt,82444288,65536,sequential,1.0000,0,,,1
1773162877.1717288,none,/big.txt,82509824,65536,sequential,1.0000,0,,,1
1773162877.171811,none,/big.txt,82575360,65536,sequential,1.0000,0,,,1
1773162877.171894,none,/big.txt,82640896,65536,sequential,1.0000,0,,,1
1773162877.171975,none,/big.txt,82706432,65536,sequential,1.0000,0,,,1
1773162877.1720572,none,/big.txt,82771968,65536,sequential,1.0000,0,,,1
1773162877.172138,none,/big.txt,82837504,65536,sequential,1.0000,0,,,1
1773162877.172225,none,/big.txt,82903040,65536,sequential,1.0000,0,,,1
1773162877.1723058,none,/big.txt,82968576,65536,sequential,1.0000,0,,,1
