timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127785.7674184,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773127785.7675648,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773127785.7677112,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773127785.767857,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773127785.7680032,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773127785.76815,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773127785.7682955,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773127785.7684405,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773127785.7685862,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773127785.7687318,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773127785.7688777,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773127785.7690232,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773127785.7691681,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773127785.7693138,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773127785.769459,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773127785.7696047,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773127785.76975,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773127785.7698953,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773127785.7700422,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773127785.7701886,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773127785.770334,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773127785.7704806,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773127785.7706273,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773127785.7707787,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773127785.7709723,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773127785.7711189,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773127785.7712443,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773127785.7713888,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773127785.7715344,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773127785.7716818,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773127785.7718284,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773127785.7719743,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773127785.7721257,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773127785.7722728,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773127785.7724187,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773127785.772565,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773127785.7727113,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773127785.7728574,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773127785.773003,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773127785.773149,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773127785.7732947,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773127785.7734408,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773127785.7735872,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773127785.7737331,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773127785.773879,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773127785.7740264,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773127785.7741566,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773127785.7743022,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773127785.7744493,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773127785.7745965,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773127785.7747424,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773127785.7749205,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773127785.7750428,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773127785.7751875,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773127785.7753348,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773127785.7754822,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773127785.7756298,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773127785.7757776,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773127785.7759252,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773127785.7760735,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773127785.77622,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773127785.7763674,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773127785.7765145,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773127785.7766612,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773127785.7768085,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773127785.7769554,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773127785.777102,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773127785.7772481,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773127785.7773948,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773127785.7775414,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773127785.777688,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773127785.7778344,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773127785.7779815,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773127785.7781305,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773127785.7782784,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773127785.778426,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773127785.7785733,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773127785.7787201,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773127785.7788906,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773127785.779014,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773127785.7791352,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773127785.7792804,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773127785.779428,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773127785.779576,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773127785.7797241,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773127785.7798717,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773127785.7800195,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773127785.7801664,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773127785.780313,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773127785.7804606,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773127785.7806106,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773127785.7807589,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773127785.7809072,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773127785.7810545,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773127785.7812018,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773127785.7813492,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773127785.781496,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773127785.7816439,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773127785.781791,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773127785.7819378,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773127785.7820857,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773127785.7822344,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773127785.782381,baseline,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773127785.7825289,baseline,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773127785.7826755,baseline,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773127785.7829225,baseline,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773127785.7830482,baseline,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773127785.7831714,baseline,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773127785.7832932,baseline,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773127785.7834141,baseline,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773127785.7835603,baseline,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773127785.783708,baseline,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773127785.7838554,baseline,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773127785.7840035,baseline,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773127785.7841513,baseline,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773127785.7842994,baseline,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773127785.7844465,baseline,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773127785.7845938,baseline,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773127785.784742,baseline,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773127785.7848907,baseline,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773127785.785039,baseline,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773127785.785186,baseline,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773127785.7853334,baseline,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773127785.785481,baseline,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773127785.785633,baseline,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773127785.7857804,baseline,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773127785.7859278,baseline,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773127785.7860796,baseline,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773127785.78623,baseline,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773127785.78638,baseline,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773127785.786506,baseline,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773127785.7866273,baseline,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773127785.786779,baseline,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773127785.7869523,baseline,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773127785.7870998,baseline,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773127785.7872477,baseline,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773127785.7873728,baseline,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773127785.7874942,baseline,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773127785.787616,baseline,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773127785.7877364,baseline,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773127785.787882,baseline,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773127785.78803,baseline,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773127785.788178,baseline,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773127785.788326,baseline,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773127785.788474,baseline,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773127785.7886226,baseline,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773127785.7887485,baseline,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773127785.78887,baseline,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773127785.7889907,baseline,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773127785.7891111,baseline,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773127785.7892315,baseline,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773127785.7893512,baseline,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773127785.7894979,baseline,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773127785.7896464,baseline,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773127785.7897952,baseline,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773127785.789943,baseline,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773127785.7900915,baseline,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773127785.7902443,baseline,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773127785.7903929,baseline,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773127785.7905428,baseline,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773127785.790692,baseline,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773127785.7908585,baseline,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773127785.790984,baseline,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773127785.7911062,baseline,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773127785.791228,baseline,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773127785.791349,baseline,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773127785.7914953,baseline,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773127785.7916448,baseline,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773127785.7917712,baseline,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773127785.7919223,baseline,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773127785.7920485,baseline,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773127785.7921693,baseline,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773127785.7922897,baseline,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773127785.79241,baseline,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773127785.79253,baseline,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773127785.7926774,baseline,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773127785.7928262,baseline,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773127785.792952,baseline,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773127785.7930994,baseline,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773127785.7932262,baseline,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773127785.7933488,baseline,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773127785.7934706,baseline,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773127785.7935917,baseline,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773127785.7937124,baseline,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773127785.7938595,baseline,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773127785.7940087,baseline,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773127785.7941582,baseline,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773127785.794307,baseline,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773127785.7944322,baseline,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773127785.794555,baseline,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773127785.794703,baseline,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773127785.794898,baseline,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773127785.7949991,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
