run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
28,028_none_sequential_run10,none,sequential,1778425606.2212377,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.2225811,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.2239244,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.2252758,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.2266338,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.2294207,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.2321706,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.2348478,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.2375221,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.2392406,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.2405853,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.2419398,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.2433007,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.2446547,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.2460065,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.2473857,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.2487447,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.2500958,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.2514572,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.2528071,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.254149,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.2555277,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.2568803,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.258251,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.2596133,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.2609699,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.2623215,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.2636728,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.2650192,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.266379,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.267739,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.2691274,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.2704725,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.2718303,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.273176,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.2745304,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.2758687,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.2772174,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.2785766,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.2799037,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.281255,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.2826054,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.2839468,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.2852871,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.2866378,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.2879949,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.2893472,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.2906811,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.2920485,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.2934136,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.294767,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.2962193,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.2975664,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.29892,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.300264,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.301622,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.3030696,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.3044245,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.3057752,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.3071349,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.3084893,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.3098364,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.3113043,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.3127298,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.3141088,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.315513,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.3169448,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.318296,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.3196738,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.3210335,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.3224006,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.3237724,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.3251605,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.3265252,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.3278902,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.3292592,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.3306246,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.3320293,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.3334513,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.334885,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.3375816,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.3402824,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.342965,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.3456402,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.3472633,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.3486161,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.3499572,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.3513174,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.352677,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.354031,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.3554099,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.3567712,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.3581252,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.35948,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.3608356,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.3622203,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.3635848,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.364937,/big.txt,94371840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.3663003,/big.txt,94502912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.3676598,/big.txt,94633984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.3690145,/big.txt,94765056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.370365,/big.txt,94896128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.3717518,/big.txt,95027200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.3731534,/big.txt,95158272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.3745089,/big.txt,95289344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.375849,/big.txt,95420416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.3772132,/big.txt,95551488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.3785734,/big.txt,95682560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.3799162,/big.txt,95813632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.3812768,/big.txt,95944704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.3826358,/big.txt,96075776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.38398,/big.txt,96206848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.3853276,/big.txt,96337920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.3866692,/big.txt,96468992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.3880508,/big.txt,96600064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.3894036,/big.txt,96731136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.3907616,/big.txt,96862208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.3921056,/big.txt,96993280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.3934586,/big.txt,97124352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.3949838,/big.txt,97255424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.3963616,/big.txt,97386496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.397726,/big.txt,97517568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.3991008,/big.txt,97648640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.4004571,/big.txt,97779712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.4018261,/big.txt,97910784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.4032636,/big.txt,98041856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.404629,/big.txt,98172928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.4059768,/big.txt,98304000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.407349,/big.txt,98435072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.4087062,/big.txt,98566144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.4100614,/big.txt,98697216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.4114282,/big.txt,98828288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.4127886,/big.txt,98959360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.414132,/big.txt,99090432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.4154992,/big.txt,99221504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.4168494,/big.txt,99352576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.4182127,/big.txt,99483648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.4195821,/big.txt,99614720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.4209363,/big.txt,99745792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.4222999,/big.txt,99876864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.4236805,/big.txt,100007936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.425056,/big.txt,100139008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.426426,/big.txt,100270080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.4277816,/big.txt,100401152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.4291627,/big.txt,100532224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.4305253,/big.txt,100663296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.4318736,/big.txt,100794368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.4332411,/big.txt,100925440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.4346056,/big.txt,101056512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.435942,/big.txt,101187584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.437304,/big.txt,101318656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.4386547,/big.txt,101449728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.4400542,/big.txt,101580800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.4414186,/big.txt,101711872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.4428327,/big.txt,101842944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.444199,/big.txt,101974016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.4455566,/big.txt,102105088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.446923,/big.txt,102236160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.4482806,/big.txt,102367232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.4496331,/big.txt,102498304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.4510508,/big.txt,102629376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.4524086,/big.txt,102760448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.4537575,/big.txt,102891520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.4551377,/big.txt,103022592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.4564977,/big.txt,103153664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.4578562,/big.txt,103284736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.4592376,/big.txt,103415808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.4605954,/big.txt,103546880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.4619515,/big.txt,103677952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.4633138,/big.txt,103809024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.4646776,/big.txt,103940096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.4660275,/big.txt,104071168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.467388,/big.txt,104202240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.468735,/big.txt,104333312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.4700885,/big.txt,104464384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.4714484,/big.txt,104595456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.4727724,/big.txt,104726528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
28,028_none_sequential_run10,none,sequential,1778425606.472897,/big.txt,104857600,0,sequential,1.0000,0.0000,0,0,,,1,0,0
