run_index,run_label,mode,workload,seq,timestamp,path,offset,size
10,010_none_sequential_run10,none,sequential,653,1778306223.608809,/big.txt,85458944,131072
10,010_none_sequential_run10,none,sequential,654,1778306223.6109533,/big.txt,85590016,131072
10,010_none_sequential_run10,none,sequential,655,1778306223.6130903,/big.txt,85721088,131072
10,010_none_sequential_run10,none,sequential,656,1778306223.6152303,/big.txt,85852160,131072
10,010_none_sequential_run10,none,sequential,657,1778306223.6173856,/big.txt,85983232,131072
10,010_none_sequential_run10,none,sequential,658,1778306223.6195457,/big.txt,86114304,131072
10,010_none_sequential_run10,none,sequential,659,1778306223.6216886,/big.txt,86245376,131072
10,010_none_sequential_run10,none,sequential,660,1778306223.6238453,/big.txt,86376448,131072
10,010_none_sequential_run10,none,sequential,661,1778306223.6259966,/big.txt,86507520,131072
10,010_none_sequential_run10,none,sequential,662,1778306223.6281452,/big.txt,86638592,131072
10,010_none_sequential_run10,none,sequential,663,1778306223.6302826,/big.txt,86769664,131072
10,010_none_sequential_run10,none,sequential,664,1778306223.6324553,/big.txt,86900736,131072
10,010_none_sequential_run10,none,sequential,665,1778306223.6346052,/big.txt,87031808,131072
10,010_none_sequential_run10,none,sequential,666,1778306223.63676,/big.txt,87162880,131072
10,010_none_sequential_run10,none,sequential,667,1778306223.6390011,/big.txt,87293952,131072
10,010_none_sequential_run10,none,sequential,668,1778306223.6433756,/big.txt,87425024,131072
10,010_none_sequential_run10,none,sequential,669,1778306223.6477127,/big.txt,87556096,131072
10,010_none_sequential_run10,none,sequential,670,1778306223.6511757,/big.txt,87687168,131072
10,010_none_sequential_run10,none,sequential,671,1778306223.6533182,/big.txt,87818240,131072
10,010_none_sequential_run10,none,sequential,672,1778306223.6555882,/big.txt,87949312,131072
10,010_none_sequential_run10,none,sequential,673,1778306223.6577418,/big.txt,88080384,131072
10,010_none_sequential_run10,none,sequential,674,1778306223.6599123,/big.txt,88211456,131072
10,010_none_sequential_run10,none,sequential,675,1778306223.662061,/big.txt,88342528,131072
10,010_none_sequential_run10,none,sequential,676,1778306223.664227,/big.txt,88473600,131072
10,010_none_sequential_run10,none,sequential,677,1778306223.6663687,/big.txt,88604672,131072
10,010_none_sequential_run10,none,sequential,678,1778306223.6685655,/big.txt,88735744,131072
10,010_none_sequential_run10,none,sequential,679,1778306223.670728,/big.txt,88866816,131072
10,010_none_sequential_run10,none,sequential,680,1778306223.6729546,/big.txt,88997888,131072
10,010_none_sequential_run10,none,sequential,681,1778306223.6751258,/big.txt,89128960,131072
10,010_none_sequential_run10,none,sequential,682,1778306223.677259,/big.txt,89260032,131072
10,010_none_sequential_run10,none,sequential,683,1778306223.6794064,/big.txt,89391104,131072
10,010_none_sequential_run10,none,sequential,684,1778306223.681559,/big.txt,89522176,131072
10,010_none_sequential_run10,none,sequential,685,1778306223.683718,/big.txt,89653248,131072
10,010_none_sequential_run10,none,sequential,686,1778306223.6858752,/big.txt,89784320,131072
10,010_none_sequential_run10,none,sequential,687,1778306223.6880329,/big.txt,89915392,131072
10,010_none_sequential_run10,none,sequential,688,1778306223.69019,/big.txt,90046464,131072
10,010_none_sequential_run10,none,sequential,689,1778306223.6923547,/big.txt,90177536,131072
10,010_none_sequential_run10,none,sequential,690,1778306223.6945088,/big.txt,90308608,131072
10,010_none_sequential_run10,none,sequential,691,1778306223.6967752,/big.txt,90439680,131072
10,010_none_sequential_run10,none,sequential,692,1778306223.6989245,/big.txt,90570752,131072
10,010_none_sequential_run10,none,sequential,693,1778306223.7010894,/big.txt,90701824,131072
10,010_none_sequential_run10,none,sequential,694,1778306223.7032397,/big.txt,90832896,131072
10,010_none_sequential_run10,none,sequential,695,1778306223.7053738,/big.txt,90963968,131072
10,010_none_sequential_run10,none,sequential,696,1778306223.707523,/big.txt,91095040,131072
10,010_none_sequential_run10,none,sequential,697,1778306223.7096844,/big.txt,91226112,131072
10,010_none_sequential_run10,none,sequential,698,1778306223.7118514,/big.txt,91357184,131072
10,010_none_sequential_run10,none,sequential,699,1778306223.7140157,/big.txt,91488256,131072
10,010_none_sequential_run10,none,sequential,700,1778306223.7161856,/big.txt,91619328,131072
10,010_none_sequential_run10,none,sequential,701,1778306223.7183437,/big.txt,91750400,131072
10,010_none_sequential_run10,none,sequential,702,1778306223.7204854,/big.txt,91881472,131072
10,010_none_sequential_run10,none,sequential,703,1778306223.7226346,/big.txt,92012544,131072
10,010_none_sequential_run10,none,sequential,704,1778306223.7248197,/big.txt,92143616,131072
10,010_none_sequential_run10,none,sequential,705,1778306223.7270133,/big.txt,92274688,131072
10,010_none_sequential_run10,none,sequential,706,1778306223.7291946,/big.txt,92405760,131072
10,010_none_sequential_run10,none,sequential,707,1778306223.7313435,/big.txt,92536832,131072
10,010_none_sequential_run10,none,sequential,708,1778306223.733505,/big.txt,92667904,131072
10,010_none_sequential_run10,none,sequential,709,1778306223.7356567,/big.txt,92798976,131072
10,010_none_sequential_run10,none,sequential,710,1778306223.7378128,/big.txt,92930048,131072
10,010_none_sequential_run10,none,sequential,711,1778306223.739992,/big.txt,93061120,131072
10,010_none_sequential_run10,none,sequential,712,1778306223.7421515,/big.txt,93192192,131072
10,010_none_sequential_run10,none,sequential,713,1778306223.7443209,/big.txt,93323264,131072
10,010_none_sequential_run10,none,sequential,714,1778306223.7464879,/big.txt,93454336,131072
10,010_none_sequential_run10,none,sequential,715,1778306223.7486806,/big.txt,93585408,131072
10,010_none_sequential_run10,none,sequential,716,1778306223.7508354,/big.txt,93716480,131072
10,010_none_sequential_run10,none,sequential,717,1778306223.7529838,/big.txt,93847552,131072
10,010_none_sequential_run10,none,sequential,718,1778306223.755139,/big.txt,93978624,131072
10,010_none_sequential_run10,none,sequential,719,1778306223.757338,/big.txt,94109696,131072
10,010_none_sequential_run10,none,sequential,720,1778306223.7595143,/big.txt,94240768,131072
10,010_none_sequential_run10,none,sequential,721,1778306223.7616632,/big.txt,94371840,131072
10,010_none_sequential_run10,none,sequential,722,1778306223.763822,/big.txt,94502912,131072
10,010_none_sequential_run10,none,sequential,723,1778306223.7659652,/big.txt,94633984,131072
10,010_none_sequential_run10,none,sequential,724,1778306223.7681186,/big.txt,94765056,131072
10,010_none_sequential_run10,none,sequential,725,1778306223.770276,/big.txt,94896128,131072
10,010_none_sequential_run10,none,sequential,726,1778306223.7724257,/big.txt,95027200,131072
10,010_none_sequential_run10,none,sequential,727,1778306223.7745757,/big.txt,95158272,131072
10,010_none_sequential_run10,none,sequential,728,1778306223.7767298,/big.txt,95289344,131072
10,010_none_sequential_run10,none,sequential,729,1778306223.7789102,/big.txt,95420416,131072
10,010_none_sequential_run10,none,sequential,730,1778306223.7810574,/big.txt,95551488,131072
10,010_none_sequential_run10,none,sequential,731,1778306223.783201,/big.txt,95682560,131072
10,010_none_sequential_run10,none,sequential,732,1778306223.785339,/big.txt,95813632,131072
10,010_none_sequential_run10,none,sequential,733,1778306223.7874937,/big.txt,95944704,131072
10,010_none_sequential_run10,none,sequential,734,1778306223.7896416,/big.txt,96075776,131072
10,010_none_sequential_run10,none,sequential,735,1778306223.7918036,/big.txt,96206848,131072
10,010_none_sequential_run10,none,sequential,736,1778306223.7939556,/big.txt,96337920,131072
10,010_none_sequential_run10,none,sequential,737,1778306223.7961137,/big.txt,96468992,131072
10,010_none_sequential_run10,none,sequential,738,1778306223.7982552,/big.txt,96600064,131072
10,010_none_sequential_run10,none,sequential,739,1778306223.8003974,/big.txt,96731136,131072
10,010_none_sequential_run10,none,sequential,740,1778306223.8025463,/big.txt,96862208,131072
10,010_none_sequential_run10,none,sequential,741,1778306223.804704,/big.txt,96993280,131072
10,010_none_sequential_run10,none,sequential,742,1778306223.806949,/big.txt,97124352,131072
10,010_none_sequential_run10,none,sequential,743,1778306223.8090944,/big.txt,97255424,131072
10,010_none_sequential_run10,none,sequential,744,1778306223.8112407,/big.txt,97386496,131072
10,010_none_sequential_run10,none,sequential,745,1778306223.8133965,/big.txt,97517568,131072
10,010_none_sequential_run10,none,sequential,746,1778306223.8155625,/big.txt,97648640,131072
10,010_none_sequential_run10,none,sequential,747,1778306223.8177044,/big.txt,97779712,131072
10,010_none_sequential_run10,none,sequential,748,1778306223.8198707,/big.txt,97910784,131072
10,010_none_sequential_run10,none,sequential,749,1778306223.8220298,/big.txt,98041856,131072
10,010_none_sequential_run10,none,sequential,750,1778306223.8242166,/big.txt,98172928,131072
10,010_none_sequential_run10,none,sequential,751,1778306223.8263662,/big.txt,98304000,131072
10,010_none_sequential_run10,none,sequential,752,1778306223.828536,/big.txt,98435072,131072
10,010_none_sequential_run10,none,sequential,753,1778306223.83069,/big.txt,98566144,131072
10,010_none_sequential_run10,none,sequential,754,1778306223.8328614,/big.txt,98697216,131072
10,010_none_sequential_run10,none,sequential,755,1778306223.8349335,/big.txt,98828288,131072
10,010_none_sequential_run10,none,sequential,756,1778306223.8369782,/big.txt,98959360,131072
10,010_none_sequential_run10,none,sequential,757,1778306223.8390245,/big.txt,99090432,131072
10,010_none_sequential_run10,none,sequential,758,1778306223.8410966,/big.txt,99221504,131072
10,010_none_sequential_run10,none,sequential,759,1778306223.8432803,/big.txt,99352576,131072
10,010_none_sequential_run10,none,sequential,760,1778306223.845336,/big.txt,99483648,131072
10,010_none_sequential_run10,none,sequential,761,1778306223.8473885,/big.txt,99614720,131072
10,010_none_sequential_run10,none,sequential,762,1778306223.8494527,/big.txt,99745792,131072
10,010_none_sequential_run10,none,sequential,763,1778306223.8515248,/big.txt,99876864,131072
10,010_none_sequential_run10,none,sequential,764,1778306223.853589,/big.txt,100007936,131072
10,010_none_sequential_run10,none,sequential,765,1778306223.8556814,/big.txt,100139008,131072
10,010_none_sequential_run10,none,sequential,766,1778306223.8577359,/big.txt,100270080,131072
10,010_none_sequential_run10,none,sequential,767,1778306223.8598182,/big.txt,100401152,131072
10,010_none_sequential_run10,none,sequential,768,1778306223.8618915,/big.txt,100532224,131072
10,010_none_sequential_run10,none,sequential,769,1778306223.8639615,/big.txt,100663296,131072
10,010_none_sequential_run10,none,sequential,770,1778306223.8660207,/big.txt,100794368,131072
10,010_none_sequential_run10,none,sequential,771,1778306223.868085,/big.txt,100925440,131072
10,010_none_sequential_run10,none,sequential,772,1778306223.870148,/big.txt,101056512,131072
10,010_none_sequential_run10,none,sequential,773,1778306223.8722248,/big.txt,101187584,131072
10,010_none_sequential_run10,none,sequential,774,1778306223.8743105,/big.txt,101318656,131072
10,010_none_sequential_run10,none,sequential,775,1778306223.8763611,/big.txt,101449728,131072
10,010_none_sequential_run10,none,sequential,776,1778306223.878439,/big.txt,101580800,131072
10,010_none_sequential_run10,none,sequential,777,1778306223.880512,/big.txt,101711872,131072
10,010_none_sequential_run10,none,sequential,778,1778306223.8825905,/big.txt,101842944,131072
10,010_none_sequential_run10,none,sequential,779,1778306223.8847423,/big.txt,101974016,131072
10,010_none_sequential_run10,none,sequential,780,1778306223.886808,/big.txt,102105088,131072
10,010_none_sequential_run10,none,sequential,781,1778306223.8888774,/big.txt,102236160,131072
10,010_none_sequential_run10,none,sequential,782,1778306223.8909442,/big.txt,102367232,131072
10,010_none_sequential_run10,none,sequential,783,1778306223.893024,/big.txt,102498304,131072
10,010_none_sequential_run10,none,sequential,784,1778306223.8950925,/big.txt,102629376,131072
10,010_none_sequential_run10,none,sequential,785,1778306223.8971539,/big.txt,102760448,131072
10,010_none_sequential_run10,none,sequential,786,1778306223.899329,/big.txt,102891520,131072
10,010_none_sequential_run10,none,sequential,787,1778306223.9014218,/big.txt,103022592,131072
10,010_none_sequential_run10,none,sequential,788,1778306223.903494,/big.txt,103153664,131072
10,010_none_sequential_run10,none,sequential,789,1778306223.90556,/big.txt,103284736,131072
10,010_none_sequential_run10,none,sequential,790,1778306223.9076362,/big.txt,103415808,131072
10,010_none_sequential_run10,none,sequential,791,1778306223.9097,/big.txt,103546880,131072
10,010_none_sequential_run10,none,sequential,792,1778306223.9117842,/big.txt,103677952,131072
10,010_none_sequential_run10,none,sequential,793,1778306223.9138587,/big.txt,103809024,131072
10,010_none_sequential_run10,none,sequential,794,1778306223.9159517,/big.txt,103940096,131072
10,010_none_sequential_run10,none,sequential,795,1778306223.918008,/big.txt,104071168,131072
10,010_none_sequential_run10,none,sequential,796,1778306223.9200974,/big.txt,104202240,131072
10,010_none_sequential_run10,none,sequential,797,1778306223.9221396,/big.txt,104333312,131072
10,010_none_sequential_run10,none,sequential,798,1778306223.9242253,/big.txt,104464384,131072
10,010_none_sequential_run10,none,sequential,799,1778306223.9262965,/big.txt,104595456,131072
10,010_none_sequential_run10,none,sequential,800,1778306223.9283721,/big.txt,104726528,131072
10,010_none_sequential_run10,none,sequential,801,1778306223.9285583,/big.txt,104857600,0
