timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162783.2560709,none,/big.txt,47644672,65536,sequential,1.0000,0,,,1
1773162783.256136,none,/big.txt,47710208,65536,sequential,1.0000,0,,,1
1773162783.256206,none,/big.txt,47775744,65536,sequential,1.0000,0,,,1
1773162783.256276,none,/big.txt,47841280,65536,sequential,1.0000,0,,,1
1773162783.2563431,none,/big.txt,47906816,65536,sequential,1.0000,0,,,1
1773162783.2564092,none,/big.txt,47972352,65536,sequential,1.0000,0,,,1
1773162783.256495,none,/big.txt,48037888,65536,sequential,1.0000,0,,,1
1773162783.256564,none,/big.txt,48103424,65536,sequential,1.0000,0,,,1
1773162783.2566369,none,/big.txt,48168960,65536,sequential,1.0000,0,,,1
1773162783.256711,none,/big.txt,48234496,65536,sequential,1.0000,0,,,1
1773162783.256783,none,/big.txt,48300032,65536,sequential,1.0000,0,,,1
1773162783.256852,none,/big.txt,48365568,65536,sequential,1.0000,0,,,1
1773162783.2569332,none,/big.txt,48431104,65536,sequential,1.0000,0,,,1
1773162783.257005,none,/big.txt,48496640,65536,sequential,1.0000,0,,,1
1773162783.257081,none,/big.txt,48562176,65536,sequential,1.0000,0,,,1
1773162783.2571478,none,/big.txt,48627712,65536,sequential,1.0000,0,,,1
1773162783.257215,none,/big.txt,48693248,65536,sequential,1.0000,0,,,1
1773162783.257293,none,/big.txt,48758784,65536,sequential,1.0000,0,,,1
1773162783.257365,none,/big.txt,48824320,65536,sequential,1.0000,0,,,1
1773162783.2574341,none,/big.txt,48889856,65536,sequential,1.0000,0,,,1
1773162783.2575092,none,/big.txt,48955392,65536,sequential,1.0000,0,,,1
1773162783.257589,none,/big.txt,49020928,65536,sequential,1.0000,0,,,1
1773162783.257666,none,/big.txt,49086464,65536,sequential,1.0000,0,,,1
1773162783.2577338,none,/big.txt,49152000,65536,sequential,1.0000,0,,,1
1773162783.2578108,none,/big.txt,49217536,65536,sequential,1.0000,0,,,1
1773162783.25788,none,/big.txt,49283072,65536,sequential,1.0000,0,,,1
1773162783.257952,none,/big.txt,49348608,65536,sequential,1.0000,0,,,1
1773162783.258027,none,/big.txt,49414144,65536,sequential,1.0000,0,,,1
1773162783.2580962,none,/big.txt,49479680,65536,sequential,1.0000,0,,,1
1773162783.258167,none,/big.txt,49545216,65536,sequential,1.0000,0,,,1
1773162783.258241,none,/big.txt,49610752,65536,sequential,1.0000,0,,,1
1773162783.258314,none,/big.txt,49676288,65536,sequential,1.0000,0,,,1
1773162783.258386,none,/big.txt,49741824,65536,sequential,1.0000,0,,,1
1773162783.258456,none,/big.txt,49807360,65536,sequential,1.0000,0,,,1
1773162783.258523,none,/big.txt,49872896,65536,sequential,1.0000,0,,,1
1773162783.258594,none,/big.txt,49938432,65536,sequential,1.0000,0,,,1
1773162783.2586749,none,/big.txt,50003968,65536,sequential,1.0000,0,,,1
1773162783.2587478,none,/big.txt,50069504,65536,sequential,1.0000,0,,,1
1773162783.258823,none,/big.txt,50135040,65536,sequential,1.0000,0,,,1
1773162783.258894,none,/big.txt,50200576,65536,sequential,1.0000,0,,,1
1773162783.258969,none,/big.txt,50266112,65536,sequential,1.0000,0,,,1
1773162783.25904,none,/big.txt,50331648,65536,sequential,1.0000,0,,,1
1773162783.259107,none,/big.txt,50397184,65536,sequential,1.0000,0,,,1
1773162783.259176,none,/big.txt,50462720,65536,sequential,1.0000,0,,,1
1773162783.2592452,none,/big.txt,50528256,65536,sequential,1.0000,0,,,1
1773162783.25932,none,/big.txt,50593792,65536,sequential,1.0000,0,,,1
1773162783.259388,none,/big.txt,50659328,65536,sequential,1.0000,0,,,1
1773162783.2594671,none,/big.txt,50724864,65536,sequential,1.0000,0,,,1
1773162783.259541,none,/big.txt,50790400,65536,sequential,1.0000,0,,,1
1773162783.259613,none,/big.txt,50855936,65536,sequential,1.0000,0,,,1
1773162783.259695,none,/big.txt,50921472,65536,sequential,1.0000,0,,,1
1773162783.259777,none,/big.txt,50987008,65536,sequential,1.0000,0,,,1
1773162783.259849,none,/big.txt,51052544,65536,sequential,1.0000,0,,,1
1773162783.259927,none,/big.txt,51118080,65536,sequential,1.0000,0,,,1
1773162783.26,none,/big.txt,51183616,65536,sequential,1.0000,0,,,1
1773162783.2600698,none,/big.txt,51249152,65536,sequential,1.0000,0,,,1
1773162783.260142,none,/big.txt,51314688,65536,sequential,1.0000,0,,,1
1773162783.260214,none,/big.txt,51380224,65536,sequential,1.0000,0,,,1
1773162783.260289,none,/big.txt,51445760,65536,sequential,1.0000,0,,,1
1773162783.2603579,none,/big.txt,51511296,65536,sequential,1.0000,0,,,1
1773162783.260427,none,/big.txt,51576832,65536,sequential,1.0000,0,,,1
1773162783.2604952,none,/big.txt,51642368,65536,sequential,1.0000,0,,,1
1773162783.260566,none,/big.txt,51707904,65536,sequential,1.0000,0,,,1
1773162783.26064,none,/big.txt,51773440,65536,sequential,1.0000,0,,,1
1773162783.260721,none,/big.txt,51838976,65536,sequential,1.0000,0,,,1
1773162783.2608068,none,/big.txt,51904512,65536,sequential,1.0000,0,,,1
1773162783.2608771,none,/big.txt,51970048,65536,sequential,1.0000,0,,,1
1773162783.260947,none,/big.txt,52035584,65536,sequential,1.0000,0,,,1
1773162783.261017,none,/big.txt,52101120,65536,sequential,1.0000,0,,,1
1773162783.261097,none,/big.txt,52166656,65536,sequential,1.0000,0,,,1
1773162783.26117,none,/big.txt,52232192,65536,sequential,1.0000,0,,,1
1773162783.261246,none,/big.txt,52297728,65536,sequential,1.0000,0,,,1
1773162783.261319,none,/big.txt,52363264,65536,sequential,1.0000,0,,,1
1773162783.2613912,none,/big.txt,52428800,65536,sequential,1.0000,0,,,1
1773162783.261468,none,/big.txt,52494336,65536,sequential,1.0000,0,,,1
1773162783.2615411,none,/big.txt,52559872,65536,sequential,1.0000,0,,,1
1773162783.261615,none,/big.txt,52625408,65536,sequential,1.0000,0,,,1
1773162783.261688,none,/big.txt,52690944,65536,sequential,1.0000,0,,,1
1773162783.2617621,none,/big.txt,52756480,65536,sequential,1.0000,0,,,1
1773162783.261837,none,/big.txt,52822016,65536,sequential,1.0000,0,,,1
1773162783.261926,none,/big.txt,52887552,65536,sequential,1.0000,0,,,1
1773162783.262007,none,/big.txt,52953088,65536,sequential,1.0000,0,,,1
1773162783.262081,none,/big.txt,53018624,65536,sequential,1.0000,0,,,1
1773162783.262154,none,/big.txt,53084160,65536,sequential,1.0000,0,,,1
1773162783.26223,none,/big.txt,53149696,65536,sequential,1.0000,0,,,1
1773162783.262302,none,/big.txt,53215232,65536,sequential,1.0000,0,,,1
1773162783.262379,none,/big.txt,53280768,65536,sequential,1.0000,0,,,1
1773162783.262458,none,/big.txt,53346304,65536,sequential,1.0000,0,,,1
1773162783.262534,none,/big.txt,53411840,65536,sequential,1.0000,0,,,1
1773162783.2626078,none,/big.txt,53477376,65536,sequential,1.0000,0,,,1
1773162783.26268,none,/big.txt,53542912,65536,sequential,1.0000,0,,,1
1773162783.262756,none,/big.txt,53608448,65536,sequential,1.0000,0,,,1
1773162783.262829,none,/big.txt,53673984,65536,sequential,1.0000,0,,,1
1773162783.262906,none,/big.txt,53739520,65536,sequential,1.0000,0,,,1
1773162783.262986,none,/big.txt,53805056,65536,sequential,1.0000,0,,,1
1773162783.263063,none,/big.txt,53870592,65536,sequential,1.0000,0,,,1
1773162783.263138,none,/big.txt,53936128,65536,sequential,1.0000,0,,,1
1773162783.2632132,none,/big.txt,54001664,65536,sequential,1.0000,0,,,1
1773162783.263286,none,/big.txt,54067200,65536,sequential,1.0000,0,,,1
1773162783.2633579,none,/big.txt,54132736,65536,sequential,1.0000,0,,,1
1773162783.263432,none,/big.txt,54198272,65536,sequential,1.0000,0,,,1
1773162783.2635038,none,/big.txt,54263808,65536,sequential,1.0000,0,,,1
1773162783.2635798,none,/big.txt,54329344,65536,sequential,1.0000,0,,,1
1773162783.263654,none,/big.txt,54394880,65536,sequential,1.0000,0,,,1
1773162783.263725,none,/big.txt,54460416,65536,sequential,1.0000,0,,,1
1773162783.263798,none,/big.txt,54525952,65536,sequential,1.0000,0,,,1
1773162783.263873,none,/big.txt,54591488,65536,sequential,1.0000,0,,,1
1773162783.263947,none,/big.txt,54657024,65536,sequential,1.0000,0,,,1
1773162783.2640839,none,/big.txt,54722560,65536,sequential,1.0000,0,,,1
1773162783.26418,none,/big.txt,54788096,65536,sequential,1.0000,0,,,1
1773162783.264261,none,/big.txt,54853632,65536,sequential,1.0000,0,,,1
1773162783.264344,none,/big.txt,54919168,65536,sequential,1.0000,0,,,1
1773162783.264419,none,/big.txt,54984704,65536,sequential,1.0000,0,,,1
1773162783.2645109,none,/big.txt,55050240,65536,sequential,1.0000,0,,,1
1773162783.264586,none,/big.txt,55115776,65536,sequential,1.0000,0,,,1
1773162783.264671,none,/big.txt,55181312,65536,sequential,1.0000,0,,,1
1773162783.264749,none,/big.txt,55246848,65536,sequential,1.0000,0,,,1
1773162783.264829,none,/big.txt,55312384,65536,sequential,1.0000,0,,,1
1773162783.26491,none,/big.txt,55377920,65536,sequential,1.0000,0,,,1
1773162783.264983,none,/big.txt,55443456,65536,sequential,1.0000,0,,,1
1773162783.265067,none,/big.txt,55508992,65536,sequential,1.0000,0,,,1
1773162783.265145,none,/big.txt,55574528,65536,sequential,1.0000,0,,,1
1773162783.2652218,none,/big.txt,55640064,65536,sequential,1.0000,0,,,1
1773162783.2653,none,/big.txt,55705600,65536,sequential,1.0000,0,,,1
1773162783.265375,none,/big.txt,55771136,65536,sequential,1.0000,0,,,1
1773162783.26545,none,/big.txt,55836672,65536,sequential,1.0000,0,,,1
1773162783.265536,none,/big.txt,55902208,65536,sequential,1.0000,0,,,1
1773162783.2656121,none,/big.txt,55967744,65536,sequential,1.0000,0,,,1
1773162783.265687,none,/big.txt,56033280,65536,sequential,1.0000,0,,,1
1773162783.265766,none,/big.txt,56098816,65536,sequential,1.0000,0,,,1
1773162783.265846,none,/big.txt,56164352,65536,sequential,1.0000,0,,,1
1773162783.26592,none,/big.txt,56229888,65536,sequential,1.0000,0,,,1
1773162783.266002,none,/big.txt,56295424,65536,sequential,1.0000,0,,,1
1773162783.266079,none,/big.txt,56360960,65536,sequential,1.0000,0,,,1
1773162783.266172,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773162783.266253,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773162783.266331,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773162783.2664142,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773162783.2664928,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773162783.266571,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773162783.266647,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773162783.2667232,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773162783.266807,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773162783.266884,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773162783.2669609,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773162783.267037,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773162783.2671108,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773162783.267201,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773162783.267286,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773162783.267363,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773162783.2674391,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773162783.2675142,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773162783.2675872,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773162783.267664,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773162783.2677388,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773162783.267814,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773162783.267891,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773162783.267966,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773162783.268041,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773162783.268116,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773162783.268194,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773162783.268275,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773162783.268354,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773162783.2684312,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773162783.268508,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773162783.2685828,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773162783.268657,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773162783.268733,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773162783.268808,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773162783.268888,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773162783.268966,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773162783.269042,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773162783.269123,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773162783.2691998,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773162783.2692769,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773162783.269351,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773162783.269435,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773162783.2695181,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773162783.2695968,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773162783.2696729,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773162783.269749,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773162783.269824,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773162783.2699,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773162783.269983,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773162783.270057,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773162783.270132,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773162783.270207,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773162783.270279,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773162783.2703528,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773162783.270427,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773162783.270512,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773162783.270601,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773162783.270676,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773162783.2707572,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773162783.2708328,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773162783.2709079,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773162783.270993,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773162783.27107,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773162783.271147,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773162783.271222,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773162783.271302,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773162783.2713778,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773162783.271462,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773162783.271553,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773162783.271637,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773162783.271714,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773162783.271789,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773162783.271868,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773162783.271944,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773162783.272021,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773162783.272098,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773162783.272175,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773162783.2722502,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773162783.272326,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773162783.2724018,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773162783.27248,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773162783.272558,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773162783.272635,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773162783.2727108,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773162783.272794,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773162783.2728739,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773162783.272948,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773162783.2730188,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773162783.273105,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773162783.273184,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773162783.273261,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773162783.273333,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773162783.273408,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773162783.273493,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773162783.27357,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773162783.2736409,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773162783.2737112,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773162783.273797,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773162783.27388,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773162783.2739599,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773162783.274037,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773162783.274107,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773162783.274185,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773162783.274261,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773162783.274369,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773162783.2744472,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773162783.274525,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773162783.274603,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773162783.274682,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773162783.274761,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773162783.2748559,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773162783.27494,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773162783.2750201,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773162783.27511,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773162783.2751942,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773162783.275279,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773162783.275359,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773162783.275442,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773162783.275522,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773162783.275603,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773162783.275681,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773162783.2757602,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773162783.275838,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773162783.275938,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773162783.2760189,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773162783.276098,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773162783.276178,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773162783.276258,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773162783.2763362,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773162783.276416,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773162783.276494,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773162783.276576,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773162783.2766569,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773162783.276735,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773162783.2768152,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773162783.276906,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773162783.276994,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773162783.2770739,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773162783.2771552,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773162783.277247,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773162783.2773278,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773162783.2774038,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773162783.27748,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773162783.277556,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773162783.277633,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773162783.277709,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773162783.2777832,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773162783.277858,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773162783.277937,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773162783.278021,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773162783.2780979,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773162783.278173,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773162783.278251,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773162783.278327,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773162783.278403,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773162783.278477,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773162783.278551,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773162783.278628,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773162783.2787032,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773162783.278778,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773162783.278852,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773162783.2789361,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773162783.279032,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773162783.279117,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773162783.279194,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773162783.27927,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773162783.2793448,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773162783.2794209,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773162783.279496,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773162783.279574,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773162783.279649,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773162783.2797282,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773162783.279808,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773162783.279886,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773162783.279965,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773162783.2800388,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773162783.280114,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773162783.280189,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773162783.280271,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773162783.280352,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773162783.280426,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773162783.280504,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773162783.2805812,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773162783.280662,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773162783.280738,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773162783.2808142,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773162783.280898,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773162783.280978,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773162783.2810571,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773162783.281138,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773162783.281215,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773162783.281301,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773162783.281385,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773162783.281461,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773162783.2815402,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773162783.2816188,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773162783.2817001,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773162783.2817779,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773162783.281861,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773162783.281944,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773162783.282018,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773162783.282093,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773162783.282167,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773162783.2822452,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773162783.28234,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773162783.2824142,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773162783.282491,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773162783.282565,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773162783.282641,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773162783.282721,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773162783.282795,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773162783.28287,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773162783.2829492,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773162783.283026,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773162783.283102,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773162783.28318,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773162783.283256,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773162783.2833412,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773162783.283433,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773162783.283508,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773162783.2835898,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773162783.2836668,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773162783.283743,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773162783.2838268,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773162783.283909,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773162783.283985,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773162783.284061,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773162783.284137,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773162783.2842162,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
