run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
34,034_none_sequential_run12,none,sequential,1778425630.8494897,/big.txt,54394880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.8507462,/big.txt,54525952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.8520203,/big.txt,54657024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.853282,/big.txt,54788096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.8545415,/big.txt,54919168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.8558154,/big.txt,55050240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.8570614,/big.txt,55181312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.858328,/big.txt,55312384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.8596442,/big.txt,55443456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.8609724,/big.txt,55574528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.8622262,/big.txt,55705600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.863533,/big.txt,55836672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.8647873,/big.txt,55967744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.866047,/big.txt,56098816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.8673446,/big.txt,56229888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.868605,/big.txt,56360960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.8698475,/big.txt,56492032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.8711495,/big.txt,56623104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.8724577,/big.txt,56754176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.8737185,/big.txt,56885248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.8750968,/big.txt,57016320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.8763642,/big.txt,57147392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.8776388,/big.txt,57278464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.8789465,/big.txt,57409536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.880207,/big.txt,57540608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.881483,/big.txt,57671680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.8827457,/big.txt,57802752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.8840656,/big.txt,57933824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.885317,/big.txt,58064896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.8865807,/big.txt,58195968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.887838,/big.txt,58327040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.889122,/big.txt,58458112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.8903942,/big.txt,58589184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.8917131,/big.txt,58720256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.8930335,/big.txt,58851328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.8942814,/big.txt,58982400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.895578,/big.txt,59113472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.8968484,/big.txt,59244544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.8981154,/big.txt,59375616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.8994236,/big.txt,59506688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.9006808,/big.txt,59637760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.9019377,/big.txt,59768832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.9032485,/big.txt,59899904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.904506,/big.txt,60030976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.9057674,/big.txt,60162048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.9071355,/big.txt,60293120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.9084067,/big.txt,60424192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.9096627,/big.txt,60555264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.9109542,/big.txt,60686336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.912222,/big.txt,60817408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.9134827,/big.txt,60948480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.9147418,/big.txt,61079552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.916021,/big.txt,61210624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.917281,/big.txt,61341696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.9185426,/big.txt,61472768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.9198143,/big.txt,61603840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.9210804,/big.txt,61734912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.9223464,/big.txt,61865984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.9236674,/big.txt,61997056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.9249878,/big.txt,62128128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.926256,/big.txt,62259200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.9275732,/big.txt,62390272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.9288402,/big.txt,62521344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.9300935,/big.txt,62652416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.931392,/big.txt,62783488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.932662,/big.txt,62914560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.9339263,/big.txt,63045632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.9353101,/big.txt,63176704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.9365685,/big.txt,63307776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.9378269,/big.txt,63438848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.9391384,/big.txt,63569920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.9404013,/big.txt,63700992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.9416568,/big.txt,63832064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.943035,/big.txt,63963136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.944306,/big.txt,64094208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.9455624,/big.txt,64225280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.9468703,/big.txt,64356352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.948124,/big.txt,64487424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.9493804,/big.txt,64618496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.9506423,/big.txt,64749568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.951936,/big.txt,64880640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.953205,/big.txt,65011712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.9544725,/big.txt,65142784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.9557767,/big.txt,65273856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.9570422,/big.txt,65404928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.9583125,/big.txt,65536000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.959648,/big.txt,65667072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.9609363,/big.txt,65798144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.9621892,/big.txt,65929216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.9635196,/big.txt,66060288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.9647846,/big.txt,66191360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.966047,/big.txt,66322432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.9673598,/big.txt,66453504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.9686272,/big.txt,66584576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.969887,/big.txt,66715648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.971196,/big.txt,66846720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.9724572,/big.txt,66977792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.9737256,/big.txt,67108864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.9751358,/big.txt,67239936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.976423,/big.txt,67371008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.9776928,/big.txt,67502080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.9789937,/big.txt,67633152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.9802573,/big.txt,67764224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.9815173,/big.txt,67895296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.982767,/big.txt,68026368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.9841244,/big.txt,68157440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.9853659,/big.txt,68288512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.9866307,/big.txt,68419584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.9879367,/big.txt,68550656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.9891996,/big.txt,68681728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.990461,/big.txt,68812800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.991761,/big.txt,68943872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.9930153,/big.txt,69074944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.994282,/big.txt,69206016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.995585,/big.txt,69337088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.996863,/big.txt,69468160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.9981194,/big.txt,69599232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425630.9994204,/big.txt,69730304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.0006878,/big.txt,69861376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.001955,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.0033128,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.004573,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.005822,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.0071158,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.0083914,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.0096707,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.0110767,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.0123272,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.0135872,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.0148864,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.0161533,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.0174065,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.0186596,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.01995,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.0212193,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.0224833,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.0237942,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.0250647,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.0263226,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.02768,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.0289822,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.030254,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.0315654,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.0328126,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.0340803,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.0353916,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.0366595,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.0379126,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.03924,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.0404937,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.0417583,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.0431788,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.0444527,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.045709,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.047029,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.048297,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.0495636,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.0508888,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.0521555,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.053402,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.0546799,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.0559828,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.057252,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.0585198,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.0598059,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.061082,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.0623467,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.0636804,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.0649443,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.066216,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.0675244,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.0687926,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.0700564,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.0713778,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.0726457,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.0739098,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.0752046,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.0764782,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.077738,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.0790966,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.0803556,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.081624,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.082937,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.0841994,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.0854568,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.0867295,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.0880249,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.0892944,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.0905628,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.0918286,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.0930965,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.0943532,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.0956724,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.0970001,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.0982661,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.0995855,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.100862,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.102123,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.1034334,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.1047053,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.1059632,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.107318,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.1085765,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.1098487,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.1111536,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.1124141,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.1136694,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
34,034_none_sequential_run12,none,sequential,1778425631.1151192,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
