timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185829.814927,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773185829.814959,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773185829.814987,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773185829.815016,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773185829.8150442,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773185829.815072,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773185829.815101,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773185829.815129,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773185829.815157,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773185829.8151848,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773185829.815213,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773185829.8152409,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773185829.8152692,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773185829.8152971,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773185829.815326,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773185829.8153532,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773185829.8153799,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773185829.8154082,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773185829.8154361,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773185829.815464,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773185829.8154922,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773185829.81552,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773185829.815548,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773185829.815576,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773185829.815604,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773185829.815649,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773185829.815682,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773185829.815711,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773185829.815739,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773185829.8157692,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773185829.815796,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773185829.815823,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773185829.81585,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773185829.815878,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773185829.815905,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773185829.815933,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773185829.8159611,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773185829.81599,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773185829.816021,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773185829.8160481,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773185829.816076,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773185829.816104,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773185829.816131,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773185829.816159,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773185829.816187,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773185829.816214,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773185829.816242,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773185829.81627,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773185829.816297,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773185829.8163252,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773185829.816353,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773185829.816381,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773185829.8164082,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773185829.8164532,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773185829.816481,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773185829.816509,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773185829.8165371,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773185829.816565,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773185829.816592,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773185829.81662,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773185829.816648,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773185829.8166752,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773185829.816703,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773185829.8167338,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773185829.816763,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773185829.816792,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773185829.81682,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773185829.8168478,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773185829.816876,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773185829.8169029,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773185829.81693,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773185829.8169641,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773185829.816999,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773185829.817028,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773185829.817055,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773185829.817083,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773185829.817111,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773185829.817139,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773185829.817166,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773185829.817194,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773185829.8172219,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773185829.817249,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773185829.817277,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773185829.817305,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773185829.817333,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773185829.8173609,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773185829.817389,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773185829.817417,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773185829.817445,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773185829.817472,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773185829.8174999,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773185829.8175318,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773185829.817562,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773185829.817593,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773185829.81762,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773185829.8176482,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773185829.817676,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773185829.817704,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773185829.817732,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773185829.817759,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773185829.8177862,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773185829.817814,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773185829.817842,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773185829.817869,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773185829.817899,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773185829.817927,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773185829.817955,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773185829.817985,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773185829.818032,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773185829.818072,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773185829.8181,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773185829.8181272,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773185829.818155,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773185829.818183,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773185829.818211,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773185829.818239,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773185829.8182669,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773185829.818294,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773185829.818322,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773185829.81835,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773185829.818377,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773185829.8184042,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773185829.818432,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773185829.81846,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773185829.81849,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773185829.818518,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773185829.8185458,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773185829.8185759,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773185829.818605,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773185829.8186328,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773185829.818666,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773185829.818702,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773185829.818729,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773185829.818756,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773185829.818784,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773185829.8188128,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773185829.8188422,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773185829.8188689,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773185829.8188958,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773185829.8189251,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773185829.8189518,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
1773185829.818979,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773185829.819007,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773185829.8190348,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773185829.819063,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773185829.8190908,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773185829.819118,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773185829.819146,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773185829.819175,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773185829.8192031,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773185829.8192341,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773185829.8192651,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773185829.819293,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773185829.819322,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773185829.819351,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773185829.819378,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773185829.819406,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773185829.819434,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773185829.8194618,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773185829.81949,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773185829.819519,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773185829.819547,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773185829.819575,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773185829.819603,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773185829.819631,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773185829.819659,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773185829.819699,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773185829.819726,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773185829.819754,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773185829.819783,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773185829.819814,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773185829.819844,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773185829.819872,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773185829.819901,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773185829.81993,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773185829.819959,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773185829.819989,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773185829.8200161,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773185829.820044,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773185829.820071,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773185829.8201,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773185829.820128,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773185829.8201568,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773185829.8201852,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773185829.820212,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773185829.820241,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773185829.820267,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773185829.8202949,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773185829.820322,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773185829.820357,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773185829.820391,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773185829.820427,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773185829.8204741,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
1773185829.820506,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773185829.820535,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773185829.8205628,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773185829.8205912,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773185829.820619,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773185829.820647,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773185829.8206751,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773185829.820703,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
1773185829.8207302,none,/big.txt,75431936,65536,sequential,1.0000,0,,,1
1773185829.820767,none,/big.txt,75497472,65536,sequential,1.0000,0,,,1
1773185829.820817,none,/big.txt,75563008,65536,sequential,1.0000,0,,,1
1773185829.8208508,none,/big.txt,75628544,65536,sequential,1.0000,0,,,1
1773185829.820883,none,/big.txt,75694080,65536,sequential,1.0000,0,,,1
1773185829.820915,none,/big.txt,75759616,65536,sequential,1.0000,0,,,1
1773185829.820947,none,/big.txt,75825152,65536,sequential,1.0000,0,,,1
1773185829.82098,none,/big.txt,75890688,65536,sequential,1.0000,0,,,1
1773185829.8210151,none,/big.txt,75956224,65536,sequential,1.0000,0,,,1
1773185829.821065,none,/big.txt,76021760,65536,sequential,1.0000,0,,,1
1773185829.8211,none,/big.txt,76087296,65536,sequential,1.0000,0,,,1
1773185829.8211358,none,/big.txt,76152832,65536,sequential,1.0000,0,,,1
1773185829.8211699,none,/big.txt,76218368,65536,sequential,1.0000,0,,,1
1773185829.821205,none,/big.txt,76283904,65536,sequential,1.0000,0,,,1
1773185829.821239,none,/big.txt,76349440,65536,sequential,1.0000,0,,,1
1773185829.821274,none,/big.txt,76414976,65536,sequential,1.0000,0,,,1
1773185829.821308,none,/big.txt,76480512,65536,sequential,1.0000,0,,,1
1773185829.821342,none,/big.txt,76546048,65536,sequential,1.0000,0,,,1
1773185829.821377,none,/big.txt,76611584,65536,sequential,1.0000,0,,,1
1773185829.8214111,none,/big.txt,76677120,65536,sequential,1.0000,0,,,1
1773185829.8214478,none,/big.txt,76742656,65536,sequential,1.0000,0,,,1
1773185829.821482,none,/big.txt,76808192,65536,sequential,1.0000,0,,,1
1773185829.8215349,none,/big.txt,76873728,65536,sequential,1.0000,0,,,1
1773185829.821569,none,/big.txt,76939264,65536,sequential,1.0000,0,,,1
1773185829.821604,none,/big.txt,77004800,65536,sequential,1.0000,0,,,1
1773185829.8216379,none,/big.txt,77070336,65536,sequential,1.0000,0,,,1
1773185829.821672,none,/big.txt,77135872,65536,sequential,1.0000,0,,,1
1773185829.821706,none,/big.txt,77201408,65536,sequential,1.0000,0,,,1
1773185829.821741,none,/big.txt,77266944,65536,sequential,1.0000,0,,,1
1773185829.8217769,none,/big.txt,77332480,65536,sequential,1.0000,0,,,1
1773185829.821812,none,/big.txt,77398016,65536,sequential,1.0000,0,,,1
1773185829.821846,none,/big.txt,77463552,65536,sequential,1.0000,0,,,1
1773185829.82188,none,/big.txt,77529088,65536,sequential,1.0000,0,,,1
1773185829.821915,none,/big.txt,77594624,65536,sequential,1.0000,0,,,1
1773185829.821953,none,/big.txt,77660160,65536,sequential,1.0000,0,,,1
1773185829.8219898,none,/big.txt,77725696,65536,sequential,1.0000,0,,,1
1773185829.822026,none,/big.txt,77791232,65536,sequential,1.0000,0,,,1
1773185829.8220642,none,/big.txt,77856768,65536,sequential,1.0000,0,,,1
1773185829.822111,none,/big.txt,77922304,65536,sequential,1.0000,0,,,1
1773185829.8221471,none,/big.txt,77987840,65536,sequential,1.0000,0,,,1
1773185829.822186,none,/big.txt,78053376,65536,sequential,1.0000,0,,,1
1773185829.822221,none,/big.txt,78118912,65536,sequential,1.0000,0,,,1
1773185829.822258,none,/big.txt,78184448,65536,sequential,1.0000,0,,,1
1773185829.8222919,none,/big.txt,78249984,65536,sequential,1.0000,0,,,1
1773185829.8223329,none,/big.txt,78315520,65536,sequential,1.0000,0,,,1
1773185829.822377,none,/big.txt,78381056,65536,sequential,1.0000,0,,,1
1773185829.822426,none,/big.txt,78446592,65536,sequential,1.0000,0,,,1
1773185829.8224618,none,/big.txt,78512128,65536,sequential,1.0000,0,,,1
1773185829.8224971,none,/big.txt,78577664,65536,sequential,1.0000,0,,,1
1773185829.8225431,none,/big.txt,78643200,65536,sequential,1.0000,0,,,1
1773185829.8225799,none,/big.txt,78708736,65536,sequential,1.0000,0,,,1
1773185829.8226151,none,/big.txt,78774272,65536,sequential,1.0000,0,,,1
1773185829.8226519,none,/big.txt,78839808,65536,sequential,1.0000,0,,,1
1773185829.822687,none,/big.txt,78905344,65536,sequential,1.0000,0,,,1
1773185829.822721,none,/big.txt,78970880,65536,sequential,1.0000,0,,,1
1773185829.8227499,none,/big.txt,79036416,65536,sequential,1.0000,0,,,1
1773185829.822777,none,/big.txt,79101952,65536,sequential,1.0000,0,,,1
1773185829.8228061,none,/big.txt,79167488,65536,sequential,1.0000,0,,,1
1773185829.8228438,none,/big.txt,79233024,65536,sequential,1.0000,0,,,1
1773185829.822884,none,/big.txt,79298560,65536,sequential,1.0000,0,,,1
1773185829.822922,none,/big.txt,79364096,65536,sequential,1.0000,0,,,1
1773185829.82295,none,/big.txt,79429632,65536,sequential,1.0000,0,,,1
1773185829.822978,none,/big.txt,79495168,65536,sequential,1.0000,0,,,1
1773185829.823006,none,/big.txt,79560704,65536,sequential,1.0000,0,,,1
1773185829.823034,none,/big.txt,79626240,65536,sequential,1.0000,0,,,1
1773185829.823062,none,/big.txt,79691776,65536,sequential,1.0000,0,,,1
1773185829.8230898,none,/big.txt,79757312,65536,sequential,1.0000,0,,,1
1773185829.823118,none,/big.txt,79822848,65536,sequential,1.0000,0,,,1
1773185829.8231459,none,/big.txt,79888384,65536,sequential,1.0000,0,,,1
1773185829.823174,none,/big.txt,79953920,65536,sequential,1.0000,0,,,1
1773185829.8232021,none,/big.txt,80019456,65536,sequential,1.0000,0,,,1
1773185829.82323,none,/big.txt,80084992,65536,sequential,1.0000,0,,,1
1773185829.8232589,none,/big.txt,80150528,65536,sequential,1.0000,0,,,1
1773185829.823287,none,/big.txt,80216064,65536,sequential,1.0000,0,,,1
1773185829.823328,none,/big.txt,80281600,65536,sequential,1.0000,0,,,1
1773185829.823358,none,/big.txt,80347136,65536,sequential,1.0000,0,,,1
1773185829.8233862,none,/big.txt,80412672,65536,sequential,1.0000,0,,,1
1773185829.823414,none,/big.txt,80478208,65536,sequential,1.0000,0,,,1
1773185829.823452,none,/big.txt,80543744,65536,sequential,1.0000,0,,,1
1773185829.823481,none,/big.txt,80609280,65536,sequential,1.0000,0,,,1
1773185829.82351,none,/big.txt,80674816,65536,sequential,1.0000,0,,,1
1773185829.8235378,none,/big.txt,80740352,65536,sequential,1.0000,0,,,1
1773185829.8235672,none,/big.txt,80805888,65536,sequential,1.0000,0,,,1
1773185829.823596,none,/big.txt,80871424,65536,sequential,1.0000,0,,,1
1773185829.8236248,none,/big.txt,80936960,65536,sequential,1.0000,0,,,1
1773185829.8236532,none,/big.txt,81002496,65536,sequential,1.0000,0,,,1
1773185829.823682,none,/big.txt,81068032,65536,sequential,1.0000,0,,,1
1773185829.823711,none,/big.txt,81133568,65536,sequential,1.0000,0,,,1
1773185829.82374,none,/big.txt,81199104,65536,sequential,1.0000,0,,,1
1773185829.823767,none,/big.txt,81264640,65536,sequential,1.0000,0,,,1
1773185829.823796,none,/big.txt,81330176,65536,sequential,1.0000,0,,,1
1773185829.823824,none,/big.txt,81395712,65536,sequential,1.0000,0,,,1
1773185829.823852,none,/big.txt,81461248,65536,sequential,1.0000,0,,,1
1773185829.82388,none,/big.txt,81526784,65536,sequential,1.0000,0,,,1
1773185829.82391,none,/big.txt,81592320,65536,sequential,1.0000,0,,,1
1773185829.823939,none,/big.txt,81657856,65536,sequential,1.0000,0,,,1
1773185829.823967,none,/big.txt,81723392,65536,sequential,1.0000,0,,,1
1773185829.8239949,none,/big.txt,81788928,65536,sequential,1.0000,0,,,1
1773185829.824023,none,/big.txt,81854464,65536,sequential,1.0000,0,,,1
1773185829.824051,none,/big.txt,81920000,65536,sequential,1.0000,0,,,1
1773185829.82408,none,/big.txt,81985536,65536,sequential,1.0000,0,,,1
1773185829.824107,none,/big.txt,82051072,65536,sequential,1.0000,0,,,1
1773185829.8241348,none,/big.txt,82116608,65536,sequential,1.0000,0,,,1
1773185829.824163,none,/big.txt,82182144,65536,sequential,1.0000,0,,,1
1773185829.824193,none,/big.txt,82247680,65536,sequential,1.0000,0,,,1
1773185829.8242218,none,/big.txt,82313216,65536,sequential,1.0000,0,,,1
1773185829.8242502,none,/big.txt,82378752,65536,sequential,1.0000,0,,,1
1773185829.824278,none,/big.txt,82444288,65536,sequential,1.0000,0,,,1
1773185829.82431,none,/big.txt,82509824,65536,sequential,1.0000,0,,,1
1773185829.8243399,none,/big.txt,82575360,65536,sequential,1.0000,0,,,1
1773185829.8243682,none,/big.txt,82640896,65536,sequential,1.0000,0,,,1
1773185829.824397,none,/big.txt,82706432,65536,sequential,1.0000,0,,,1
1773185829.824425,none,/big.txt,82771968,65536,sequential,1.0000,0,,,1
1773185829.824453,none,/big.txt,82837504,65536,sequential,1.0000,0,,,1
1773185829.824481,none,/big.txt,82903040,65536,sequential,1.0000,0,,,1
1773185829.8245099,none,/big.txt,82968576,65536,sequential,1.0000,0,,,1
1773185829.8245382,none,/big.txt,83034112,65536,sequential,1.0000,0,,,1
1773185829.8245661,none,/big.txt,83099648,65536,sequential,1.0000,0,,,1
1773185829.824594,none,/big.txt,83165184,65536,sequential,1.0000,0,,,1
1773185829.824624,none,/big.txt,83230720,65536,sequential,1.0000,0,,,1
1773185829.824652,none,/big.txt,83296256,65536,sequential,1.0000,0,,,1
1773185829.824681,none,/big.txt,83361792,65536,sequential,1.0000,0,,,1
1773185829.8247092,none,/big.txt,83427328,65536,sequential,1.0000,0,,,1
1773185829.824739,none,/big.txt,83492864,65536,sequential,1.0000,0,,,1
1773185829.8247669,none,/big.txt,83558400,65536,sequential,1.0000,0,,,1
1773185829.824796,none,/big.txt,83623936,65536,sequential,1.0000,0,,,1
1773185829.824824,none,/big.txt,83689472,65536,sequential,1.0000,0,,,1
1773185829.824852,none,/big.txt,83755008,65536,sequential,1.0000,0,,,1
1773185829.8248801,none,/big.txt,83820544,65536,sequential,1.0000,0,,,1
1773185829.824909,none,/big.txt,83886080,65536,sequential,1.0000,0,,,1
1773185829.824938,none,/big.txt,83951616,65536,sequential,1.0000,0,,,1
1773185829.824966,none,/big.txt,84017152,65536,sequential,1.0000,0,,,1
1773185829.824994,none,/big.txt,84082688,65536,sequential,1.0000,0,,,1
1773185829.825022,none,/big.txt,84148224,65536,sequential,1.0000,0,,,1
1773185829.82505,none,/big.txt,84213760,65536,sequential,1.0000,0,,,1
1773185829.825089,none,/big.txt,84279296,65536,sequential,1.0000,0,,,1
1773185829.8251169,none,/big.txt,84344832,65536,sequential,1.0000,0,,,1
1773185829.825145,none,/big.txt,84410368,65536,sequential,1.0000,0,,,1
1773185829.825173,none,/big.txt,84475904,65536,sequential,1.0000,0,,,1
1773185829.8252008,none,/big.txt,84541440,65536,sequential,1.0000,0,,,1
1773185829.8252292,none,/big.txt,84606976,65536,sequential,1.0000,0,,,1
1773185829.825257,none,/big.txt,84672512,65536,sequential,1.0000,0,,,1
1773185829.8252852,none,/big.txt,84738048,65536,sequential,1.0000,0,,,1
1773185829.825313,none,/big.txt,84803584,65536,sequential,1.0000,0,,,1
1773185829.825341,none,/big.txt,84869120,65536,sequential,1.0000,0,,,1
1773185829.8253691,none,/big.txt,84934656,65536,sequential,1.0000,0,,,1
1773185829.825397,none,/big.txt,85000192,65536,sequential,1.0000,0,,,1
1773185829.825425,none,/big.txt,85065728,65536,sequential,1.0000,0,,,1
1773185829.825453,none,/big.txt,85131264,65536,sequential,1.0000,0,,,1
1773185829.825481,none,/big.txt,85196800,65536,sequential,1.0000,0,,,1
1773185829.8255098,none,/big.txt,85262336,65536,sequential,1.0000,0,,,1
1773185829.8255382,none,/big.txt,85327872,65536,sequential,1.0000,0,,,1
1773185829.825568,none,/big.txt,85393408,65536,sequential,1.0000,0,,,1
1773185829.8255959,none,/big.txt,85458944,65536,sequential,1.0000,0,,,1
1773185829.8256252,none,/big.txt,85524480,65536,sequential,1.0000,0,,,1
1773185829.825654,none,/big.txt,85590016,65536,sequential,1.0000,0,,,1
1773185829.825682,none,/big.txt,85655552,65536,sequential,1.0000,0,,,1
1773185829.825721,none,/big.txt,85721088,65536,sequential,1.0000,0,,,1
1773185829.82575,none,/big.txt,85786624,65536,sequential,1.0000,0,,,1
1773185829.8257852,none,/big.txt,85852160,65536,sequential,1.0000,0,,,1
1773185829.82582,none,/big.txt,85917696,65536,sequential,1.0000,0,,,1
1773185829.825848,none,/big.txt,85983232,65536,sequential,1.0000,0,,,1
1773185829.825878,none,/big.txt,86048768,65536,sequential,1.0000,0,,,1
