timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183926.3761659,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773183926.3762262,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773183926.3762867,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773183926.376346,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773183926.3764093,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773183926.3764699,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773183926.3765297,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773183926.3765898,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773183926.3766503,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773183926.3767133,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773183926.3767736,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773183926.3768334,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773183926.3768938,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773183926.376954,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773183926.377014,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773183926.3770747,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773183926.377135,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773183926.3771966,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773183926.3772578,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773183926.3773186,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773183926.3773792,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773183926.3774395,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773183926.3774996,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773183926.3775597,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773183926.37762,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773183926.37768,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773183926.3777404,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773183926.3778005,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773183926.3778608,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773183926.3779213,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773183926.3779814,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773183926.3780425,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773183926.3781033,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773183926.3781638,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773183926.3782241,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773183926.3782847,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773183926.3783455,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773183926.3784058,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773183926.3784666,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773183926.3785272,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773183926.378588,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773183926.3786483,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773183926.3787081,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773183926.3787692,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773183926.3788767,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773183926.3789394,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773183926.3790004,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773183926.3790612,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773183926.3791227,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773183926.379185,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773183926.3792462,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773183926.3793075,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773183926.379369,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773183926.3794308,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773183926.3794916,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773183926.3795526,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773183926.3796153,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773183926.3796768,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773183926.3797386,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773183926.3797991,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773183926.3798637,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773183926.3799253,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773183926.3799865,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773183926.3800473,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773183926.3801086,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773183926.380169,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773183926.38023,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773183926.3802912,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773183926.3803525,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773183926.380414,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773183926.3804762,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773183926.3805382,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773183926.3805997,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773183926.3806615,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773183926.3807235,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773183926.380785,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773183926.3808463,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773183926.3809075,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773183926.3809683,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773183926.3810303,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773183926.381092,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773183926.3811538,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773183926.3812065,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773183926.3823407,none,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773183926.383323,none,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773183926.3842204,none,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773183926.3849819,none,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773183926.3857532,none,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773183926.3864942,none,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773183926.3872533,none,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773183926.38806,none,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773183926.3888776,none,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773183926.3896217,none,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773183926.3904083,none,/big.txt,0,131072,irregular,0.0000,0,,,1
1773183926.3904843,none,/big.txt,131072,131072,irregular,0.2500,0,,,1
1773183926.390553,none,/big.txt,262144,131072,irregular,0.5000,0,,,1
1773183926.3906207,none,/big.txt,393216,131072,irregular,0.7500,0,,,1
1773183926.390688,none,/big.txt,524288,131072,sequential,1.0000,0,,,1
1773183926.3907547,none,/big.txt,655360,131072,sequential,1.0000,0,,,1
1773183926.3908405,none,/big.txt,786432,131072,sequential,1.0000,0,,,1
1773183926.390906,none,/big.txt,917504,131072,sequential,1.0000,0,,,1
1773183926.3909707,none,/big.txt,1048576,131072,sequential,1.0000,0,,,1
1773183926.3910334,none,/big.txt,1179648,131072,sequential,1.0000,0,,,1
1773183926.3910959,none,/big.txt,1310720,131072,sequential,1.0000,0,,,1
1773183926.3911583,none,/big.txt,1441792,131072,sequential,1.0000,0,,,1
1773183926.3912206,none,/big.txt,1572864,131072,sequential,1.0000,0,,,1
1773183926.3912828,none,/big.txt,1703936,131072,sequential,1.0000,0,,,1
1773183926.391344,none,/big.txt,1835008,131072,sequential,1.0000,0,,,1
1773183926.391406,none,/big.txt,1966080,131072,sequential,1.0000,0,,,1
1773183926.3914678,none,/big.txt,2097152,131072,sequential,1.0000,0,,,1
1773183926.3915317,none,/big.txt,2228224,131072,sequential,1.0000,0,,,1
1773183926.3915937,none,/big.txt,2359296,131072,sequential,1.0000,0,,,1
1773183926.3916566,none,/big.txt,2490368,131072,sequential,1.0000,0,,,1
1773183926.3917193,none,/big.txt,2621440,131072,sequential,1.0000,0,,,1
1773183926.391782,none,/big.txt,2752512,131072,sequential,1.0000,0,,,1
1773183926.3918445,none,/big.txt,2883584,131072,sequential,1.0000,0,,,1
1773183926.3919122,none,/big.txt,3014656,131072,sequential,1.0000,0,,,1
1773183926.391975,none,/big.txt,3145728,131072,sequential,1.0000,0,,,1
1773183926.3920374,none,/big.txt,3276800,131072,sequential,1.0000,0,,,1
1773183926.3921,none,/big.txt,3407872,131072,sequential,1.0000,0,,,1
1773183926.3921626,none,/big.txt,3538944,131072,sequential,1.0000,0,,,1
1773183926.3922248,none,/big.txt,3670016,131072,sequential,1.0000,0,,,1
1773183926.392287,none,/big.txt,3801088,131072,sequential,1.0000,0,,,1
1773183926.3923514,none,/big.txt,3932160,131072,sequential,1.0000,0,,,1
1773183926.3924134,none,/big.txt,4063232,131072,sequential,1.0000,0,,,1
1773183926.3924756,none,/big.txt,4194304,131072,sequential,1.0000,0,,,1
1773183926.3925376,none,/big.txt,4325376,131072,sequential,1.0000,0,,,1
1773183926.3925996,none,/big.txt,4456448,131072,sequential,1.0000,0,,,1
1773183926.3926618,none,/big.txt,4587520,131072,sequential,1.0000,0,,,1
1773183926.3927236,none,/big.txt,4718592,131072,sequential,1.0000,0,,,1
1773183926.3927867,none,/big.txt,4849664,131072,sequential,1.0000,0,,,1
1773183926.3928497,none,/big.txt,4980736,131072,sequential,1.0000,0,,,1
1773183926.3929129,none,/big.txt,5111808,131072,sequential,1.0000,0,,,1
1773183926.3929756,none,/big.txt,5242880,131072,sequential,1.0000,0,,,1
1773183926.3930383,none,/big.txt,5373952,131072,sequential,1.0000,0,,,1
1773183926.3931,none,/big.txt,5505024,131072,sequential,1.0000,0,,,1
1773183926.3931627,none,/big.txt,5636096,131072,sequential,1.0000,0,,,1
1773183926.3932261,none,/big.txt,5767168,131072,sequential,1.0000,0,,,1
1773183926.3932884,none,/big.txt,5898240,131072,sequential,1.0000,0,,,1
1773183926.393351,none,/big.txt,6029312,131072,sequential,1.0000,0,,,1
1773183926.3934135,none,/big.txt,6160384,131072,sequential,1.0000,0,,,1
1773183926.3934767,none,/big.txt,6291456,131072,sequential,1.0000,0,,,1
1773183926.3935392,none,/big.txt,6422528,131072,sequential,1.0000,0,,,1
1773183926.3936014,none,/big.txt,6553600,131072,sequential,1.0000,0,,,1
1773183926.3936644,none,/big.txt,6684672,131072,sequential,1.0000,0,,,1
1773183926.3937268,none,/big.txt,6815744,131072,sequential,1.0000,0,,,1
1773183926.3937895,none,/big.txt,6946816,131072,sequential,1.0000,0,,,1
1773183926.3938534,none,/big.txt,7077888,131072,sequential,1.0000,0,,,1
1773183926.3939154,none,/big.txt,7208960,131072,sequential,1.0000,0,,,1
1773183926.3939779,none,/big.txt,7340032,131072,sequential,1.0000,0,,,1
1773183926.3940403,none,/big.txt,7471104,131072,sequential,1.0000,0,,,1
1773183926.3941026,none,/big.txt,7602176,131072,sequential,1.0000,0,,,1
1773183926.3941648,none,/big.txt,7733248,131072,sequential,1.0000,0,,,1
1773183926.3942268,none,/big.txt,7864320,131072,sequential,1.0000,0,,,1
1773183926.3942897,none,/big.txt,7995392,131072,sequential,1.0000,0,,,1
1773183926.3943522,none,/big.txt,8126464,131072,sequential,1.0000,0,,,1
1773183926.3944159,none,/big.txt,8257536,131072,sequential,1.0000,0,,,1
1773183926.3944778,none,/big.txt,8388608,131072,sequential,1.0000,0,,,1
1773183926.3945403,none,/big.txt,8519680,131072,sequential,1.0000,0,,,1
1773183926.394603,none,/big.txt,8650752,131072,sequential,1.0000,0,,,1
1773183926.3946657,none,/big.txt,8781824,131072,sequential,1.0000,0,,,1
1773183926.3947284,none,/big.txt,8912896,131072,sequential,1.0000,0,,,1
1773183926.394814,none,/big.txt,9043968,131072,sequential,1.0000,0,,,1
1773183926.394891,none,/big.txt,9175040,131072,sequential,1.0000,0,,,1
1773183926.3949525,none,/big.txt,9306112,131072,sequential,1.0000,0,,,1
1773183926.3950164,none,/big.txt,9437184,131072,sequential,1.0000,0,,,1
1773183926.3950791,none,/big.txt,9568256,131072,sequential,1.0000,0,,,1
1773183926.3951418,none,/big.txt,9699328,131072,sequential,1.0000,0,,,1
1773183926.3952043,none,/big.txt,9830400,131072,sequential,1.0000,0,,,1
1773183926.395267,none,/big.txt,9961472,131072,sequential,1.0000,0,,,1
1773183926.3953295,none,/big.txt,10092544,131072,sequential,1.0000,0,,,1
1773183926.3953931,none,/big.txt,10223616,131072,sequential,1.0000,0,,,1
1773183926.3954551,none,/big.txt,10354688,131072,sequential,1.0000,0,,,1
1773183926.3955245,none,/big.txt,10485760,131072,sequential,1.0000,0,,,1
1773183926.395589,none,/big.txt,10616832,131072,sequential,1.0000,0,,,1
1773183926.3956518,none,/big.txt,10747904,131072,sequential,1.0000,0,,,1
1773183926.3957148,none,/big.txt,10878976,131072,sequential,1.0000,0,,,1
1773183926.3957775,none,/big.txt,11010048,131072,sequential,1.0000,0,,,1
1773183926.3958397,none,/big.txt,11141120,131072,sequential,1.0000,0,,,1
1773183926.3959024,none,/big.txt,11272192,131072,sequential,1.0000,0,,,1
1773183926.395965,none,/big.txt,11403264,131072,sequential,1.0000,0,,,1
1773183926.3960278,none,/big.txt,11534336,131072,sequential,1.0000,0,,,1
1773183926.3960912,none,/big.txt,11665408,131072,sequential,1.0000,0,,,1
1773183926.3961546,none,/big.txt,11796480,131072,sequential,1.0000,0,,,1
1773183926.396217,none,/big.txt,11927552,131072,sequential,1.0000,0,,,1
1773183926.3962798,none,/big.txt,12058624,131072,sequential,1.0000,0,,,1
1773183926.3963425,none,/big.txt,12189696,131072,sequential,1.0000,0,,,1
1773183926.3964045,none,/big.txt,12320768,131072,sequential,1.0000,0,,,1
1773183926.3964696,none,/big.txt,12451840,131072,sequential,1.0000,0,,,1
1773183926.3965344,none,/big.txt,12582912,131072,sequential,1.0000,0,,,1
1773183926.396597,none,/big.txt,12713984,131072,sequential,1.0000,0,,,1
1773183926.3966591,none,/big.txt,12845056,131072,sequential,1.0000,0,,,1
1773183926.396722,none,/big.txt,12976128,131072,sequential,1.0000,0,,,1
1773183926.3967848,none,/big.txt,13107200,131072,sequential,1.0000,0,,,1
1773183926.3968477,none,/big.txt,13238272,131072,sequential,1.0000,0,,,1
1773183926.3969104,none,/big.txt,13369344,131072,sequential,1.0000,0,,,1
1773183926.3969734,none,/big.txt,13500416,131072,sequential,1.0000,0,,,1
1773183926.3970363,none,/big.txt,13631488,131072,sequential,1.0000,0,,,1
1773183926.3971007,none,/big.txt,13762560,131072,sequential,1.0000,0,,,1
1773183926.3971636,none,/big.txt,13893632,131072,sequential,1.0000,0,,,1
1773183926.3972266,none,/big.txt,14024704,131072,sequential,1.0000,0,,,1
1773183926.39729,none,/big.txt,14155776,131072,sequential,1.0000,0,,,1
1773183926.3973522,none,/big.txt,14286848,131072,sequential,1.0000,0,,,1
1773183926.3974156,none,/big.txt,14417920,131072,sequential,1.0000,0,,,1
1773183926.3974786,none,/big.txt,14548992,131072,sequential,1.0000,0,,,1
1773183926.397542,none,/big.txt,14680064,131072,sequential,1.0000,0,,,1
1773183926.3976045,none,/big.txt,14811136,131072,sequential,1.0000,0,,,1
1773183926.397667,none,/big.txt,14942208,131072,sequential,1.0000,0,,,1
1773183926.39773,none,/big.txt,15073280,131072,sequential,1.0000,0,,,1
1773183926.3977926,none,/big.txt,15204352,131072,sequential,1.0000,0,,,1
1773183926.3978567,none,/big.txt,15335424,131072,sequential,1.0000,0,,,1
1773183926.3979187,none,/big.txt,15466496,131072,sequential,1.0000,0,,,1
1773183926.3979805,none,/big.txt,15597568,131072,sequential,1.0000,0,,,1
1773183926.3980443,none,/big.txt,15728640,131072,sequential,1.0000,0,,,1
1773183926.3981063,none,/big.txt,15859712,131072,sequential,1.0000,0,,,1
1773183926.3981695,none,/big.txt,15990784,131072,sequential,1.0000,0,,,1
1773183926.398232,none,/big.txt,16121856,131072,sequential,1.0000,0,,,1
1773183926.3982947,none,/big.txt,16252928,131072,sequential,1.0000,0,,,1
1773183926.3983574,none,/big.txt,16384000,131072,sequential,1.0000,0,,,1
1773183926.3984215,none,/big.txt,16515072,131072,sequential,1.0000,0,,,1
1773183926.3984838,none,/big.txt,16646144,131072,sequential,1.0000,0,,,1
1773183926.398546,none,/big.txt,16777216,131072,sequential,1.0000,0,,,1
1773183926.3986082,none,/big.txt,16908288,131072,sequential,1.0000,0,,,1
1773183926.398671,none,/big.txt,17039360,131072,sequential,1.0000,0,,,1
1773183926.3987339,none,/big.txt,17170432,131072,sequential,1.0000,0,,,1
1773183926.3988197,none,/big.txt,17301504,131072,sequential,1.0000,0,,,1
1773183926.3988967,none,/big.txt,17432576,131072,sequential,1.0000,0,,,1
1773183926.3989604,none,/big.txt,17563648,131072,sequential,1.0000,0,,,1
1773183926.3990302,none,/big.txt,17694720,131072,sequential,1.0000,0,,,1
1773183926.3990927,none,/big.txt,17825792,131072,sequential,1.0000,0,,,1
1773183926.3991559,none,/big.txt,17956864,131072,sequential,1.0000,0,,,1
1773183926.399219,none,/big.txt,18087936,131072,sequential,1.0000,0,,,1
1773183926.3992822,none,/big.txt,18219008,131072,sequential,1.0000,0,,,1
1773183926.3993452,none,/big.txt,18350080,131072,sequential,1.0000,0,,,1
1773183926.3994079,none,/big.txt,18481152,131072,sequential,1.0000,0,,,1
1773183926.399471,none,/big.txt,18612224,131072,sequential,1.0000,0,,,1
1773183926.3995337,none,/big.txt,18743296,131072,sequential,1.0000,0,,,1
1773183926.3995984,none,/big.txt,18874368,131072,sequential,1.0000,0,,,1
1773183926.3996608,none,/big.txt,19005440,131072,sequential,1.0000,0,,,1
1773183926.399724,none,/big.txt,19136512,131072,sequential,1.0000,0,,,1
1773183926.3997872,none,/big.txt,19267584,131072,sequential,1.0000,0,,,1
1773183926.3998501,none,/big.txt,19398656,131072,sequential,1.0000,0,,,1
1773183926.3999133,none,/big.txt,19529728,131072,sequential,1.0000,0,,,1
1773183926.399976,none,/big.txt,19660800,131072,sequential,1.0000,0,,,1
1773183926.4000392,none,/big.txt,19791872,131072,sequential,1.0000,0,,,1
1773183926.4001021,none,/big.txt,19922944,131072,sequential,1.0000,0,,,1
1773183926.4001672,none,/big.txt,20054016,131072,sequential,1.0000,0,,,1
1773183926.4002297,none,/big.txt,20185088,131072,sequential,1.0000,0,,,1
1773183926.4002924,none,/big.txt,20316160,131072,sequential,1.0000,0,,,1
1773183926.4003549,none,/big.txt,20447232,131072,sequential,1.0000,0,,,1
1773183926.4004173,none,/big.txt,20578304,131072,sequential,1.0000,0,,,1
1773183926.4004805,none,/big.txt,20709376,131072,sequential,1.0000,0,,,1
1773183926.400543,none,/big.txt,20840448,131072,sequential,1.0000,0,,,1
1773183926.400609,none,/big.txt,20971520,131072,sequential,1.0000,0,,,1
1773183926.4006724,none,/big.txt,21102592,131072,sequential,1.0000,0,,,1
1773183926.4007368,none,/big.txt,21233664,131072,sequential,1.0000,0,,,1
1773183926.4007993,none,/big.txt,21364736,131072,sequential,1.0000,0,,,1
1773183926.4008625,none,/big.txt,21495808,131072,sequential,1.0000,0,,,1
1773183926.4009256,none,/big.txt,21626880,131072,sequential,1.0000,0,,,1
1773183926.4009886,none,/big.txt,21757952,131072,sequential,1.0000,0,,,1
1773183926.4010513,none,/big.txt,21889024,131072,sequential,1.0000,0,,,1
1773183926.4011142,none,/big.txt,22020096,131072,sequential,1.0000,0,,,1
1773183926.401177,none,/big.txt,22151168,131072,sequential,1.0000,0,,,1
1773183926.4012399,none,/big.txt,22282240,131072,sequential,1.0000,0,,,1
1773183926.4013028,none,/big.txt,22413312,131072,sequential,1.0000,0,,,1
1773183926.4013662,none,/big.txt,22544384,131072,sequential,1.0000,0,,,1
1773183926.4014294,none,/big.txt,22675456,131072,sequential,1.0000,0,,,1
1773183926.4014928,none,/big.txt,22806528,131072,sequential,1.0000,0,,,1
1773183926.401556,none,/big.txt,22937600,131072,sequential,1.0000,0,,,1
1773183926.4016192,none,/big.txt,23068672,131072,sequential,1.0000,0,,,1
1773183926.401682,none,/big.txt,23199744,131072,sequential,1.0000,0,,,1
1773183926.4017448,none,/big.txt,23330816,131072,sequential,1.0000,0,,,1
1773183926.4018085,none,/big.txt,23461888,131072,sequential,1.0000,0,,,1
1773183926.401873,none,/big.txt,23592960,131072,sequential,1.0000,0,,,1
1773183926.401936,none,/big.txt,23724032,131072,sequential,1.0000,0,,,1
1773183926.4019985,none,/big.txt,23855104,131072,sequential,1.0000,0,,,1
1773183926.4020615,none,/big.txt,23986176,131072,sequential,1.0000,0,,,1
1773183926.4021251,none,/big.txt,24117248,131072,sequential,1.0000,0,,,1
1773183926.4021883,none,/big.txt,24248320,131072,sequential,1.0000,0,,,1
1773183926.4022517,none,/big.txt,24379392,131072,sequential,1.0000,0,,,1
1773183926.4023156,none,/big.txt,24510464,131072,sequential,1.0000,0,,,1
1773183926.402379,none,/big.txt,24641536,131072,sequential,1.0000,0,,,1
1773183926.4024432,none,/big.txt,24772608,131072,sequential,1.0000,0,,,1
1773183926.402508,none,/big.txt,24903680,131072,sequential,1.0000,0,,,1
1773183926.4025764,none,/big.txt,25034752,131072,sequential,1.0000,0,,,1
1773183926.4026408,none,/big.txt,25165824,131072,sequential,1.0000,0,,,1
1773183926.4027042,none,/big.txt,25296896,131072,sequential,1.0000,0,,,1
1773183926.402768,none,/big.txt,25427968,131072,sequential,1.0000,0,,,1
1773183926.4028761,none,/big.txt,25559040,131072,sequential,1.0000,0,,,1
1773183926.4029415,none,/big.txt,25690112,131072,sequential,1.0000,0,,,1
1773183926.4030068,none,/big.txt,25821184,131072,sequential,1.0000,0,,,1
1773183926.403072,none,/big.txt,25952256,131072,sequential,1.0000,0,,,1
1773183926.4031367,none,/big.txt,26083328,131072,sequential,1.0000,0,,,1
1773183926.4032023,none,/big.txt,26214400,131072,sequential,1.0000,0,,,1
1773183926.4032679,none,/big.txt,26345472,131072,sequential,1.0000,0,,,1
1773183926.403333,none,/big.txt,26476544,131072,sequential,1.0000,0,,,1
1773183926.4033976,none,/big.txt,26607616,131072,sequential,1.0000,0,,,1
1773183926.403461,none,/big.txt,26738688,131072,sequential,1.0000,0,,,1
1773183926.403524,none,/big.txt,26869760,131072,sequential,1.0000,0,,,1
1773183926.4035873,none,/big.txt,27000832,131072,sequential,1.0000,0,,,1
1773183926.4036508,none,/big.txt,27131904,131072,sequential,1.0000,0,,,1
1773183926.4037132,none,/big.txt,27262976,131072,sequential,1.0000,0,,,1
1773183926.403776,none,/big.txt,27394048,131072,sequential,1.0000,0,,,1
1773183926.4038384,none,/big.txt,27525120,131072,sequential,1.0000,0,,,1
1773183926.4039016,none,/big.txt,27656192,131072,sequential,1.0000,0,,,1
1773183926.4039664,none,/big.txt,27787264,131072,sequential,1.0000,0,,,1
1773183926.4040296,none,/big.txt,27918336,131072,sequential,1.0000,0,,,1
1773183926.404093,none,/big.txt,28049408,131072,sequential,1.0000,0,,,1
1773183926.4041567,none,/big.txt,28180480,131072,sequential,1.0000,0,,,1
1773183926.4042203,none,/big.txt,28311552,131072,sequential,1.0000,0,,,1
1773183926.4042845,none,/big.txt,28442624,131072,sequential,1.0000,0,,,1
1773183926.4043489,none,/big.txt,28573696,131072,sequential,1.0000,0,,,1
1773183926.4044132,none,/big.txt,28704768,131072,sequential,1.0000,0,,,1
1773183926.4044762,none,/big.txt,28835840,131072,sequential,1.0000,0,,,1
1773183926.404539,none,/big.txt,28966912,131072,sequential,1.0000,0,,,1
1773183926.4046028,none,/big.txt,29097984,131072,sequential,1.0000,0,,,1
1773183926.4046664,none,/big.txt,29229056,131072,sequential,1.0000,0,,,1
1773183926.4047308,none,/big.txt,29360128,131072,sequential,1.0000,0,,,1
1773183926.4047942,none,/big.txt,29491200,131072,sequential,1.0000,0,,,1
1773183926.4048579,none,/big.txt,29622272,131072,sequential,1.0000,0,,,1
1773183926.404923,none,/big.txt,29753344,131072,sequential,1.0000,0,,,1
1773183926.4049854,none,/big.txt,29884416,131072,sequential,1.0000,0,,,1
1773183926.4050486,none,/big.txt,30015488,131072,sequential,1.0000,0,,,1
1773183926.4051118,none,/big.txt,30146560,131072,sequential,1.0000,0,,,1
1773183926.405175,none,/big.txt,30277632,131072,sequential,1.0000,0,,,1
1773183926.405238,none,/big.txt,30408704,131072,sequential,1.0000,0,,,1
1773183926.4053013,none,/big.txt,30539776,131072,sequential,1.0000,0,,,1
1773183926.405365,none,/big.txt,30670848,131072,sequential,1.0000,0,,,1
1773183926.4054282,none,/big.txt,30801920,131072,sequential,1.0000,0,,,1
1773183926.4054918,none,/big.txt,30932992,131072,sequential,1.0000,0,,,1
1773183926.4055555,none,/big.txt,31064064,131072,sequential,1.0000,0,,,1
1773183926.4056184,none,/big.txt,31195136,131072,sequential,1.0000,0,,,1
1773183926.4056816,none,/big.txt,31326208,131072,sequential,1.0000,0,,,1
1773183926.4057443,none,/big.txt,31457280,131072,sequential,1.0000,0,,,1
1773183926.4058106,none,/big.txt,31588352,131072,sequential,1.0000,0,,,1
1773183926.4058745,none,/big.txt,31719424,131072,sequential,1.0000,0,,,1
1773183926.4059374,none,/big.txt,31850496,131072,sequential,1.0000,0,,,1
1773183926.4060009,none,/big.txt,31981568,131072,sequential,1.0000,0,,,1
1773183926.4060638,none,/big.txt,32112640,131072,sequential,1.0000,0,,,1
1773183926.4061308,none,/big.txt,32243712,131072,sequential,1.0000,0,,,1
1773183926.4061947,none,/big.txt,32374784,131072,sequential,1.0000,0,,,1
1773183926.406258,none,/big.txt,32505856,131072,sequential,1.0000,0,,,1
1773183926.4063218,none,/big.txt,32636928,131072,sequential,1.0000,0,,,1
1773183926.406385,none,/big.txt,32768000,131072,sequential,1.0000,0,,,1
1773183926.4064484,none,/big.txt,32899072,131072,sequential,1.0000,0,,,1
1773183926.4065127,none,/big.txt,33030144,131072,sequential,1.0000,0,,,1
1773183926.4065754,none,/big.txt,33161216,131072,sequential,1.0000,0,,,1
1773183926.4066389,none,/big.txt,33292288,131072,sequential,1.0000,0,,,1
1773183926.4067016,none,/big.txt,33423360,131072,sequential,1.0000,0,,,1
1773183926.4067647,none,/big.txt,33554432,131072,sequential,1.0000,0,,,1
1773183926.406865,none,/big.txt,33685504,131072,sequential,1.0000,0,,,1
1773183926.4069285,none,/big.txt,33816576,131072,sequential,1.0000,0,,,1
1773183926.4069912,none,/big.txt,33947648,131072,sequential,1.0000,0,,,1
1773183926.4070559,none,/big.txt,34078720,131072,sequential,1.0000,0,,,1
1773183926.4071186,none,/big.txt,34209792,131072,sequential,1.0000,0,,,1
1773183926.4071813,none,/big.txt,34340864,131072,sequential,1.0000,0,,,1
1773183926.4072442,none,/big.txt,34471936,131072,sequential,1.0000,0,,,1
1773183926.4073076,none,/big.txt,34603008,131072,sequential,1.0000,0,,,1
1773183926.4073703,none,/big.txt,34734080,131072,sequential,1.0000,0,,,1
