seq,timestamp,path,offset,size
28733,1773127605.973555,/big.txt,41549824,131072
28734,1773127605.9736545,/big.txt,41680896,131072
28735,1773127605.973754,/big.txt,41811968,131072
28736,1773127605.9738536,/big.txt,41943040,131072
28737,1773127605.9739525,/big.txt,42074112,131072
28738,1773127605.9740555,/big.txt,42205184,131072
28739,1773127605.9741545,/big.txt,42336256,131072
28740,1773127605.9742527,/big.txt,42467328,131072
28741,1773127605.9743516,/big.txt,42598400,131072
28742,1773127605.9744506,/big.txt,42729472,131072
28743,1773127605.9745495,/big.txt,42860544,131072
28744,1773127605.9746487,/big.txt,42991616,131072
28745,1773127605.9747477,/big.txt,43122688,131072
28746,1773127605.9748838,/big.txt,43253760,131072
28747,1773127605.9749846,/big.txt,43384832,131072
28748,1773127605.9750843,/big.txt,43515904,131072
28749,1773127605.975184,/big.txt,43646976,131072
28750,1773127605.9752831,/big.txt,43778048,131072
28751,1773127605.9753828,/big.txt,43909120,131072
28752,1773127605.9754822,/big.txt,44040192,131072
28753,1773127605.9755816,/big.txt,44171264,131072
28754,1773127605.975681,/big.txt,44302336,131072
28755,1773127605.9757802,/big.txt,44433408,131072
28756,1773127605.9758792,/big.txt,44564480,131072
28757,1773127605.9759793,/big.txt,44695552,131072
28758,1773127605.976078,/big.txt,44826624,131072
28759,1773127605.9761782,/big.txt,44957696,131072
28760,1773127605.9762776,/big.txt,45088768,131072
28761,1773127605.976377,/big.txt,45219840,131072
28762,1773127605.9764764,/big.txt,45350912,131072
28763,1773127605.976576,/big.txt,45481984,131072
28764,1773127605.976675,/big.txt,45613056,131072
28765,1773127605.976774,/big.txt,45744128,131072
28766,1773127605.9768732,/big.txt,45875200,131072
28767,1773127605.9769733,/big.txt,46006272,131072
28768,1773127605.9770737,/big.txt,46137344,131072
28769,1773127605.977173,/big.txt,46268416,131072
28770,1773127605.977273,/big.txt,46399488,131072
28771,1773127605.9773724,/big.txt,46530560,131072
28772,1773127605.9774723,/big.txt,46661632,131072
28773,1773127605.9775717,/big.txt,46792704,131072
28774,1773127605.9776754,/big.txt,46923776,131072
28775,1773127605.9777753,/big.txt,47054848,131072
28776,1773127605.9778748,/big.txt,47185920,131072
28777,1773127605.977974,/big.txt,47316992,131072
28778,1773127605.9780738,/big.txt,47448064,131072
28779,1773127605.978173,/big.txt,47579136,131072
28780,1773127605.9782724,/big.txt,47710208,131072
28781,1773127605.9783719,/big.txt,47841280,131072
28782,1773127605.9784706,/big.txt,47972352,131072
28783,1773127605.9785693,/big.txt,48103424,131072
28784,1773127605.9786682,/big.txt,48234496,131072
28785,1773127605.978767,/big.txt,48365568,131072
28786,1773127605.9789343,/big.txt,48496640,131072
28787,1773127605.9790356,/big.txt,48627712,131072
28788,1773127605.9791355,/big.txt,48758784,131072
28789,1773127605.9792354,/big.txt,48889856,131072
28790,1773127605.979335,/big.txt,49020928,131072
28791,1773127605.9794352,/big.txt,49152000,131072
28792,1773127605.9795346,/big.txt,49283072,131072
28793,1773127605.9796352,/big.txt,49414144,131072
28794,1773127605.9797356,/big.txt,49545216,131072
28795,1773127605.979836,/big.txt,49676288,131072
28796,1773127605.9799354,/big.txt,49807360,131072
28797,1773127605.9800346,/big.txt,49938432,131072
28798,1773127605.9801347,/big.txt,50069504,131072
28799,1773127605.9802341,/big.txt,50200576,131072
28800,1773127605.9803343,/big.txt,50331648,131072
28801,1773127605.9804337,/big.txt,50462720,131072
28802,1773127605.9805336,/big.txt,50593792,131072
28803,1773127605.9806345,/big.txt,50724864,131072
28804,1773127605.980734,/big.txt,50855936,131072
28805,1773127605.9808342,/big.txt,50987008,131072
28806,1773127605.9809346,/big.txt,51118080,131072
28807,1773127605.9810348,/big.txt,51249152,131072
28808,1773127605.981135,/big.txt,51380224,131072
28809,1773127605.9812355,/big.txt,51511296,131072
28810,1773127605.9813354,/big.txt,51642368,131072
28811,1773127605.981435,/big.txt,51773440,131072
28812,1773127605.9815347,/big.txt,51904512,131072
28813,1773127605.9816346,/big.txt,52035584,131072
28814,1773127605.9817352,/big.txt,52166656,131072
28815,1773127605.9818347,/big.txt,52297728,131072
28816,1773127605.9819343,/big.txt,52428800,131072
28817,1773127605.982034,/big.txt,52559872,131072
28818,1773127605.9821339,/big.txt,52690944,131072
28819,1773127605.9822376,/big.txt,52822016,131072
28820,1773127605.9823375,/big.txt,52953088,131072
28821,1773127605.9824376,/big.txt,53084160,131072
28822,1773127605.9825368,/big.txt,53215232,131072
28823,1773127605.9826365,/big.txt,53346304,131072
28824,1773127605.9827363,/big.txt,53477376,131072
28825,1773127605.9828732,/big.txt,53608448,131072
28826,1773127605.9829733,/big.txt,53739520,131072
28827,1773127605.983073,/big.txt,53870592,131072
28828,1773127605.9831717,/big.txt,54001664,131072
28829,1773127605.9832747,/big.txt,54132736,131072
28830,1773127605.983374,/big.txt,54263808,131072
28831,1773127605.9834726,/big.txt,54394880,131072
28832,1773127605.9835718,/big.txt,54525952,131072
28833,1773127605.9836707,/big.txt,54657024,131072
28834,1773127605.9837706,/big.txt,54788096,131072
28835,1773127605.9838698,/big.txt,54919168,131072
28836,1773127605.9839685,/big.txt,55050240,131072
28837,1773127605.9840686,/big.txt,55181312,131072
28838,1773127605.9841673,/big.txt,55312384,131072
28839,1773127605.9842668,/big.txt,55443456,131072
28840,1773127605.984365,/big.txt,55574528,131072
28841,1773127605.984465,/big.txt,55705600,131072
28842,1773127605.984564,/big.txt,55836672,131072
28843,1773127605.9846632,/big.txt,55967744,131072
28844,1773127605.9847624,/big.txt,56098816,131072
28845,1773127605.9848614,/big.txt,56229888,131072
28846,1773127605.9849608,/big.txt,56360960,131072
28847,1773127605.9850607,/big.txt,56492032,131072
28848,1773127605.9851599,/big.txt,56623104,131072
28849,1773127605.9852593,/big.txt,56754176,131072
28850,1773127605.9853585,/big.txt,56885248,131072
28851,1773127605.985458,/big.txt,57016320,131072
28852,1773127605.985558,/big.txt,57147392,131072
28853,1773127605.985657,/big.txt,57278464,131072
28854,1773127605.9857569,/big.txt,57409536,131072
28855,1773127605.9858563,/big.txt,57540608,131072
28856,1773127605.9859562,/big.txt,57671680,131072
28857,1773127605.9860559,/big.txt,57802752,131072
28858,1773127605.9861557,/big.txt,57933824,131072
28859,1773127605.986256,/big.txt,58064896,131072
28860,1773127605.9863555,/big.txt,58195968,131072
28861,1773127605.986455,/big.txt,58327040,131072
28862,1773127605.986555,/big.txt,58458112,131072
28863,1773127605.986655,/big.txt,58589184,131072
28864,1773127605.9867547,/big.txt,58720256,131072
28865,1773127605.9868708,/big.txt,58851328,131072
28866,1773127605.9869714,/big.txt,58982400,131072
28867,1773127605.9870715,/big.txt,59113472,131072
28868,1773127605.9871721,/big.txt,59244544,131072
28869,1773127605.987271,/big.txt,59375616,131072
28870,1773127605.98737,/big.txt,59506688,131072
28871,1773127605.9874685,/big.txt,59637760,131072
28872,1773127605.9875674,/big.txt,59768832,131072
28873,1773127605.9876661,/big.txt,59899904,131072
28874,1773127605.9877656,/big.txt,60030976,131072
28875,1773127605.9878645,/big.txt,60162048,131072
28876,1773127605.9879637,/big.txt,60293120,131072
28877,1773127605.9880626,/big.txt,60424192,131072
28878,1773127605.9881613,/big.txt,60555264,131072
28879,1773127605.9882603,/big.txt,60686336,131072
28880,1773127605.9883592,/big.txt,60817408,131072
28881,1773127605.988458,/big.txt,60948480,131072
28882,1773127605.9885569,/big.txt,61079552,131072
28883,1773127605.9886556,/big.txt,61210624,131072
28884,1773127605.9887545,/big.txt,61341696,131072
28885,1773127605.9888582,/big.txt,61472768,131072
28886,1773127605.9889576,/big.txt,61603840,131072
28887,1773127605.9890568,/big.txt,61734912,131072
28888,1773127605.989156,/big.txt,61865984,131072
28889,1773127605.9892564,/big.txt,61997056,131072
28890,1773127605.9893556,/big.txt,62128128,131072
28891,1773127605.9894547,/big.txt,62259200,131072
28892,1773127605.9895544,/big.txt,62390272,131072
28893,1773127605.9896536,/big.txt,62521344,131072
28894,1773127605.9897542,/big.txt,62652416,131072
28895,1773127605.9898531,/big.txt,62783488,131072
28896,1773127605.9899528,/big.txt,62914560,131072
28897,1773127605.9900527,/big.txt,63045632,131072
28898,1773127605.990153,/big.txt,63176704,131072
28899,1773127605.9902527,/big.txt,63307776,131072
28900,1773127605.9903562,/big.txt,63438848,131072
28901,1773127605.9904554,/big.txt,63569920,131072
28902,1773127605.9905546,/big.txt,63700992,131072
28903,1773127605.9906538,/big.txt,63832064,131072
28904,1773127605.9907537,/big.txt,63963136,131072
28905,1773127605.9908605,/big.txt,64094208,131072
28906,1773127605.9909608,/big.txt,64225280,131072
28907,1773127605.9910603,/big.txt,64356352,131072
28908,1773127605.9911594,/big.txt,64487424,131072
28909,1773127605.9912586,/big.txt,64618496,131072
28910,1773127605.9913573,/big.txt,64749568,131072
28911,1773127605.9914565,/big.txt,64880640,131072
28912,1773127605.9915557,/big.txt,65011712,131072
28913,1773127605.9916549,/big.txt,65142784,131072
28914,1773127605.991754,/big.txt,65273856,131072
28915,1773127605.991853,/big.txt,65404928,131072
28916,1773127605.9919527,/big.txt,65536000,131072
28917,1773127605.992052,/big.txt,65667072,131072
28918,1773127605.992151,/big.txt,65798144,131072
28919,1773127605.9922502,/big.txt,65929216,131072
28920,1773127605.9923494,/big.txt,66060288,131072
28921,1773127605.9924486,/big.txt,66191360,131072
28922,1773127605.9925466,/big.txt,66322432,131072
28923,1773127605.9926453,/big.txt,66453504,131072
28924,1773127605.9927442,/big.txt,66584576,131072
28925,1773127605.9928436,/big.txt,66715648,131072
28926,1773127605.9929428,/big.txt,66846720,131072
28927,1773127605.9930425,/big.txt,66977792,131072
28928,1773127605.9931421,/big.txt,67108864,131072
28929,1773127605.9932423,/big.txt,67239936,131072
28930,1773127605.9933422,/big.txt,67371008,131072
28931,1773127605.993441,/big.txt,67502080,131072
28932,1773127605.9935403,/big.txt,67633152,131072
28933,1773127605.9936397,/big.txt,67764224,131072
28934,1773127605.9937394,/big.txt,67895296,131072
28935,1773127605.9938383,/big.txt,68026368,131072
28936,1773127605.9939382,/big.txt,68157440,131072
28937,1773127605.9940374,/big.txt,68288512,131072
28938,1773127605.9941363,/big.txt,68419584,131072
28939,1773127605.994236,/big.txt,68550656,131072
28940,1773127605.9943388,/big.txt,68681728,131072
28941,1773127605.9944384,/big.txt,68812800,131072
28942,1773127605.9945378,/big.txt,68943872,131072
28943,1773127605.9946377,/big.txt,69074944,131072
28944,1773127605.994738,/big.txt,69206016,131072
28945,1773127605.9948668,/big.txt,69337088,131072
28946,1773127605.9949677,/big.txt,69468160,131072
28947,1773127605.9950666,/big.txt,69599232,131072
28948,1773127605.9951663,/big.txt,69730304,131072
28949,1773127605.9952655,/big.txt,69861376,131072
28950,1773127605.9953647,/big.txt,69992448,131072
28951,1773127605.9954631,/big.txt,70123520,131072
28952,1773127605.995562,/big.txt,70254592,131072
28953,1773127605.99566,/big.txt,70385664,131072
28954,1773127605.9957592,/big.txt,70516736,131072
28955,1773127605.9958582,/big.txt,70647808,131072
28956,1773127605.9959567,/big.txt,70778880,131072
28957,1773127605.9960554,/big.txt,70909952,131072
28958,1773127605.9961536,/big.txt,71041024,131072
28959,1773127605.9962523,/big.txt,71172096,131072
28960,1773127605.9963517,/big.txt,71303168,131072
28961,1773127605.9964514,/big.txt,71434240,131072
28962,1773127605.9965513,/big.txt,71565312,131072
28963,1773127605.9966502,/big.txt,71696384,131072
28964,1773127605.9967492,/big.txt,71827456,131072
28965,1773127605.9968476,/big.txt,71958528,131072
28966,1773127605.9969459,/big.txt,72089600,131072
28967,1773127605.9970448,/big.txt,72220672,131072
28968,1773127605.9971433,/big.txt,72351744,131072
28969,1773127605.9972425,/big.txt,72482816,131072
28970,1773127605.9973412,/big.txt,72613888,131072
28971,1773127605.9974403,/big.txt,72744960,131072
28972,1773127605.9975393,/big.txt,72876032,131072
28973,1773127605.9976385,/big.txt,73007104,131072
28974,1773127605.9977376,/big.txt,73138176,131072
28975,1773127605.9978364,/big.txt,73269248,131072
28976,1773127605.9979346,/big.txt,73400320,131072
28977,1773127605.9980335,/big.txt,73531392,131072
28978,1773127605.998132,/big.txt,73662464,131072
28979,1773127605.9982307,/big.txt,73793536,131072
28980,1773127605.998336,/big.txt,73924608,131072
28981,1773127605.9984357,/big.txt,74055680,131072
28982,1773127605.9985347,/big.txt,74186752,131072
28983,1773127605.9986343,/big.txt,74317824,131072
28984,1773127605.9987338,/big.txt,74448896,131072
28985,1773127605.998853,/big.txt,74579968,131072
28986,1773127605.9989905,/big.txt,74711040,131072
28987,1773127605.999128,/big.txt,74842112,131072
28988,1773127605.9992654,/big.txt,74973184,131072
28989,1773127605.9994023,/big.txt,75104256,131072
28990,1773127605.9995277,/big.txt,75235328,131072
28991,1773127605.9996305,/big.txt,75366400,131072
28992,1773127605.9997315,/big.txt,75497472,131072
28993,1773127605.9998329,/big.txt,75628544,131072
28994,1773127605.9999344,/big.txt,75759616,131072
28995,1773127606.000035,/big.txt,75890688,131072
28996,1773127606.0001414,/big.txt,76021760,131072
28997,1773127606.000244,/big.txt,76152832,131072
28998,1773127606.0003464,/big.txt,76283904,131072
28999,1773127606.0004466,/big.txt,76414976,131072
29000,1773127606.000546,/big.txt,76546048,131072
29001,1773127606.0006454,/big.txt,76677120,131072
29002,1773127606.0007443,/big.txt,76808192,131072
29003,1773127606.0008445,/big.txt,76939264,131072
29004,1773127606.0009444,/big.txt,77070336,131072
29005,1773127606.0010438,/big.txt,77201408,131072
29006,1773127606.0011435,/big.txt,77332480,131072
29007,1773127606.0012438,/big.txt,77463552,131072
29008,1773127606.001344,/big.txt,77594624,131072
29009,1773127606.001444,/big.txt,77725696,131072
29010,1773127606.0015445,/big.txt,77856768,131072
29011,1773127606.0016437,/big.txt,77987840,131072
29012,1773127606.0017438,/big.txt,78118912,131072
29013,1773127606.001844,/big.txt,78249984,131072
29014,1773127606.0019433,/big.txt,78381056,131072
29015,1773127606.0020423,/big.txt,78512128,131072
29016,1773127606.0021417,/big.txt,78643200,131072
29017,1773127606.0022416,/big.txt,78774272,131072
29018,1773127606.002341,/big.txt,78905344,131072
29019,1773127606.00244,/big.txt,79036416,131072
29020,1773127606.0025396,/big.txt,79167488,131072
29021,1773127606.00264,/big.txt,79298560,131072
29022,1773127606.0027401,/big.txt,79429632,131072
29023,1773127606.0028791,/big.txt,79560704,131072
29024,1773127606.0029798,/big.txt,79691776,131072
29025,1773127606.0030797,/big.txt,79822848,131072
29026,1773127606.0031793,/big.txt,79953920,131072
29027,1773127606.0032783,/big.txt,80084992,131072
29028,1773127606.0033777,/big.txt,80216064,131072
29029,1773127606.0034766,/big.txt,80347136,131072
29030,1773127606.0035748,/big.txt,80478208,131072
29031,1773127606.0036736,/big.txt,80609280,131072
29032,1773127606.003772,/big.txt,80740352,131072
29033,1773127606.0038707,/big.txt,80871424,131072
29034,1773127606.0039692,/big.txt,81002496,131072
29035,1773127606.004068,/big.txt,81133568,131072
29036,1773127606.0041668,/big.txt,81264640,131072
29037,1773127606.0042658,/big.txt,81395712,131072
29038,1773127606.0043647,/big.txt,81526784,131072
29039,1773127606.0044637,/big.txt,81657856,131072
29040,1773127606.0045624,/big.txt,81788928,131072
29041,1773127606.0046616,/big.txt,81920000,131072
29042,1773127606.0047605,/big.txt,82051072,131072
29043,1773127606.00486,/big.txt,82182144,131072
29044,1773127606.0049593,/big.txt,82313216,131072
29045,1773127606.005058,/big.txt,82444288,131072
29046,1773127606.0051568,/big.txt,82575360,131072
29047,1773127606.0052557,/big.txt,82706432,131072
29048,1773127606.005354,/big.txt,82837504,131072
29049,1773127606.005453,/big.txt,82968576,131072
29050,1773127606.0055525,/big.txt,83099648,131072
29051,1773127606.0056562,/big.txt,83230720,131072
29052,1773127606.0057564,/big.txt,83361792,131072
29053,1773127606.0058563,/big.txt,83492864,131072
29054,1773127606.005956,/big.txt,83623936,131072
29055,1773127606.0060546,/big.txt,83755008,131072
29056,1773127606.0061543,/big.txt,83886080,131072
29057,1773127606.0062542,/big.txt,84017152,131072
29058,1773127606.0063534,/big.txt,84148224,131072
29059,1773127606.0064523,/big.txt,84279296,131072
29060,1773127606.006551,/big.txt,84410368,131072
29061,1773127606.0066545,/big.txt,84541440,131072
29062,1773127606.0067544,/big.txt,84672512,131072
29063,1773127606.0068612,/big.txt,84803584,131072
29064,1773127606.006961,/big.txt,84934656,131072
29065,1773127606.007061,/big.txt,85065728,131072
29066,1773127606.0071604,/big.txt,85196800,131072
29067,1773127606.0072596,/big.txt,85327872,131072
29068,1773127606.0073595,/big.txt,85458944,131072
29069,1773127606.0074592,/big.txt,85590016,131072
29070,1773127606.0075583,/big.txt,85721088,131072
29071,1773127606.0076575,/big.txt,85852160,131072
29072,1773127606.007757,/big.txt,85983232,131072
29073,1773127606.0078561,/big.txt,86114304,131072
29074,1773127606.0079556,/big.txt,86245376,131072
29075,1773127606.0080545,/big.txt,86376448,131072
29076,1773127606.008154,/big.txt,86507520,131072
29077,1773127606.0082533,/big.txt,86638592,131072
29078,1773127606.008353,/big.txt,86769664,131072
29079,1773127606.0084527,/big.txt,86900736,131072
29080,1773127606.008552,/big.txt,87031808,131072
29081,1773127606.0086517,/big.txt,87162880,131072
29082,1773127606.0087512,/big.txt,87293952,131072
29083,1773127606.0088518,/big.txt,87425024,131072
29084,1773127606.008952,/big.txt,87556096,131072
29085,1773127606.0090508,/big.txt,87687168,131072
29086,1773127606.0091505,/big.txt,87818240,131072
29087,1773127606.0092514,/big.txt,87949312,131072
29088,1773127606.009351,/big.txt,88080384,131072
29089,1773127606.00945,/big.txt,88211456,131072
29090,1773127606.0095496,/big.txt,88342528,131072
29091,1773127606.0096495,/big.txt,88473600,131072
29092,1773127606.0097497,/big.txt,88604672,131072
29093,1773127606.009849,/big.txt,88735744,131072
29094,1773127606.009949,/big.txt,88866816,131072
29095,1773127606.010049,/big.txt,88997888,131072
29096,1773127606.0101485,/big.txt,89128960,131072
29097,1773127606.0102484,/big.txt,89260032,131072
29098,1773127606.010348,/big.txt,89391104,131072
29099,1773127606.010448,/big.txt,89522176,131072
29100,1773127606.0105474,/big.txt,89653248,131072
29101,1773127606.0106463,/big.txt,89784320,131072
29102,1773127606.0107465,/big.txt,89915392,131072
29103,1773127606.0108624,/big.txt,90046464,131072
29104,1773127606.0109632,/big.txt,90177536,131072
29105,1773127606.011063,/big.txt,90308608,131072
29106,1773127606.0111632,/big.txt,90439680,131072
29107,1773127606.0112667,/big.txt,90570752,131072
29108,1773127606.0113661,/big.txt,90701824,131072
29109,1773127606.0114653,/big.txt,90832896,131072
29110,1773127606.011565,/big.txt,90963968,131072
29111,1773127606.0116646,/big.txt,91095040,131072
29112,1773127606.011764,/big.txt,91226112,131072
29113,1773127606.0118635,/big.txt,91357184,131072
29114,1773127606.0119631,/big.txt,91488256,131072
29115,1773127606.0120628,/big.txt,91619328,131072
29116,1773127606.0121622,/big.txt,91750400,131072
29117,1773127606.0122614,/big.txt,91881472,131072
29118,1773127606.0123603,/big.txt,92012544,131072
29119,1773127606.0124598,/big.txt,92143616,131072
29120,1773127606.0125587,/big.txt,92274688,131072
29121,1773127606.012658,/big.txt,92405760,131072
29122,1773127606.0127583,/big.txt,92536832,131072
29123,1773127606.0128582,/big.txt,92667904,131072
29124,1773127606.0129566,/big.txt,92798976,131072
29125,1773127606.013055,/big.txt,92930048,131072
29126,1773127606.013154,/big.txt,93061120,131072
29127,1773127606.013253,/big.txt,93192192,131072
29128,1773127606.0133522,/big.txt,93323264,131072
29129,1773127606.0134516,/big.txt,93454336,131072
29130,1773127606.01355,/big.txt,93585408,131072
29131,1773127606.0136492,/big.txt,93716480,131072
29132,1773127606.013748,/big.txt,93847552,131072
29133,1773127606.0138466,/big.txt,93978624,131072
29134,1773127606.0139458,/big.txt,94109696,131072
29135,1773127606.0140452,/big.txt,94240768,131072
29136,1773127606.0141442,/big.txt,94371840,131072
29137,1773127606.014244,/big.txt,94502912,131072
29138,1773127606.0143437,/big.txt,94633984,131072
29139,1773127606.0144424,/big.txt,94765056,131072
29140,1773127606.0145411,/big.txt,94896128,131072
29141,1773127606.0146403,/big.txt,95027200,131072
29142,1773127606.014744,/big.txt,95158272,131072
29143,1773127606.0149486,/big.txt,95289344,131072
29144,1773127606.0150876,/big.txt,95420416,131072
29145,1773127606.0152256,/big.txt,95551488,131072
29146,1773127606.0153499,/big.txt,95682560,131072
29147,1773127606.0154514,/big.txt,95813632,131072
29148,1773127606.0155528,/big.txt,95944704,131072
29149,1773127606.0156546,/big.txt,96075776,131072
29150,1773127606.0157566,/big.txt,96206848,131072
29151,1773127606.015858,/big.txt,96337920,131072
29152,1773127606.01596,/big.txt,96468992,131072
29153,1773127606.0160615,/big.txt,96600064,131072
29154,1773127606.016163,/big.txt,96731136,131072
29155,1773127606.0162628,/big.txt,96862208,131072
29156,1773127606.0163608,/big.txt,96993280,131072
29157,1773127606.0164585,/big.txt,97124352,131072
29158,1773127606.0165572,/big.txt,97255424,131072
29159,1773127606.0166557,/big.txt,97386496,131072
29160,1773127606.016754,/big.txt,97517568,131072
29161,1773127606.0168521,/big.txt,97648640,131072
29162,1773127606.0169537,/big.txt,97779712,131072
29163,1773127606.017052,/big.txt,97910784,131072
29164,1773127606.01715,/big.txt,98041856,131072
29165,1773127606.0172482,/big.txt,98172928,131072
29166,1773127606.0173466,/big.txt,98304000,131072
29167,1773127606.0174446,/big.txt,98435072,131072
29168,1773127606.017543,/big.txt,98566144,131072
29169,1773127606.0176418,/big.txt,98697216,131072
29170,1773127606.01774,/big.txt,98828288,131072
29171,1773127606.017838,/big.txt,98959360,131072
29172,1773127606.0179362,/big.txt,99090432,131072
29173,1773127606.018035,/big.txt,99221504,131072
29174,1773127606.0181332,/big.txt,99352576,131072
29175,1773127606.0182319,/big.txt,99483648,131072
29176,1773127606.01833,/big.txt,99614720,131072
29177,1773127606.0184283,/big.txt,99745792,131072
29178,1773127606.0185273,/big.txt,99876864,131072
29179,1773127606.0186253,/big.txt,100007936,131072
29180,1773127606.0187244,/big.txt,100139008,131072
29181,1773127606.0188632,/big.txt,100270080,131072
29182,1773127606.0190032,/big.txt,100401152,131072
29183,1773127606.0191302,/big.txt,100532224,131072
29184,1773127606.0192442,/big.txt,100663296,131072
29185,1773127606.0193694,/big.txt,100794368,131072
29186,1773127606.019472,/big.txt,100925440,131072
29187,1773127606.019575,/big.txt,101056512,131072
29188,1773127606.0196776,/big.txt,101187584,131072
29189,1773127606.0197802,/big.txt,101318656,131072
29190,1773127606.0198817,/big.txt,101449728,131072
29191,1773127606.0199842,/big.txt,101580800,131072
29192,1773127606.020086,/big.txt,101711872,131072
29193,1773127606.020188,/big.txt,101842944,131072
29194,1773127606.0202875,/big.txt,101974016,131072
29195,1773127606.0203865,/big.txt,102105088,131072
29196,1773127606.0204856,/big.txt,102236160,131072
29197,1773127606.020584,/big.txt,102367232,131072
29198,1773127606.020683,/big.txt,102498304,131072
29199,1773127606.0207818,/big.txt,102629376,131072
29200,1773127606.0208805,/big.txt,102760448,131072
29201,1773127606.0209787,/big.txt,102891520,131072
29202,1773127606.021077,/big.txt,103022592,131072
29203,1773127606.0211756,/big.txt,103153664,131072
29204,1773127606.0212736,/big.txt,103284736,131072
29205,1773127606.0213718,/big.txt,103415808,131072
29206,1773127606.0214703,/big.txt,103546880,131072
29207,1773127606.0215685,/big.txt,103677952,131072
29208,1773127606.021667,/big.txt,103809024,131072
29209,1773127606.0217643,/big.txt,103940096,131072
29210,1773127606.0218632,/big.txt,104071168,131072
29211,1773127606.0219617,/big.txt,104202240,131072
29212,1773127606.0220604,/big.txt,104333312,131072
29213,1773127606.022159,/big.txt,104464384,131072
29214,1773127606.0222588,/big.txt,104595456,131072
29215,1773127606.0223575,/big.txt,104726528,131072
29216,1773127606.022447,/big.txt,104857600,0
