run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
172,172_none_phase_change_run18,none,phase_change,1778426215.2933202,/big.txt,58064896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.2948794,/big.txt,58195968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.2964342,/big.txt,58327040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.2979963,/big.txt,58458112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.2995892,/big.txt,58589184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.3011508,/big.txt,58720256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.3027234,/big.txt,58851328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.3043077,/big.txt,58982400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.3058615,/big.txt,59113472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.3074355,/big.txt,59244544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.3089976,/big.txt,59375616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.3105552,/big.txt,59506688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.3120933,/big.txt,59637760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.3136594,/big.txt,59768832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.3153377,/big.txt,59899904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.3168983,/big.txt,60030976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.318464,/big.txt,60162048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.3200333,/big.txt,60293120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.321618,/big.txt,60424192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.3232045,/big.txt,60555264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.3247721,/big.txt,60686336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.3263261,/big.txt,60817408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.3279002,/big.txt,60948480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.3294752,/big.txt,61079552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.3311112,/big.txt,61210624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.332675,/big.txt,61341696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.33426,/big.txt,61472768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.3358302,/big.txt,61603840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.3373992,/big.txt,61734912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.3389683,/big.txt,61865984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.3405344,/big.txt,61997056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.3420913,/big.txt,62128128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.343691,/big.txt,62259200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.345252,/big.txt,62390272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.3468149,/big.txt,62521344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.3483813,/big.txt,62652416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.3499508,/big.txt,62783488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.3515577,/big.txt,62914560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.3531246,/big.txt,63045632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.3546805,/big.txt,63176704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.3562577,/big.txt,63307776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.3578222,/big.txt,63438848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.3594453,/big.txt,63569920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.3610137,/big.txt,63700992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.362583,/big.txt,63832064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.3641198,/big.txt,63963136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.36568,/big.txt,64094208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.3672876,/big.txt,64225280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.3688588,/big.txt,64356352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.3704174,/big.txt,64487424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.3719904,/big.txt,64618496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.3735697,/big.txt,64749568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.3751807,/big.txt,64880640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.3767614,/big.txt,65011712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.3783126,/big.txt,65142784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.3799152,/big.txt,65273856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.3814826,/big.txt,65404928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.3830967,/big.txt,65536000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.3846905,/big.txt,65667072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.3862593,/big.txt,65798144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.3878355,/big.txt,65929216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.389405,/big.txt,66060288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.391023,/big.txt,66191360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.39259,/big.txt,66322432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.3941722,/big.txt,66453504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.3957462,/big.txt,66584576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.3973076,/big.txt,66715648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.3989556,/big.txt,66846720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.4005792,/big.txt,66977792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.4022064,/big.txt,67108864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.4038434,/big.txt,67239936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.4054592,/big.txt,67371008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.406998,/big.txt,67502080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.4085703,/big.txt,67633152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.4101243,/big.txt,67764224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.4117022,/big.txt,67895296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.4132664,/big.txt,68026368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.4148448,/big.txt,68157440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.4164124,/big.txt,68288512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.4179623,/big.txt,68419584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.419539,/big.txt,68550656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.4211166,/big.txt,68681728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.422672,/big.txt,68812800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.4242535,/big.txt,68943872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.425823,/big.txt,69074944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.4273975,/big.txt,69206016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.4289696,/big.txt,69337088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.4305363,/big.txt,69468160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.4320865,/big.txt,69599232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.4336627,/big.txt,69730304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.4352262,/big.txt,69861376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.4367926,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.438345,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.4399288,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.4415019,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.4430816,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.4446454,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.4462051,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.4478076,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.4493985,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.451036,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.4526098,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.4541876,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.455817,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.4574213,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.4589894,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.4605432,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.462107,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.463693,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.465256,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.4668174,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.4683833,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.4699485,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.4715161,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.4730785,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.4746377,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.4762108,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.477777,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.4809713,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.4841564,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.4873013,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.4904206,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.492001,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.4935718,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.4952605,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.4968314,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.4983985,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.4999604,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.501529,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.503089,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.5046613,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.5062199,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.5078292,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.5094118,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.5110543,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.5126655,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.514276,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.5158718,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.5174696,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.5190618,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.5206447,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.522218,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.5238278,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.5254123,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.5271504,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.5287201,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.5302765,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.5318835,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.5334728,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.5350428,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.536607,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.5381794,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.539746,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.5413191,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.5429084,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.544467,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.5460336,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.5476053,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.5491743,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.5507479,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.5523837,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.5539618,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.5555117,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.5570803,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.558646,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.5602252,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.5618007,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.5633776,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.5649674,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.5667038,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.5682836,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.569849,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.57142,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.5729833,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.5745382,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.576087,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.5776474,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.579371,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.580943,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.582505,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.5840273,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.585605,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.5871835,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.5887544,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.5903149,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.5919118,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.5934765,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.5950708,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.5966494,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.5982077,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.5997884,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.6013725,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.6029449,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.6045034,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.6060638,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.6076353,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.6092067,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.6107767,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.6123364,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.6139045,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.6155515,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
172,172_none_phase_change_run18,none,phase_change,1778426215.6171722,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
