run_index,run_label,mode,workload,seq,timestamp,path,offset,size
172,172_none_phase_change_run18,none,phase_change,624,1778426214.0199366,/big.txt,81657856,131072
172,172_none_phase_change_run18,none,phase_change,625,1778426214.0212045,/big.txt,81788928,131072
172,172_none_phase_change_run18,none,phase_change,626,1778426214.0224657,/big.txt,81920000,131072
172,172_none_phase_change_run18,none,phase_change,627,1778426214.0237513,/big.txt,82051072,131072
172,172_none_phase_change_run18,none,phase_change,628,1778426214.025016,/big.txt,82182144,131072
172,172_none_phase_change_run18,none,phase_change,629,1778426214.0262723,/big.txt,82313216,131072
172,172_none_phase_change_run18,none,phase_change,630,1778426214.027591,/big.txt,82444288,131072
172,172_none_phase_change_run18,none,phase_change,631,1778426214.0288613,/big.txt,82575360,131072
172,172_none_phase_change_run18,none,phase_change,632,1778426214.030116,/big.txt,82706432,131072
172,172_none_phase_change_run18,none,phase_change,633,1778426214.0314016,/big.txt,82837504,131072
172,172_none_phase_change_run18,none,phase_change,634,1778426214.0326784,/big.txt,82968576,131072
172,172_none_phase_change_run18,none,phase_change,635,1778426214.0339267,/big.txt,83099648,131072
172,172_none_phase_change_run18,none,phase_change,636,1778426214.0352294,/big.txt,83230720,131072
172,172_none_phase_change_run18,none,phase_change,637,1778426214.03649,/big.txt,83361792,131072
172,172_none_phase_change_run18,none,phase_change,638,1778426214.0377574,/big.txt,83492864,131072
172,172_none_phase_change_run18,none,phase_change,639,1778426214.0390458,/big.txt,83623936,131072
172,172_none_phase_change_run18,none,phase_change,640,1778426214.0403059,/big.txt,83755008,131072
172,172_none_phase_change_run18,none,phase_change,641,1778426214.0415618,/big.txt,83886080,131072
172,172_none_phase_change_run18,none,phase_change,642,1778426214.0429196,/big.txt,84017152,131072
172,172_none_phase_change_run18,none,phase_change,643,1778426214.0441747,/big.txt,84148224,131072
172,172_none_phase_change_run18,none,phase_change,644,1778426214.045442,/big.txt,84279296,131072
172,172_none_phase_change_run18,none,phase_change,645,1778426214.0466921,/big.txt,84410368,131072
172,172_none_phase_change_run18,none,phase_change,646,1778426214.0479972,/big.txt,84541440,131072
172,172_none_phase_change_run18,none,phase_change,647,1778426214.049261,/big.txt,84672512,131072
172,172_none_phase_change_run18,none,phase_change,648,1778426214.050526,/big.txt,84803584,131072
172,172_none_phase_change_run18,none,phase_change,649,1778426214.0517943,/big.txt,84934656,131072
172,172_none_phase_change_run18,none,phase_change,650,1778426214.0530698,/big.txt,85065728,131072
172,172_none_phase_change_run18,none,phase_change,651,1778426214.0543568,/big.txt,85196800,131072
172,172_none_phase_change_run18,none,phase_change,652,1778426214.0556934,/big.txt,85327872,131072
172,172_none_phase_change_run18,none,phase_change,653,1778426214.0569854,/big.txt,85458944,131072
172,172_none_phase_change_run18,none,phase_change,654,1778426214.0582538,/big.txt,85590016,131072
172,172_none_phase_change_run18,none,phase_change,655,1778426214.059563,/big.txt,85721088,131072
172,172_none_phase_change_run18,none,phase_change,656,1778426214.0608327,/big.txt,85852160,131072
172,172_none_phase_change_run18,none,phase_change,657,1778426214.0620964,/big.txt,85983232,131072
172,172_none_phase_change_run18,none,phase_change,658,1778426214.0634,/big.txt,86114304,131072
172,172_none_phase_change_run18,none,phase_change,659,1778426214.0646613,/big.txt,86245376,131072
172,172_none_phase_change_run18,none,phase_change,660,1778426214.065917,/big.txt,86376448,131072
172,172_none_phase_change_run18,none,phase_change,661,1778426214.0683734,/big.txt,86507520,131072
172,172_none_phase_change_run18,none,phase_change,662,1778426214.0709321,/big.txt,86638592,131072
172,172_none_phase_change_run18,none,phase_change,663,1778426214.0734234,/big.txt,86769664,131072
172,172_none_phase_change_run18,none,phase_change,664,1778426214.0759737,/big.txt,86900736,131072
172,172_none_phase_change_run18,none,phase_change,665,1778426214.078488,/big.txt,87031808,131072
172,172_none_phase_change_run18,none,phase_change,666,1778426214.0797946,/big.txt,87162880,131072
172,172_none_phase_change_run18,none,phase_change,667,1778426214.0810647,/big.txt,87293952,131072
172,172_none_phase_change_run18,none,phase_change,668,1778426214.082328,/big.txt,87425024,131072
172,172_none_phase_change_run18,none,phase_change,669,1778426214.0836482,/big.txt,87556096,131072
172,172_none_phase_change_run18,none,phase_change,670,1778426214.084947,/big.txt,87687168,131072
172,172_none_phase_change_run18,none,phase_change,671,1778426214.0862083,/big.txt,87818240,131072
172,172_none_phase_change_run18,none,phase_change,672,1778426214.0875053,/big.txt,87949312,131072
172,172_none_phase_change_run18,none,phase_change,673,1778426214.0887754,/big.txt,88080384,131072
172,172_none_phase_change_run18,none,phase_change,674,1778426214.0900452,/big.txt,88211456,131072
172,172_none_phase_change_run18,none,phase_change,675,1778426214.0913558,/big.txt,88342528,131072
172,172_none_phase_change_run18,none,phase_change,676,1778426214.092623,/big.txt,88473600,131072
172,172_none_phase_change_run18,none,phase_change,677,1778426214.093891,/big.txt,88604672,131072
172,172_none_phase_change_run18,none,phase_change,678,1778426214.0951862,/big.txt,88735744,131072
172,172_none_phase_change_run18,none,phase_change,679,1778426214.096452,/big.txt,88866816,131072
172,172_none_phase_change_run18,none,phase_change,680,1778426214.0977325,/big.txt,88997888,131072
172,172_none_phase_change_run18,none,phase_change,681,1778426214.0990348,/big.txt,89128960,131072
172,172_none_phase_change_run18,none,phase_change,682,1778426214.1002996,/big.txt,89260032,131072
172,172_none_phase_change_run18,none,phase_change,683,1778426214.1015723,/big.txt,89391104,131072
172,172_none_phase_change_run18,none,phase_change,684,1778426214.1029465,/big.txt,89522176,131072
172,172_none_phase_change_run18,none,phase_change,685,1778426214.1042156,/big.txt,89653248,131072
172,172_none_phase_change_run18,none,phase_change,686,1778426214.1054714,/big.txt,89784320,131072
172,172_none_phase_change_run18,none,phase_change,687,1778426214.1067328,/big.txt,89915392,131072
172,172_none_phase_change_run18,none,phase_change,688,1778426214.1080272,/big.txt,90046464,131072
172,172_none_phase_change_run18,none,phase_change,689,1778426214.1092935,/big.txt,90177536,131072
172,172_none_phase_change_run18,none,phase_change,690,1778426214.1105576,/big.txt,90308608,131072
172,172_none_phase_change_run18,none,phase_change,691,1778426214.1118178,/big.txt,90439680,131072
172,172_none_phase_change_run18,none,phase_change,692,1778426214.1130836,/big.txt,90570752,131072
172,172_none_phase_change_run18,none,phase_change,693,1778426214.1143422,/big.txt,90701824,131072
172,172_none_phase_change_run18,none,phase_change,694,1778426214.1156437,/big.txt,90832896,131072
172,172_none_phase_change_run18,none,phase_change,695,1778426214.116976,/big.txt,90963968,131072
172,172_none_phase_change_run18,none,phase_change,696,1778426214.1182454,/big.txt,91095040,131072
172,172_none_phase_change_run18,none,phase_change,697,1778426214.1195338,/big.txt,91226112,131072
172,172_none_phase_change_run18,none,phase_change,698,1778426214.1208017,/big.txt,91357184,131072
172,172_none_phase_change_run18,none,phase_change,699,1778426214.1220608,/big.txt,91488256,131072
172,172_none_phase_change_run18,none,phase_change,700,1778426214.123376,/big.txt,91619328,131072
172,172_none_phase_change_run18,none,phase_change,701,1778426214.1246405,/big.txt,91750400,131072
172,172_none_phase_change_run18,none,phase_change,702,1778426214.125921,/big.txt,91881472,131072
172,172_none_phase_change_run18,none,phase_change,703,1778426214.1272182,/big.txt,92012544,131072
172,172_none_phase_change_run18,none,phase_change,704,1778426214.1284878,/big.txt,92143616,131072
172,172_none_phase_change_run18,none,phase_change,705,1778426214.129753,/big.txt,92274688,131072
172,172_none_phase_change_run18,none,phase_change,706,1778426214.1310487,/big.txt,92405760,131072
172,172_none_phase_change_run18,none,phase_change,707,1778426214.1323025,/big.txt,92536832,131072
172,172_none_phase_change_run18,none,phase_change,708,1778426214.133585,/big.txt,92667904,131072
172,172_none_phase_change_run18,none,phase_change,709,1778426214.135045,/big.txt,92798976,131072
172,172_none_phase_change_run18,none,phase_change,710,1778426214.1363287,/big.txt,92930048,131072
172,172_none_phase_change_run18,none,phase_change,711,1778426214.137596,/big.txt,93061120,131072
172,172_none_phase_change_run18,none,phase_change,712,1778426214.1388988,/big.txt,93192192,131072
172,172_none_phase_change_run18,none,phase_change,713,1778426214.140152,/big.txt,93323264,131072
172,172_none_phase_change_run18,none,phase_change,714,1778426214.141414,/big.txt,93454336,131072
172,172_none_phase_change_run18,none,phase_change,715,1778426214.142661,/big.txt,93585408,131072
172,172_none_phase_change_run18,none,phase_change,716,1778426214.1439698,/big.txt,93716480,131072
172,172_none_phase_change_run18,none,phase_change,717,1778426214.1452403,/big.txt,93847552,131072
172,172_none_phase_change_run18,none,phase_change,718,1778426214.1464972,/big.txt,93978624,131072
172,172_none_phase_change_run18,none,phase_change,719,1778426214.1477773,/big.txt,94109696,131072
172,172_none_phase_change_run18,none,phase_change,720,1778426214.1490464,/big.txt,94240768,131072
172,172_none_phase_change_run18,none,phase_change,721,1778426214.1503093,/big.txt,94371840,131072
172,172_none_phase_change_run18,none,phase_change,722,1778426214.1516168,/big.txt,94502912,131072
172,172_none_phase_change_run18,none,phase_change,723,1778426214.1529148,/big.txt,94633984,131072
172,172_none_phase_change_run18,none,phase_change,724,1778426214.1541953,/big.txt,94765056,131072
172,172_none_phase_change_run18,none,phase_change,725,1778426214.1555111,/big.txt,94896128,131072
172,172_none_phase_change_run18,none,phase_change,726,1778426214.1567812,/big.txt,95027200,131072
172,172_none_phase_change_run18,none,phase_change,727,1778426214.1580439,/big.txt,95158272,131072
172,172_none_phase_change_run18,none,phase_change,728,1778426214.1593466,/big.txt,95289344,131072
172,172_none_phase_change_run18,none,phase_change,729,1778426214.1606154,/big.txt,95420416,131072
172,172_none_phase_change_run18,none,phase_change,730,1778426214.1618793,/big.txt,95551488,131072
172,172_none_phase_change_run18,none,phase_change,731,1778426214.1631372,/big.txt,95682560,131072
172,172_none_phase_change_run18,none,phase_change,732,1778426214.1644027,/big.txt,95813632,131072
172,172_none_phase_change_run18,none,phase_change,733,1778426214.1656601,/big.txt,95944704,131072
172,172_none_phase_change_run18,none,phase_change,734,1778426214.1671042,/big.txt,96075776,131072
172,172_none_phase_change_run18,none,phase_change,735,1778426214.168369,/big.txt,96206848,131072
172,172_none_phase_change_run18,none,phase_change,736,1778426214.169627,/big.txt,96337920,131072
172,172_none_phase_change_run18,none,phase_change,737,1778426214.1709237,/big.txt,96468992,131072
172,172_none_phase_change_run18,none,phase_change,738,1778426214.172187,/big.txt,96600064,131072
172,172_none_phase_change_run18,none,phase_change,739,1778426214.173439,/big.txt,96731136,131072
172,172_none_phase_change_run18,none,phase_change,740,1778426214.1746962,/big.txt,96862208,131072
172,172_none_phase_change_run18,none,phase_change,741,1778426214.1759903,/big.txt,96993280,131072
172,172_none_phase_change_run18,none,phase_change,742,1778426214.177243,/big.txt,97124352,131072
172,172_none_phase_change_run18,none,phase_change,743,1778426214.1785102,/big.txt,97255424,131072
172,172_none_phase_change_run18,none,phase_change,744,1778426214.1797838,/big.txt,97386496,131072
172,172_none_phase_change_run18,none,phase_change,745,1778426214.1810572,/big.txt,97517568,131072
172,172_none_phase_change_run18,none,phase_change,746,1778426214.182319,/big.txt,97648640,131072
172,172_none_phase_change_run18,none,phase_change,747,1778426214.1836257,/big.txt,97779712,131072
172,172_none_phase_change_run18,none,phase_change,748,1778426214.1849613,/big.txt,97910784,131072
172,172_none_phase_change_run18,none,phase_change,749,1778426214.186225,/big.txt,98041856,131072
172,172_none_phase_change_run18,none,phase_change,750,1778426214.187542,/big.txt,98172928,131072
172,172_none_phase_change_run18,none,phase_change,751,1778426214.1888142,/big.txt,98304000,131072
172,172_none_phase_change_run18,none,phase_change,752,1778426214.190082,/big.txt,98435072,131072
172,172_none_phase_change_run18,none,phase_change,753,1778426214.1914144,/big.txt,98566144,131072
172,172_none_phase_change_run18,none,phase_change,754,1778426214.1926708,/big.txt,98697216,131072
172,172_none_phase_change_run18,none,phase_change,755,1778426214.1939268,/big.txt,98828288,131072
172,172_none_phase_change_run18,none,phase_change,756,1778426214.195221,/big.txt,98959360,131072
172,172_none_phase_change_run18,none,phase_change,757,1778426214.1964765,/big.txt,99090432,131072
172,172_none_phase_change_run18,none,phase_change,758,1778426214.197746,/big.txt,99221504,131072
172,172_none_phase_change_run18,none,phase_change,759,1778426214.1995533,/big.txt,99352576,131072
172,172_none_phase_change_run18,none,phase_change,760,1778426214.2020614,/big.txt,99483648,131072
172,172_none_phase_change_run18,none,phase_change,761,1778426214.204627,/big.txt,99614720,131072
172,172_none_phase_change_run18,none,phase_change,762,1778426214.2071733,/big.txt,99745792,131072
172,172_none_phase_change_run18,none,phase_change,763,1778426214.2097337,/big.txt,99876864,131072
172,172_none_phase_change_run18,none,phase_change,764,1778426214.2112105,/big.txt,100007936,131072
172,172_none_phase_change_run18,none,phase_change,765,1778426214.2124813,/big.txt,100139008,131072
172,172_none_phase_change_run18,none,phase_change,766,1778426214.2137475,/big.txt,100270080,131072
172,172_none_phase_change_run18,none,phase_change,767,1778426214.2150946,/big.txt,100401152,131072
172,172_none_phase_change_run18,none,phase_change,768,1778426214.216372,/big.txt,100532224,131072
172,172_none_phase_change_run18,none,phase_change,769,1778426214.2176392,/big.txt,100663296,131072
172,172_none_phase_change_run18,none,phase_change,770,1778426214.218949,/big.txt,100794368,131072
172,172_none_phase_change_run18,none,phase_change,771,1778426214.22022,/big.txt,100925440,131072
172,172_none_phase_change_run18,none,phase_change,772,1778426214.221478,/big.txt,101056512,131072
172,172_none_phase_change_run18,none,phase_change,773,1778426214.222734,/big.txt,101187584,131072
172,172_none_phase_change_run18,none,phase_change,774,1778426214.2240565,/big.txt,101318656,131072
172,172_none_phase_change_run18,none,phase_change,775,1778426214.2253218,/big.txt,101449728,131072
172,172_none_phase_change_run18,none,phase_change,776,1778426214.2265832,/big.txt,101580800,131072
172,172_none_phase_change_run18,none,phase_change,777,1778426214.2278624,/big.txt,101711872,131072
172,172_none_phase_change_run18,none,phase_change,778,1778426214.229144,/big.txt,101842944,131072
172,172_none_phase_change_run18,none,phase_change,779,1778426214.2304096,/big.txt,101974016,131072
172,172_none_phase_change_run18,none,phase_change,780,1778426214.2317107,/big.txt,102105088,131072
172,172_none_phase_change_run18,none,phase_change,781,1778426214.2329865,/big.txt,102236160,131072
172,172_none_phase_change_run18,none,phase_change,782,1778426214.2342505,/big.txt,102367232,131072
172,172_none_phase_change_run18,none,phase_change,783,1778426214.2355592,/big.txt,102498304,131072
172,172_none_phase_change_run18,none,phase_change,784,1778426214.2368274,/big.txt,102629376,131072
172,172_none_phase_change_run18,none,phase_change,785,1778426214.2380981,/big.txt,102760448,131072
172,172_none_phase_change_run18,none,phase_change,786,1778426214.2393942,/big.txt,102891520,131072
172,172_none_phase_change_run18,none,phase_change,787,1778426214.2407634,/big.txt,103022592,131072
172,172_none_phase_change_run18,none,phase_change,788,1778426214.2420833,/big.txt,103153664,131072
172,172_none_phase_change_run18,none,phase_change,789,1778426214.2434084,/big.txt,103284736,131072
172,172_none_phase_change_run18,none,phase_change,790,1778426214.2446842,/big.txt,103415808,131072
172,172_none_phase_change_run18,none,phase_change,791,1778426214.2460303,/big.txt,103546880,131072
172,172_none_phase_change_run18,none,phase_change,792,1778426214.2473822,/big.txt,103677952,131072
172,172_none_phase_change_run18,none,phase_change,793,1778426214.2486863,/big.txt,103809024,131072
172,172_none_phase_change_run18,none,phase_change,794,1778426214.249959,/big.txt,103940096,131072
172,172_none_phase_change_run18,none,phase_change,795,1778426214.2512605,/big.txt,104071168,131072
172,172_none_phase_change_run18,none,phase_change,796,1778426214.252527,/big.txt,104202240,131072
172,172_none_phase_change_run18,none,phase_change,797,1778426214.2537863,/big.txt,104333312,131072
172,172_none_phase_change_run18,none,phase_change,798,1778426214.2550862,/big.txt,104464384,131072
172,172_none_phase_change_run18,none,phase_change,799,1778426214.2563474,/big.txt,104595456,131072
172,172_none_phase_change_run18,none,phase_change,800,1778426214.257572,/big.txt,104726528,131072
172,172_none_phase_change_run18,none,phase_change,801,1778426214.2576954,/big.txt,104857600,0
172,172_none_phase_change_run18,none,phase_change,802,1778426214.2614982,/big.txt,20480,4096
172,172_none_phase_change_run18,none,phase_change,803,1778426214.2636268,/big.txt,491520,4096
172,172_none_phase_change_run18,none,phase_change,804,1778426214.2660265,/big.txt,172032,4096
172,172_none_phase_change_run18,none,phase_change,805,1778426214.2682314,/big.txt,1228800,4096
172,172_none_phase_change_run18,none,phase_change,806,1778426214.2705598,/big.txt,69632,4096
172,172_none_phase_change_run18,none,phase_change,807,1778426214.272925,/big.txt,1024000,4096
172,172_none_phase_change_run18,none,phase_change,808,1778426214.2755957,/big.txt,360448,4096
172,172_none_phase_change_run18,none,phase_change,809,1778426214.2782333,/big.txt,778240,4096
172,172_none_phase_change_run18,none,phase_change,810,1778426214.2810411,/big.txt,245760,4096
172,172_none_phase_change_run18,none,phase_change,811,1778426214.2839682,/big.txt,40960,4096
172,172_none_phase_change_run18,none,phase_change,812,1778426214.287142,/big.txt,1363968,4096
172,172_none_phase_change_run18,none,phase_change,813,1778426214.2905347,/big.txt,307200,4096
172,172_none_phase_change_run18,none,phase_change,814,1778426214.2942393,/big.txt,2097152,4096
172,172_none_phase_change_run18,none,phase_change,815,1778426214.2981012,/big.txt,819200,4096
172,172_none_phase_change_run18,none,phase_change,816,1778426214.3018768,/big.txt,1843200,4096
172,172_none_phase_change_run18,none,phase_change,817,1778426214.3055081,/big.txt,405504,4096
172,172_none_phase_change_run18,none,phase_change,818,1778426214.309115,/big.txt,2457600,4096
172,172_none_phase_change_run18,none,phase_change,819,1778426214.3125894,/big.txt,614400,4096
172,172_none_phase_change_run18,none,phase_change,820,1778426214.3162184,/big.txt,2949120,4096
172,172_none_phase_change_run18,none,phase_change,821,1778426214.3199046,/big.txt,1556480,4096
172,172_none_phase_change_run18,none,phase_change,822,1778426214.3235428,/big.txt,102400,4096
172,172_none_phase_change_run18,none,phase_change,823,1778426214.327198,/big.txt,1966080,4096
172,172_none_phase_change_run18,none,phase_change,824,1778426214.3307354,/big.txt,2621440,4096
172,172_none_phase_change_run18,none,phase_change,825,1778426214.3342988,/big.txt,225280,4096
172,172_none_phase_change_run18,none,phase_change,826,1778426214.3378618,/big.txt,3317760,4096
172,172_none_phase_change_run18,none,phase_change,827,1778426214.3415358,/big.txt,0,131072
172,172_none_phase_change_run18,none,phase_change,828,1778426214.3437302,/big.txt,131072,131072
172,172_none_phase_change_run18,none,phase_change,829,1778426214.3459008,/big.txt,262144,131072
172,172_none_phase_change_run18,none,phase_change,830,1778426214.3480806,/big.txt,393216,131072
172,172_none_phase_change_run18,none,phase_change,831,1778426214.3502405,/big.txt,524288,131072
172,172_none_phase_change_run18,none,phase_change,832,1778426214.3524115,/big.txt,655360,131072
172,172_none_phase_change_run18,none,phase_change,833,1778426214.3545766,/big.txt,786432,131072
172,172_none_phase_change_run18,none,phase_change,834,1778426214.3567452,/big.txt,917504,131072
172,172_none_phase_change_run18,none,phase_change,835,1778426214.358995,/big.txt,1048576,131072
172,172_none_phase_change_run18,none,phase_change,836,1778426214.3611608,/big.txt,1179648,131072
172,172_none_phase_change_run18,none,phase_change,837,1778426214.3633304,/big.txt,1310720,131072
172,172_none_phase_change_run18,none,phase_change,838,1778426214.365486,/big.txt,1441792,131072
172,172_none_phase_change_run18,none,phase_change,839,1778426214.367668,/big.txt,1572864,131072
172,172_none_phase_change_run18,none,phase_change,840,1778426214.3698297,/big.txt,1703936,131072
172,172_none_phase_change_run18,none,phase_change,841,1778426214.3720117,/big.txt,1835008,131072
172,172_none_phase_change_run18,none,phase_change,842,1778426214.374167,/big.txt,1966080,131072
172,172_none_phase_change_run18,none,phase_change,843,1778426214.376346,/big.txt,2097152,131072
172,172_none_phase_change_run18,none,phase_change,844,1778426214.3785229,/big.txt,2228224,131072
172,172_none_phase_change_run18,none,phase_change,845,1778426214.3807893,/big.txt,2359296,131072
172,172_none_phase_change_run18,none,phase_change,846,1778426214.3829787,/big.txt,2490368,131072
172,172_none_phase_change_run18,none,phase_change,847,1778426214.3851354,/big.txt,2621440,131072
172,172_none_phase_change_run18,none,phase_change,848,1778426214.3873053,/big.txt,2752512,131072
172,172_none_phase_change_run18,none,phase_change,849,1778426214.3894632,/big.txt,2883584,131072
172,172_none_phase_change_run18,none,phase_change,850,1778426214.3916473,/big.txt,3014656,131072
172,172_none_phase_change_run18,none,phase_change,851,1778426214.3938313,/big.txt,3145728,131072
172,172_none_phase_change_run18,none,phase_change,852,1778426214.3960536,/big.txt,3276800,131072
172,172_none_phase_change_run18,none,phase_change,853,1778426214.3982165,/big.txt,3407872,131072
172,172_none_phase_change_run18,none,phase_change,854,1778426214.400416,/big.txt,3538944,131072
172,172_none_phase_change_run18,none,phase_change,855,1778426214.4025784,/big.txt,3670016,131072
172,172_none_phase_change_run18,none,phase_change,856,1778426214.404737,/big.txt,3801088,131072
172,172_none_phase_change_run18,none,phase_change,857,1778426214.4069848,/big.txt,3932160,131072
172,172_none_phase_change_run18,none,phase_change,858,1778426214.4091444,/big.txt,4063232,131072
172,172_none_phase_change_run18,none,phase_change,859,1778426214.4112906,/big.txt,4194304,131072
172,172_none_phase_change_run18,none,phase_change,860,1778426214.4134536,/big.txt,4325376,131072
172,172_none_phase_change_run18,none,phase_change,861,1778426214.4156156,/big.txt,4456448,131072
172,172_none_phase_change_run18,none,phase_change,862,1778426214.4177597,/big.txt,4587520,131072
172,172_none_phase_change_run18,none,phase_change,863,1778426214.419935,/big.txt,4718592,131072
172,172_none_phase_change_run18,none,phase_change,864,1778426214.4220855,/big.txt,4849664,131072
172,172_none_phase_change_run18,none,phase_change,865,1778426214.4242635,/big.txt,4980736,131072
172,172_none_phase_change_run18,none,phase_change,866,1778426214.4264343,/big.txt,5111808,131072
172,172_none_phase_change_run18,none,phase_change,867,1778426214.4286096,/big.txt,5242880,131072
172,172_none_phase_change_run18,none,phase_change,868,1778426214.4307659,/big.txt,5373952,131072
172,172_none_phase_change_run18,none,phase_change,869,1778426214.4329355,/big.txt,5505024,131072
172,172_none_phase_change_run18,none,phase_change,870,1778426214.4356802,/big.txt,5636096,131072
172,172_none_phase_change_run18,none,phase_change,871,1778426214.4400687,/big.txt,5767168,131072
172,172_none_phase_change_run18,none,phase_change,872,1778426214.4444678,/big.txt,5898240,131072
172,172_none_phase_change_run18,none,phase_change,873,1778426214.4473352,/big.txt,6029312,131072
172,172_none_phase_change_run18,none,phase_change,874,1778426214.4495018,/big.txt,6160384,131072
172,172_none_phase_change_run18,none,phase_change,875,1778426214.4516938,/big.txt,6291456,131072
172,172_none_phase_change_run18,none,phase_change,876,1778426214.4538648,/big.txt,6422528,131072
172,172_none_phase_change_run18,none,phase_change,877,1778426214.4560597,/big.txt,6553600,131072
172,172_none_phase_change_run18,none,phase_change,878,1778426214.4582293,/big.txt,6684672,131072
172,172_none_phase_change_run18,none,phase_change,879,1778426214.460381,/big.txt,6815744,131072
172,172_none_phase_change_run18,none,phase_change,880,1778426214.462555,/big.txt,6946816,131072
172,172_none_phase_change_run18,none,phase_change,881,1778426214.4647524,/big.txt,7077888,131072
172,172_none_phase_change_run18,none,phase_change,882,1778426214.4669511,/big.txt,7208960,131072
172,172_none_phase_change_run18,none,phase_change,883,1778426214.4691288,/big.txt,7340032,131072
172,172_none_phase_change_run18,none,phase_change,884,1778426214.47131,/big.txt,7471104,131072
172,172_none_phase_change_run18,none,phase_change,885,1778426214.4734676,/big.txt,7602176,131072
172,172_none_phase_change_run18,none,phase_change,886,1778426214.4756618,/big.txt,7733248,131072
172,172_none_phase_change_run18,none,phase_change,887,1778426214.4778447,/big.txt,7864320,131072
172,172_none_phase_change_run18,none,phase_change,888,1778426214.480027,/big.txt,7995392,131072
172,172_none_phase_change_run18,none,phase_change,889,1778426214.4821913,/big.txt,8126464,131072
172,172_none_phase_change_run18,none,phase_change,890,1778426214.4843724,/big.txt,8257536,131072
172,172_none_phase_change_run18,none,phase_change,891,1778426214.4865327,/big.txt,8388608,131072
172,172_none_phase_change_run18,none,phase_change,892,1778426214.4887724,/big.txt,8519680,131072
172,172_none_phase_change_run18,none,phase_change,893,1778426214.4909277,/big.txt,8650752,131072
172,172_none_phase_change_run18,none,phase_change,894,1778426214.493096,/big.txt,8781824,131072
172,172_none_phase_change_run18,none,phase_change,895,1778426214.4952672,/big.txt,8912896,131072
172,172_none_phase_change_run18,none,phase_change,896,1778426214.4974127,/big.txt,9043968,131072
172,172_none_phase_change_run18,none,phase_change,897,1778426214.4995766,/big.txt,9175040,131072
172,172_none_phase_change_run18,none,phase_change,898,1778426214.5017335,/big.txt,9306112,131072
172,172_none_phase_change_run18,none,phase_change,899,1778426214.5039053,/big.txt,9437184,131072
172,172_none_phase_change_run18,none,phase_change,900,1778426214.5060546,/big.txt,9568256,131072
172,172_none_phase_change_run18,none,phase_change,901,1778426214.508229,/big.txt,9699328,131072
172,172_none_phase_change_run18,none,phase_change,902,1778426214.5103781,/big.txt,9830400,131072
172,172_none_phase_change_run18,none,phase_change,903,1778426214.5125513,/big.txt,9961472,131072
172,172_none_phase_change_run18,none,phase_change,904,1778426214.5147219,/big.txt,10092544,131072
172,172_none_phase_change_run18,none,phase_change,905,1778426214.516908,/big.txt,10223616,131072
172,172_none_phase_change_run18,none,phase_change,906,1778426214.5190794,/big.txt,10354688,131072
172,172_none_phase_change_run18,none,phase_change,907,1778426214.5212379,/big.txt,10485760,131072
172,172_none_phase_change_run18,none,phase_change,908,1778426214.5252357,/big.txt,10616832,131072
172,172_none_phase_change_run18,none,phase_change,909,1778426214.529643,/big.txt,10747904,131072
172,172_none_phase_change_run18,none,phase_change,910,1778426214.5340014,/big.txt,10878976,131072
172,172_none_phase_change_run18,none,phase_change,911,1778426214.5362868,/big.txt,11010048,131072
172,172_none_phase_change_run18,none,phase_change,912,1778426214.5385132,/big.txt,11141120,131072
172,172_none_phase_change_run18,none,phase_change,913,1778426214.5407548,/big.txt,11272192,131072
172,172_none_phase_change_run18,none,phase_change,914,1778426214.5430095,/big.txt,11403264,131072
172,172_none_phase_change_run18,none,phase_change,915,1778426214.5452046,/big.txt,11534336,131072
172,172_none_phase_change_run18,none,phase_change,916,1778426214.5473995,/big.txt,11665408,131072
172,172_none_phase_change_run18,none,phase_change,917,1778426214.549583,/big.txt,11796480,131072
172,172_none_phase_change_run18,none,phase_change,918,1778426214.5517702,/big.txt,11927552,131072
172,172_none_phase_change_run18,none,phase_change,919,1778426214.5539334,/big.txt,12058624,131072
172,172_none_phase_change_run18,none,phase_change,920,1778426214.556122,/big.txt,12189696,131072
172,172_none_phase_change_run18,none,phase_change,921,1778426214.5582836,/big.txt,12320768,131072
172,172_none_phase_change_run18,none,phase_change,922,1778426214.5604982,/big.txt,12451840,131072
172,172_none_phase_change_run18,none,phase_change,923,1778426214.562671,/big.txt,12582912,131072
172,172_none_phase_change_run18,none,phase_change,924,1778426214.564847,/big.txt,12713984,131072
172,172_none_phase_change_run18,none,phase_change,925,1778426214.5670166,/big.txt,12845056,131072
172,172_none_phase_change_run18,none,phase_change,926,1778426214.5691824,/big.txt,12976128,131072
172,172_none_phase_change_run18,none,phase_change,927,1778426214.5713375,/big.txt,13107200,131072
172,172_none_phase_change_run18,none,phase_change,928,1778426214.5735023,/big.txt,13238272,131072
172,172_none_phase_change_run18,none,phase_change,929,1778426214.5756772,/big.txt,13369344,131072
172,172_none_phase_change_run18,none,phase_change,930,1778426214.5778453,/big.txt,13500416,131072
172,172_none_phase_change_run18,none,phase_change,931,1778426214.580049,/big.txt,13631488,131072
172,172_none_phase_change_run18,none,phase_change,932,1778426214.5822177,/big.txt,13762560,131072
172,172_none_phase_change_run18,none,phase_change,933,1778426214.5843906,/big.txt,13893632,131072
172,172_none_phase_change_run18,none,phase_change,934,1778426214.5865536,/big.txt,14024704,131072
172,172_none_phase_change_run18,none,phase_change,935,1778426214.588767,/big.txt,14155776,131072
