run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.4189293,/big.txt,47448064,131072,sequential,1.0000,0.0000,0,1,47579136,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.4201758,/big.txt,47579136,131072,sequential,1.0000,0.0000,0,1,47710208,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.4214418,/big.txt,47710208,131072,sequential,1.0000,0.0000,0,1,47841280,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.4226942,/big.txt,47841280,131072,sequential,1.0000,0.0000,0,1,47972352,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.42398,/big.txt,47972352,131072,sequential,1.0000,0.0000,0,1,48103424,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.42524,/big.txt,48103424,131072,sequential,1.0000,0.0000,0,1,48234496,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.4264917,/big.txt,48234496,131072,sequential,1.0000,0.0000,0,1,48365568,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.4277842,/big.txt,48365568,131072,sequential,1.0000,0.0000,0,1,48496640,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.429045,/big.txt,48496640,131072,sequential,1.0000,0.0000,0,1,48627712,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.4302948,/big.txt,48627712,131072,sequential,1.0000,0.0000,0,1,48758784,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.431621,/big.txt,48758784,131072,sequential,1.0000,0.0000,0,1,48889856,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.4329097,/big.txt,48889856,131072,sequential,1.0000,0.0000,0,1,49020928,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.4341693,/big.txt,49020928,131072,sequential,1.0000,0.0000,0,1,49152000,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.4354644,/big.txt,49152000,131072,sequential,1.0000,0.0000,0,1,49283072,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.4367173,/big.txt,49283072,131072,sequential,1.0000,0.0000,0,1,49414144,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.437965,/big.txt,49414144,131072,sequential,1.0000,0.0000,0,1,49545216,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.439252,/big.txt,49545216,131072,sequential,1.0000,0.0000,0,1,49676288,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.4405158,/big.txt,49676288,131072,sequential,1.0000,0.0000,0,1,49807360,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.441761,/big.txt,49807360,131072,sequential,1.0000,0.0000,0,1,49938432,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.4431098,/big.txt,49938432,131072,sequential,1.0000,0.0000,0,1,50069504,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.4443643,/big.txt,50069504,131072,sequential,1.0000,0.0000,0,1,50200576,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.4456108,/big.txt,50200576,131072,sequential,1.0000,0.0000,0,1,50331648,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.4468946,/big.txt,50331648,131072,sequential,1.0000,0.0000,0,1,50462720,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.448149,/big.txt,50462720,131072,sequential,1.0000,0.0000,0,1,50593792,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.4494185,/big.txt,50593792,131072,sequential,1.0000,0.0000,0,1,50724864,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.450672,/big.txt,50724864,131072,sequential,1.0000,0.0000,0,1,50855936,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.4520268,/big.txt,50855936,131072,sequential,1.0000,0.0000,0,1,50987008,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.4532857,/big.txt,50987008,131072,sequential,1.0000,0.0000,0,1,51118080,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.4545295,/big.txt,51118080,131072,sequential,1.0000,0.0000,0,1,51249152,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.455791,/big.txt,51249152,131072,sequential,1.0000,0.0000,0,1,51380224,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.4570534,/big.txt,51380224,131072,sequential,1.0000,0.0000,0,1,51511296,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.4582996,/big.txt,51511296,131072,sequential,1.0000,0.0000,0,1,51642368,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.4595969,/big.txt,51642368,131072,sequential,1.0000,0.0000,0,1,51773440,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.4608564,/big.txt,51773440,131072,sequential,1.0000,0.0000,0,1,51904512,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.4620993,/big.txt,51904512,131072,sequential,1.0000,0.0000,0,1,52035584,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.4633799,/big.txt,52035584,131072,sequential,1.0000,0.0000,0,1,52166656,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.4646287,/big.txt,52166656,131072,sequential,1.0000,0.0000,0,1,52297728,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.4658701,/big.txt,52297728,131072,sequential,1.0000,0.0000,0,1,52428800,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.467154,/big.txt,52428800,131072,sequential,1.0000,0.0000,0,1,52559872,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.468408,/big.txt,52559872,131072,sequential,1.0000,0.0000,0,1,52690944,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.4696615,/big.txt,52690944,131072,sequential,1.0000,0.0000,0,1,52822016,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.4710455,/big.txt,52822016,131072,sequential,1.0000,0.0000,0,1,52953088,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.472305,/big.txt,52953088,131072,sequential,1.0000,0.0000,0,1,53084160,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.4735491,/big.txt,53084160,131072,sequential,1.0000,0.0000,0,1,53215232,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.474818,/big.txt,53215232,131072,sequential,1.0000,0.0000,0,1,53346304,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.4760993,/big.txt,53346304,131072,sequential,1.0000,0.0000,0,1,53477376,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.4773548,/big.txt,53477376,131072,sequential,1.0000,0.0000,0,1,53608448,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.4785984,/big.txt,53608448,131072,sequential,1.0000,0.0000,0,1,53739520,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.4798524,/big.txt,53739520,131072,sequential,1.0000,0.0000,0,1,53870592,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.4811056,/big.txt,53870592,131072,sequential,1.0000,0.0000,0,1,54001664,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.4823525,/big.txt,54001664,131072,sequential,1.0000,0.0000,0,1,54132736,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.4836593,/big.txt,54132736,131072,sequential,1.0000,0.0000,0,1,54263808,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.4849656,/big.txt,54263808,131072,sequential,1.0000,0.0000,0,1,54394880,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.4862113,/big.txt,54394880,131072,sequential,1.0000,0.0000,0,1,54525952,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.4875002,/big.txt,54525952,131072,sequential,1.0000,0.0000,0,1,54657024,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.4887586,/big.txt,54657024,131072,sequential,1.0000,0.0000,0,1,54788096,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.4900093,/big.txt,54788096,131072,sequential,1.0000,0.0000,0,1,54919168,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.491304,/big.txt,54919168,131072,sequential,1.0000,0.0000,0,1,55050240,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.4925635,/big.txt,55050240,131072,sequential,1.0000,0.0000,0,1,55181312,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.4938078,/big.txt,55181312,131072,sequential,1.0000,0.0000,0,1,55312384,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.4951189,/big.txt,55312384,131072,sequential,1.0000,0.0000,0,1,55443456,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.496372,/big.txt,55443456,131072,sequential,1.0000,0.0000,0,1,55574528,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.497611,/big.txt,55574528,131072,sequential,1.0000,0.0000,0,1,55705600,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.4989073,/big.txt,55705600,131072,sequential,1.0000,0.0000,0,1,55836672,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.5001671,/big.txt,55836672,131072,sequential,1.0000,0.0000,0,1,55967744,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.5014126,/big.txt,55967744,131072,sequential,1.0000,0.0000,0,1,56098816,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.5026693,/big.txt,56098816,131072,sequential,1.0000,0.0000,0,1,56229888,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.50397,/big.txt,56229888,131072,sequential,1.0000,0.0000,0,1,56360960,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.5052156,/big.txt,56360960,131072,sequential,1.0000,0.0000,0,1,56492032,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.506463,/big.txt,56492032,131072,sequential,1.0000,0.0000,0,1,56623104,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.5077565,/big.txt,56623104,131072,sequential,1.0000,0.0000,0,1,56754176,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.5090146,/big.txt,56754176,131072,sequential,1.0000,0.0000,0,1,56885248,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.5102692,/big.txt,56885248,131072,sequential,1.0000,0.0000,0,1,57016320,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.5115602,/big.txt,57016320,131072,sequential,1.0000,0.0000,0,1,57147392,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.5128179,/big.txt,57147392,131072,sequential,1.0000,0.0000,0,1,57278464,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.5140722,/big.txt,57278464,131072,sequential,1.0000,0.0000,0,1,57409536,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.5153706,/big.txt,57409536,131072,sequential,1.0000,0.0000,0,1,57540608,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.5166326,/big.txt,57540608,131072,sequential,1.0000,0.0000,0,1,57671680,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.517897,/big.txt,57671680,131072,sequential,1.0000,0.0000,0,1,57802752,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.5191813,/big.txt,57802752,131072,sequential,1.0000,0.0000,0,1,57933824,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.5204453,/big.txt,57933824,131072,sequential,1.0000,0.0000,0,1,58064896,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.5216987,/big.txt,58064896,131072,sequential,1.0000,0.0000,0,1,58195968,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.5230494,/big.txt,58195968,131072,sequential,1.0000,0.0000,0,1,58327040,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.524314,/big.txt,58327040,131072,sequential,1.0000,0.0000,0,1,58458112,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.5255687,/big.txt,58458112,131072,sequential,1.0000,0.0000,0,1,58589184,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.5268593,/big.txt,58589184,131072,sequential,1.0000,0.0000,0,1,58720256,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.5281115,/big.txt,58720256,131072,sequential,1.0000,0.0000,0,1,58851328,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.5293577,/big.txt,58851328,131072,sequential,1.0000,0.0000,0,1,58982400,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.5305996,/big.txt,58982400,131072,sequential,1.0000,0.0000,0,1,59113472,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.5318618,/big.txt,59113472,131072,sequential,1.0000,0.0000,0,1,59244544,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.533111,/big.txt,59244544,131072,sequential,1.0000,0.0000,0,1,59375616,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.5343635,/big.txt,59375616,131072,sequential,1.0000,0.0000,0,1,59506688,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.5356574,/big.txt,59506688,131072,sequential,1.0000,0.0000,0,1,59637760,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.536944,/big.txt,59637760,131072,sequential,1.0000,0.0000,0,1,59768832,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.5381858,/big.txt,59768832,131072,sequential,1.0000,0.0000,0,1,59899904,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.5394914,/big.txt,59899904,131072,sequential,1.0000,0.0000,0,1,60030976,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.5407448,/big.txt,60030976,131072,sequential,1.0000,0.0000,0,1,60162048,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.5419798,/big.txt,60162048,131072,sequential,1.0000,0.0000,0,1,60293120,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.5432694,/big.txt,60293120,131072,sequential,1.0000,0.0000,0,1,60424192,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.5445404,/big.txt,60424192,131072,sequential,1.0000,0.0000,0,1,60555264,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.5457964,/big.txt,60555264,131072,sequential,1.0000,0.0000,0,1,60686336,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.5471609,/big.txt,60686336,131072,sequential,1.0000,0.0000,0,1,60817408,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.5484216,/big.txt,60817408,131072,sequential,1.0000,0.0000,0,1,60948480,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.549668,/big.txt,60948480,131072,sequential,1.0000,0.0000,0,1,61079552,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.5509536,/big.txt,61079552,131072,sequential,1.0000,0.0000,0,1,61210624,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.552208,/big.txt,61210624,131072,sequential,1.0000,0.0000,0,1,61341696,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.5534575,/big.txt,61341696,131072,sequential,1.0000,0.0000,0,1,61472768,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.5547051,/big.txt,61472768,131072,sequential,1.0000,0.0000,0,1,61603840,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.556047,/big.txt,61603840,131072,sequential,1.0000,0.0000,0,1,61734912,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.5573049,/big.txt,61734912,131072,sequential,1.0000,0.0000,0,1,61865984,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.5585608,/big.txt,61865984,131072,sequential,1.0000,0.0000,0,1,61997056,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.5598047,/big.txt,61997056,131072,sequential,1.0000,0.0000,0,1,62128128,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.5610566,/big.txt,62128128,131072,sequential,1.0000,0.0000,0,1,62259200,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.5622966,/big.txt,62259200,131072,sequential,1.0000,0.0000,0,1,62390272,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.5636432,/big.txt,62390272,131072,sequential,1.0000,0.0000,0,1,62521344,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.5649137,/big.txt,62521344,131072,sequential,1.0000,0.0000,0,1,62652416,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.5661626,/big.txt,62652416,131072,sequential,1.0000,0.0000,0,1,62783488,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.5674489,/big.txt,62783488,131072,sequential,1.0000,0.0000,0,1,62914560,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.5687063,/big.txt,62914560,131072,sequential,1.0000,0.0000,0,1,63045632,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.5699508,/big.txt,63045632,131072,sequential,1.0000,0.0000,0,1,63176704,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.5712976,/big.txt,63176704,131072,sequential,1.0000,0.0000,0,1,63307776,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.5725641,/big.txt,63307776,131072,sequential,1.0000,0.0000,0,1,63438848,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.5738103,/big.txt,63438848,131072,sequential,1.0000,0.0000,0,1,63569920,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.5751073,/big.txt,63569920,131072,sequential,1.0000,0.0000,0,1,63700992,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.576362,/big.txt,63700992,131072,sequential,1.0000,0.0000,0,1,63832064,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.5776136,/big.txt,63832064,131072,sequential,1.0000,0.0000,0,1,63963136,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.5789769,/big.txt,63963136,131072,sequential,1.0000,0.0000,0,1,64094208,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.5802429,/big.txt,64094208,131072,sequential,1.0000,0.0000,0,1,64225280,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.5814943,/big.txt,64225280,131072,sequential,1.0000,0.0000,0,1,64356352,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.582744,/big.txt,64356352,131072,sequential,1.0000,0.0000,0,1,64487424,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.5840185,/big.txt,64487424,131072,sequential,1.0000,0.0000,0,1,64618496,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.5852745,/big.txt,64618496,131072,sequential,1.0000,0.0000,0,1,64749568,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.5865176,/big.txt,64749568,131072,sequential,1.0000,0.0000,0,1,64880640,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.587757,/big.txt,64880640,131072,sequential,1.0000,0.0000,0,1,65011712,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.589022,/big.txt,65011712,131072,sequential,1.0000,0.0000,0,1,65142784,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.5902772,/big.txt,65142784,131072,sequential,1.0000,0.0000,0,1,65273856,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.5915742,/big.txt,65273856,131072,sequential,1.0000,0.0000,0,1,65404928,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.5928473,/big.txt,65404928,131072,sequential,1.0000,0.0000,0,1,65536000,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.5941038,/big.txt,65536000,131072,sequential,1.0000,0.0000,0,1,65667072,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.5953991,/big.txt,65667072,131072,sequential,1.0000,0.0000,0,1,65798144,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.5966547,/big.txt,65798144,131072,sequential,1.0000,0.0000,0,1,65929216,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.5979004,/big.txt,65929216,131072,sequential,1.0000,0.0000,0,1,66060288,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.59919,/big.txt,66060288,131072,sequential,1.0000,0.0000,0,1,66191360,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.6004407,/big.txt,66191360,131072,sequential,1.0000,0.0000,0,1,66322432,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.601693,/big.txt,66322432,131072,sequential,1.0000,0.0000,0,1,66453504,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.6030357,/big.txt,66453504,131072,sequential,1.0000,0.0000,0,1,66584576,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.6042886,/big.txt,66584576,131072,sequential,1.0000,0.0000,0,1,66715648,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.6055331,/big.txt,66715648,131072,sequential,1.0000,0.0000,0,1,66846720,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.6067834,/big.txt,66846720,131072,sequential,1.0000,0.0000,0,1,66977792,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.6080644,/big.txt,66977792,131072,sequential,1.0000,0.0000,0,1,67108864,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.609316,/big.txt,67108864,131072,sequential,1.0000,0.0000,0,1,67239936,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.6105611,/big.txt,67239936,131072,sequential,1.0000,0.0000,0,1,67371008,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.6118355,/big.txt,67371008,131072,sequential,1.0000,0.0000,0,1,67502080,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.6130905,/big.txt,67502080,131072,sequential,1.0000,0.0000,0,1,67633152,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.6143425,/big.txt,67633152,131072,sequential,1.0000,0.0000,0,1,67764224,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.6156354,/big.txt,67764224,131072,sequential,1.0000,0.0000,0,1,67895296,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.6169443,/big.txt,67895296,131072,sequential,1.0000,0.0000,0,1,68026368,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.6181977,/big.txt,68026368,131072,sequential,1.0000,0.0000,0,1,68157440,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.6194975,/big.txt,68157440,131072,sequential,1.0000,0.0000,0,1,68288512,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.6207657,/big.txt,68288512,131072,sequential,1.0000,0.0000,0,1,68419584,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.6220157,/big.txt,68419584,131072,sequential,1.0000,0.0000,0,1,68550656,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.623304,/big.txt,68550656,131072,sequential,1.0000,0.0000,0,1,68681728,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.6245542,/big.txt,68681728,131072,sequential,1.0000,0.0000,0,1,68812800,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.6258037,/big.txt,68812800,131072,sequential,1.0000,0.0000,0,1,68943872,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.6271536,/big.txt,68943872,131072,sequential,1.0000,0.0000,0,1,69074944,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.628413,/big.txt,69074944,131072,sequential,1.0000,0.0000,0,1,69206016,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.6296592,/big.txt,69206016,131072,sequential,1.0000,0.0000,0,1,69337088,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.6309445,/big.txt,69337088,131072,sequential,1.0000,0.0000,0,1,69468160,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.6321962,/big.txt,69468160,131072,sequential,1.0000,0.0000,0,1,69599232,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.6334453,/big.txt,69599232,131072,sequential,1.0000,0.0000,0,1,69730304,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.634703,/big.txt,69730304,131072,sequential,1.0000,0.0000,0,1,69861376,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.635971,/big.txt,69861376,131072,sequential,1.0000,0.0000,0,1,69992448,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.6372232,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,1,70123520,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.6384683,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,1,70254592,4096,1,1,0
