run_index,run_label,mode,workload,seq,timestamp,path,offset,size
132,132_adaptive_phase_change_run04,adaptive,phase_change,825,1778425991.9521227,/big.txt,225280,4096
132,132_adaptive_phase_change_run04,adaptive,phase_change,826,1778425991.9542074,/big.txt,3317760,4096
132,132_adaptive_phase_change_run04,adaptive,phase_change,827,1778425991.956246,/big.txt,0,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,828,1778425991.957466,/big.txt,131072,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,829,1778425991.9587078,/big.txt,262144,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,830,1778425991.9600017,/big.txt,393216,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,831,1778425991.9612422,/big.txt,524288,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,832,1778425991.9625046,/big.txt,655360,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,833,1778425991.9637995,/big.txt,786432,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,834,1778425991.9650939,/big.txt,917504,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,835,1778425991.9663527,/big.txt,1048576,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,836,1778425991.967689,/big.txt,1179648,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,837,1778425991.9689903,/big.txt,1310720,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,838,1778425991.9702537,/big.txt,1441792,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,839,1778425991.971597,/big.txt,1572864,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,840,1778425991.9728982,/big.txt,1703936,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,841,1778425991.974158,/big.txt,1835008,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,842,1778425991.9754617,/big.txt,1966080,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,843,1778425991.9767241,/big.txt,2097152,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,844,1778425991.977969,/big.txt,2228224,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,845,1778425991.9792807,/big.txt,2359296,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,846,1778425991.9805324,/big.txt,2490368,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,847,1778425991.9817843,/big.txt,2621440,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,848,1778425991.9830885,/big.txt,2752512,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,849,1778425991.9843533,/big.txt,2883584,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,850,1778425991.9856067,/big.txt,3014656,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,851,1778425991.986905,/big.txt,3145728,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,852,1778425991.988155,/big.txt,3276800,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,853,1778425991.989417,/big.txt,3407872,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,854,1778425991.9906936,/big.txt,3538944,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,855,1778425991.9920752,/big.txt,3670016,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,856,1778425991.9933357,/big.txt,3801088,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,857,1778425991.9945922,/big.txt,3932160,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,858,1778425991.9958618,/big.txt,4063232,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,859,1778425991.9971144,/big.txt,4194304,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,860,1778425991.998372,/big.txt,4325376,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,861,1778425991.999701,/big.txt,4456448,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,862,1778425992.0010412,/big.txt,4587520,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,863,1778425992.0023122,/big.txt,4718592,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,864,1778425992.0036197,/big.txt,4849664,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,865,1778425992.0049863,/big.txt,4980736,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,866,1778425992.0062578,/big.txt,5111808,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,867,1778425992.0076485,/big.txt,5242880,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,868,1778425992.0089145,/big.txt,5373952,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,869,1778425992.010171,/big.txt,5505024,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,870,1778425992.0114849,/big.txt,5636096,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,871,1778425992.012733,/big.txt,5767168,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,872,1778425992.013978,/big.txt,5898240,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,873,1778425992.0152647,/big.txt,6029312,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,874,1778425992.0165257,/big.txt,6160384,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,875,1778425992.017779,/big.txt,6291456,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,876,1778425992.0191655,/big.txt,6422528,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,877,1778425992.0204277,/big.txt,6553600,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,878,1778425992.0216856,/big.txt,6684672,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,879,1778425992.0229917,/big.txt,6815744,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,880,1778425992.0242527,/big.txt,6946816,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,881,1778425992.025516,/big.txt,7077888,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,882,1778425992.0267684,/big.txt,7208960,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,883,1778425992.0280776,/big.txt,7340032,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,884,1778425992.029342,/big.txt,7471104,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,885,1778425992.0306146,/big.txt,7602176,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,886,1778425992.0320034,/big.txt,7733248,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,887,1778425992.0332863,/big.txt,7864320,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,888,1778425992.0345397,/big.txt,7995392,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,889,1778425992.0357966,/big.txt,8126464,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,890,1778425992.0370455,/big.txt,8257536,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,891,1778425992.0383058,/big.txt,8388608,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,892,1778425992.0396395,/big.txt,8519680,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,893,1778425992.040962,/big.txt,8650752,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,894,1778425992.0422273,/big.txt,8781824,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,895,1778425992.043561,/big.txt,8912896,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,896,1778425992.0448196,/big.txt,9043968,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,897,1778425992.0460715,/big.txt,9175040,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,898,1778425992.047382,/big.txt,9306112,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,899,1778425992.0486622,/big.txt,9437184,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,900,1778425992.0499167,/big.txt,9568256,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,901,1778425992.0511913,/big.txt,9699328,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,902,1778425992.0524423,/big.txt,9830400,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,903,1778425992.0537002,/big.txt,9961472,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,904,1778425992.0550752,/big.txt,10092544,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,905,1778425992.0563369,/big.txt,10223616,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,906,1778425992.0575929,/big.txt,10354688,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,907,1778425992.0588832,/big.txt,10485760,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,908,1778425992.060146,/big.txt,10616832,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,909,1778425992.0614047,/big.txt,10747904,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,910,1778425992.0626676,/big.txt,10878976,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,911,1778425992.0639665,/big.txt,11010048,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,912,1778425992.0652237,/big.txt,11141120,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,913,1778425992.0664759,/big.txt,11272192,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,914,1778425992.0677369,/big.txt,11403264,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,915,1778425992.0689995,/big.txt,11534336,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,916,1778425992.070255,/big.txt,11665408,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,917,1778425992.0715587,/big.txt,11796480,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,918,1778425992.0728536,/big.txt,11927552,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,919,1778425992.0741193,/big.txt,12058624,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,920,1778425992.0754187,/big.txt,12189696,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,921,1778425992.0766802,/big.txt,12320768,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,922,1778425992.07797,/big.txt,12451840,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,923,1778425992.0792744,/big.txt,12582912,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,924,1778425992.0805285,/big.txt,12713984,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,925,1778425992.0817735,/big.txt,12845056,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,926,1778425992.0831485,/big.txt,12976128,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,927,1778425992.084403,/big.txt,13107200,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,928,1778425992.085663,/big.txt,13238272,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,929,1778425992.0869665,/big.txt,13369344,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,930,1778425992.0882204,/big.txt,13500416,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,931,1778425992.0894842,/big.txt,13631488,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,932,1778425992.0907402,/big.txt,13762560,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,933,1778425992.092087,/big.txt,13893632,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,934,1778425992.0933475,/big.txt,14024704,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,935,1778425992.0946085,/big.txt,14155776,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,936,1778425992.0958977,/big.txt,14286848,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,937,1778425992.0971491,/big.txt,14417920,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,938,1778425992.0984082,/big.txt,14548992,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,939,1778425992.0997102,/big.txt,14680064,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,940,1778425992.100964,/big.txt,14811136,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,941,1778425992.1022177,/big.txt,14942208,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,942,1778425992.1035244,/big.txt,15073280,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,943,1778425992.1047804,/big.txt,15204352,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,944,1778425992.1060393,/big.txt,15335424,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,945,1778425992.107327,/big.txt,15466496,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,946,1778425992.1085854,/big.txt,15597568,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,947,1778425992.1098309,/big.txt,15728640,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,948,1778425992.1111805,/big.txt,15859712,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,949,1778425992.1124508,/big.txt,15990784,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,950,1778425992.1137176,/big.txt,16121856,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,951,1778425992.1150136,/big.txt,16252928,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,952,1778425992.1162732,/big.txt,16384000,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,953,1778425992.1175475,/big.txt,16515072,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,954,1778425992.118941,/big.txt,16646144,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,955,1778425992.1202018,/big.txt,16777216,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,956,1778425992.1214678,/big.txt,16908288,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,957,1778425992.1227348,/big.txt,17039360,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,958,1778425992.1240363,/big.txt,17170432,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,959,1778425992.1252956,/big.txt,17301504,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,960,1778425992.1265635,/big.txt,17432576,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,961,1778425992.1278467,/big.txt,17563648,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,962,1778425992.1291006,/big.txt,17694720,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,963,1778425992.1303504,/big.txt,17825792,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,964,1778425992.131673,/big.txt,17956864,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,965,1778425992.1330028,/big.txt,18087936,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,966,1778425992.1342604,/big.txt,18219008,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,967,1778425992.1355727,/big.txt,18350080,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,968,1778425992.1368916,/big.txt,18481152,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,969,1778425992.1381736,/big.txt,18612224,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,970,1778425992.139489,/big.txt,18743296,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,971,1778425992.1407468,/big.txt,18874368,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,972,1778425992.142006,/big.txt,19005440,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,973,1778425992.1432974,/big.txt,19136512,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,974,1778425992.1445568,/big.txt,19267584,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,975,1778425992.1458366,/big.txt,19398656,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,976,1778425992.1472323,/big.txt,19529728,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,977,1778425992.1484942,/big.txt,19660800,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,978,1778425992.149753,/big.txt,19791872,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,979,1778425992.1510477,/big.txt,19922944,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,980,1778425992.1523166,/big.txt,20054016,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,981,1778425992.1535687,/big.txt,20185088,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,982,1778425992.1549098,/big.txt,20316160,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,983,1778425992.1561782,/big.txt,20447232,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,984,1778425992.157437,/big.txt,20578304,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,985,1778425992.1586926,/big.txt,20709376,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,986,1778425992.1599767,/big.txt,20840448,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,987,1778425992.1612372,/big.txt,20971520,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,988,1778425992.162498,/big.txt,21102592,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,989,1778425992.163765,/big.txt,21233664,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,990,1778425992.1650462,/big.txt,21364736,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,991,1778425992.1662986,/big.txt,21495808,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,992,1778425992.1676078,/big.txt,21626880,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,993,1778425992.1689286,/big.txt,21757952,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,994,1778425992.1701915,/big.txt,21889024,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,995,1778425992.1714976,/big.txt,22020096,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,996,1778425992.1727657,/big.txt,22151168,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,997,1778425992.1740115,/big.txt,22282240,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,998,1778425992.175306,/big.txt,22413312,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,999,1778425992.1765718,/big.txt,22544384,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1000,1778425992.1778293,/big.txt,22675456,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1001,1778425992.1791682,/big.txt,22806528,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1002,1778425992.1805725,/big.txt,22937600,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1003,1778425992.1818645,/big.txt,23068672,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1004,1778425992.1831799,/big.txt,23199744,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1005,1778425992.184453,/big.txt,23330816,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1006,1778425992.1857097,/big.txt,23461888,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1007,1778425992.1870937,/big.txt,23592960,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1008,1778425992.1883535,/big.txt,23724032,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1009,1778425992.189609,/big.txt,23855104,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1010,1778425992.190904,/big.txt,23986176,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1011,1778425992.1921628,/big.txt,24117248,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1012,1778425992.1934214,/big.txt,24248320,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1013,1778425992.1946793,/big.txt,24379392,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1014,1778425992.1959796,/big.txt,24510464,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1015,1778425992.1972442,/big.txt,24641536,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1016,1778425992.1985114,/big.txt,24772608,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1017,1778425992.1997905,/big.txt,24903680,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1018,1778425992.2010639,/big.txt,25034752,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1019,1778425992.202314,/big.txt,25165824,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1020,1778425992.2036223,/big.txt,25296896,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1021,1778425992.2049446,/big.txt,25427968,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1022,1778425992.2062056,/big.txt,25559040,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1023,1778425992.2075303,/big.txt,25690112,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1024,1778425992.2087953,/big.txt,25821184,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1025,1778425992.2100675,/big.txt,25952256,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1026,1778425992.2113507,/big.txt,26083328,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1027,1778425992.2126114,/big.txt,26214400,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1028,1778425992.213851,/big.txt,26345472,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1029,1778425992.2152638,/big.txt,26476544,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1030,1778425992.2165303,/big.txt,26607616,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1031,1778425992.2177844,/big.txt,26738688,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1032,1778425992.2190874,/big.txt,26869760,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1033,1778425992.2203538,/big.txt,27000832,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1034,1778425992.2216244,/big.txt,27131904,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1035,1778425992.2229831,/big.txt,27262976,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1036,1778425992.2242336,/big.txt,27394048,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1037,1778425992.2254894,/big.txt,27525120,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1038,1778425992.2267325,/big.txt,27656192,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1039,1778425992.228037,/big.txt,27787264,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1040,1778425992.2292874,/big.txt,27918336,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1041,1778425992.2305367,/big.txt,28049408,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1042,1778425992.2317994,/big.txt,28180480,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1043,1778425992.2330542,/big.txt,28311552,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1044,1778425992.2343135,/big.txt,28442624,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1045,1778425992.235629,/big.txt,28573696,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1046,1778425992.2369335,/big.txt,28704768,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1047,1778425992.2381878,/big.txt,28835840,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1048,1778425992.2394931,/big.txt,28966912,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1049,1778425992.240761,/big.txt,29097984,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1050,1778425992.2420008,/big.txt,29229056,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1051,1778425992.2433105,/big.txt,29360128,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1052,1778425992.2445652,/big.txt,29491200,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1053,1778425992.2458196,/big.txt,29622272,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1054,1778425992.247172,/big.txt,29753344,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1055,1778425992.2484374,/big.txt,29884416,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1056,1778425992.2497003,/big.txt,30015488,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1057,1778425992.2509892,/big.txt,30146560,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1058,1778425992.2522438,/big.txt,30277632,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1059,1778425992.2534957,/big.txt,30408704,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1060,1778425992.254718,/big.txt,30539776,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1061,1778425992.2560081,/big.txt,30670848,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1062,1778425992.2572923,/big.txt,30801920,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1063,1778425992.2585468,/big.txt,30932992,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1064,1778425992.2598186,/big.txt,31064064,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1065,1778425992.2610762,/big.txt,31195136,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1066,1778425992.2623248,/big.txt,31326208,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1067,1778425992.2636507,/big.txt,31457280,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1068,1778425992.2649643,/big.txt,31588352,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1069,1778425992.2662117,/big.txt,31719424,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1070,1778425992.2675016,/big.txt,31850496,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1071,1778425992.268755,/big.txt,31981568,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1072,1778425992.270007,/big.txt,32112640,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1073,1778425992.2712934,/big.txt,32243712,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1074,1778425992.2725456,/big.txt,32374784,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1075,1778425992.2737963,/big.txt,32505856,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1076,1778425992.2751117,/big.txt,32636928,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1077,1778425992.2763696,/big.txt,32768000,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1078,1778425992.2776284,/big.txt,32899072,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1079,1778425992.2789211,/big.txt,33030144,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1080,1778425992.2801745,/big.txt,33161216,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1081,1778425992.281427,/big.txt,33292288,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1082,1778425992.2826781,/big.txt,33423360,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1083,1778425992.2840767,/big.txt,33554432,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1084,1778425992.285325,/big.txt,33685504,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1085,1778425992.28658,/big.txt,33816576,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1086,1778425992.2878902,/big.txt,33947648,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1087,1778425992.2891414,/big.txt,34078720,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1088,1778425992.290388,/big.txt,34209792,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1089,1778425992.2916734,/big.txt,34340864,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1090,1778425992.2929173,/big.txt,34471936,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1091,1778425992.2941635,/big.txt,34603008,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1092,1778425992.2954502,/big.txt,34734080,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1093,1778425992.2967122,/big.txt,34865152,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1094,1778425992.2979586,/big.txt,34996224,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1095,1778425992.2992778,/big.txt,35127296,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1096,1778425992.30054,/big.txt,35258368,131072
132,132_adaptive_phase_change_run04,adaptive,phase_change,1097,1778425992.3017898,/big.txt,35389440,131072
