run_index,run_label,mode,workload,seq,timestamp,path,offset,size
178,178_baseline_phase_change_run18,baseline,phase_change,1757,1773854844.0136619,/big.txt,8519680,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1758,1773854844.013708,/big.txt,8585216,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1759,1773854844.0137548,/big.txt,8650752,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1760,1773854844.0138009,/big.txt,8716288,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1761,1773854844.013847,/big.txt,8781824,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1762,1773854844.0138938,/big.txt,8847360,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1763,1773854844.013941,/big.txt,8912896,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1764,1773854844.01399,/big.txt,8978432,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1765,1773854844.014039,/big.txt,9043968,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1766,1773854844.014085,/big.txt,9109504,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1767,1773854844.014132,/big.txt,9175040,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1768,1773854844.014179,/big.txt,9240576,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1769,1773854844.014226,/big.txt,9306112,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1770,1773854844.0142741,/big.txt,9371648,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1771,1773854844.014323,/big.txt,9437184,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1772,1773854844.01437,/big.txt,9502720,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1773,1773854844.014417,/big.txt,9568256,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1774,1773854844.014464,/big.txt,9633792,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1775,1773854844.014512,/big.txt,9699328,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1776,1773854844.014559,/big.txt,9764864,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1777,1773854844.0146089,/big.txt,9830400,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1778,1773854844.0146549,/big.txt,9895936,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1779,1773854844.014702,/big.txt,9961472,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1780,1773854844.014751,/big.txt,10027008,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1781,1773854844.0147982,/big.txt,10092544,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1782,1773854844.0148458,/big.txt,10158080,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1783,1773854844.014894,/big.txt,10223616,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1784,1773854844.014941,/big.txt,10289152,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1785,1773854844.014988,/big.txt,10354688,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1786,1773854844.015035,/big.txt,10420224,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1787,1773854844.015082,/big.txt,10485760,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1788,1773854844.015129,/big.txt,10551296,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1789,1773854844.015177,/big.txt,10616832,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1790,1773854844.015233,/big.txt,10682368,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1791,1773854844.015282,/big.txt,10747904,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1792,1773854844.01533,/big.txt,10813440,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1793,1773854844.015378,/big.txt,10878976,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1794,1773854844.015425,/big.txt,10944512,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1795,1773854844.0154722,/big.txt,11010048,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1796,1773854844.015519,/big.txt,11075584,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1797,1773854844.015567,/big.txt,11141120,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1798,1773854844.015616,/big.txt,11206656,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1799,1773854844.0156748,/big.txt,11272192,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1800,1773854844.0157251,/big.txt,11337728,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1801,1773854844.0157728,/big.txt,11403264,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1802,1773854844.01582,/big.txt,11468800,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1803,1773854844.015867,/big.txt,11534336,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1804,1773854844.015916,/big.txt,11599872,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1805,1773854844.015965,/big.txt,11665408,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1806,1773854844.016012,/big.txt,11730944,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1807,1773854844.016059,/big.txt,11796480,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1808,1773854844.016106,/big.txt,11862016,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1809,1773854844.016153,/big.txt,11927552,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1810,1773854844.016201,/big.txt,11993088,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1811,1773854844.016247,/big.txt,12058624,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1812,1773854844.016295,/big.txt,12124160,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1813,1773854844.016344,/big.txt,12189696,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1814,1773854844.0163908,/big.txt,12255232,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1815,1773854844.016438,/big.txt,12320768,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1816,1773854844.016487,/big.txt,12386304,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1817,1773854844.016534,/big.txt,12451840,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1818,1773854844.0165818,/big.txt,12517376,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1819,1773854844.01663,/big.txt,12582912,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1820,1773854844.0166771,/big.txt,12648448,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1821,1773854844.0167239,/big.txt,12713984,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1822,1773854844.016772,/big.txt,12779520,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1823,1773854844.016819,/big.txt,12845056,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1824,1773854844.0168672,/big.txt,12910592,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1825,1773854844.016914,/big.txt,12976128,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1826,1773854844.016962,/big.txt,13041664,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1827,1773854844.017011,/big.txt,13107200,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1828,1773854844.01706,/big.txt,13172736,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1829,1773854844.017108,/big.txt,13238272,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1830,1773854844.017157,/big.txt,13303808,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1831,1773854844.017206,/big.txt,13369344,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1832,1773854844.0172548,/big.txt,13434880,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1833,1773854844.0173042,/big.txt,13500416,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1834,1773854844.017354,/big.txt,13565952,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1835,1773854844.0174038,/big.txt,13631488,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1836,1773854844.017452,/big.txt,13697024,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1837,1773854844.017503,/big.txt,13762560,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1838,1773854844.017552,/big.txt,13828096,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1839,1773854844.017601,/big.txt,13893632,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1840,1773854844.017662,/big.txt,13959168,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1841,1773854844.017714,/big.txt,14024704,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1842,1773854844.017765,/big.txt,14090240,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1843,1773854844.017813,/big.txt,14155776,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1844,1773854844.0178618,/big.txt,14221312,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1845,1773854844.017911,/big.txt,14286848,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1846,1773854844.017961,/big.txt,14352384,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1847,1773854844.0180101,/big.txt,14417920,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1848,1773854844.01806,/big.txt,14483456,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1849,1773854844.018111,/big.txt,14548992,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1850,1773854844.0181592,/big.txt,14614528,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1851,1773854844.018208,/big.txt,14680064,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1852,1773854844.018259,/big.txt,14745600,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1853,1773854844.018307,/big.txt,14811136,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1854,1773854844.018356,/big.txt,14876672,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1855,1773854844.0184052,/big.txt,14942208,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1856,1773854844.0184581,/big.txt,15007744,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1857,1773854844.0185091,/big.txt,15073280,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1858,1773854844.0185568,/big.txt,15138816,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1859,1773854844.0186062,/big.txt,15204352,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1860,1773854844.018653,/big.txt,15269888,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1861,1773854844.018702,/big.txt,15335424,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1862,1773854844.018751,/big.txt,15400960,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1863,1773854844.018801,/big.txt,15466496,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1864,1773854844.01885,/big.txt,15532032,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1865,1773854844.018899,/big.txt,15597568,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1866,1773854844.018949,/big.txt,15663104,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1867,1773854844.018997,/big.txt,15728640,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1868,1773854844.019045,/big.txt,15794176,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1869,1773854844.0190961,/big.txt,15859712,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1870,1773854844.0191438,/big.txt,15925248,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1871,1773854844.0191932,/big.txt,15990784,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1872,1773854844.019242,/big.txt,16056320,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1873,1773854844.019291,/big.txt,16121856,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1874,1773854844.01934,/big.txt,16187392,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1875,1773854844.019388,/big.txt,16252928,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1876,1773854844.019438,/big.txt,16318464,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1877,1773854844.019487,/big.txt,16384000,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1878,1773854844.019535,/big.txt,16449536,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1879,1773854844.019584,/big.txt,16515072,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1880,1773854844.0196328,/big.txt,16580608,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1881,1773854844.019681,/big.txt,16646144,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1882,1773854844.019729,/big.txt,16711680,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1883,1773854844.019778,/big.txt,16777216,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1884,1773854844.019825,/big.txt,16842752,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1885,1773854844.019874,/big.txt,16908288,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1886,1773854844.0199249,/big.txt,16973824,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1887,1773854844.019974,/big.txt,17039360,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1888,1773854844.020024,/big.txt,17104896,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1889,1773854844.020073,/big.txt,17170432,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1890,1773854844.020122,/big.txt,17235968,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1891,1773854844.020171,/big.txt,17301504,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1892,1773854844.0202188,/big.txt,17367040,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1893,1773854844.020267,/big.txt,17432576,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1894,1773854844.020316,/big.txt,17498112,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1895,1773854844.020365,/big.txt,17563648,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1896,1773854844.0204139,/big.txt,17629184,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1897,1773854844.020462,/big.txt,17694720,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1898,1773854844.02051,/big.txt,17760256,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1899,1773854844.020559,/big.txt,17825792,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1900,1773854844.020607,/big.txt,17891328,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1901,1773854844.0206568,/big.txt,17956864,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1902,1773854844.020705,/big.txt,18022400,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1903,1773854844.0207539,/big.txt,18087936,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1904,1773854844.020802,/big.txt,18153472,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1905,1773854844.020858,/big.txt,18219008,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1906,1773854844.020906,/big.txt,18284544,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1907,1773854844.0209541,/big.txt,18350080,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1908,1773854844.021003,/big.txt,18415616,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1909,1773854844.021051,/big.txt,18481152,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1910,1773854844.021101,/big.txt,18546688,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1911,1773854844.0211499,/big.txt,18612224,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1912,1773854844.021198,/big.txt,18677760,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1913,1773854844.021247,/big.txt,18743296,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1914,1773854844.021294,/big.txt,18808832,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1915,1773854844.021344,/big.txt,18874368,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1916,1773854844.021395,/big.txt,18939904,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1917,1773854844.021444,/big.txt,19005440,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1918,1773854844.021495,/big.txt,19070976,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1919,1773854844.021544,/big.txt,19136512,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1920,1773854844.021593,/big.txt,19202048,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1921,1773854844.021642,/big.txt,19267584,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1922,1773854844.0216908,/big.txt,19333120,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1923,1773854844.021739,/big.txt,19398656,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1924,1773854844.021788,/big.txt,19464192,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1925,1773854844.021836,/big.txt,19529728,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1926,1773854844.021889,/big.txt,19595264,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1927,1773854844.0219378,/big.txt,19660800,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1928,1773854844.021987,/big.txt,19726336,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1929,1773854844.022035,/big.txt,19791872,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1930,1773854844.02208,/big.txt,19857408,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1931,1773854844.0221262,/big.txt,19922944,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1932,1773854844.022172,/big.txt,19988480,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1933,1773854844.022217,/big.txt,20054016,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1934,1773854844.022263,/big.txt,20119552,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1935,1773854844.022309,/big.txt,20185088,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1936,1773854844.022357,/big.txt,20250624,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1937,1773854844.022403,/big.txt,20316160,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1938,1773854844.0224488,/big.txt,20381696,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1939,1773854844.022493,/big.txt,20447232,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1940,1773854844.022539,/big.txt,20512768,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1941,1773854844.0225852,/big.txt,20578304,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1942,1773854844.02263,/big.txt,20643840,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1943,1773854844.02268,/big.txt,20709376,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1944,1773854844.022728,/big.txt,20774912,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1945,1773854844.022775,/big.txt,20840448,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1946,1773854844.022824,/big.txt,20905984,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1947,1773854844.022868,/big.txt,20971520,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1948,1773854844.022914,/big.txt,21037056,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1949,1773854844.022959,/big.txt,21102592,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1950,1773854844.023005,/big.txt,21168128,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1951,1773854844.02305,/big.txt,21233664,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1952,1773854844.0230951,/big.txt,21299200,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1953,1773854844.0231428,/big.txt,21364736,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1954,1773854844.0231879,/big.txt,21430272,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1955,1773854844.0232341,/big.txt,21495808,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1956,1773854844.0232792,/big.txt,21561344,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1957,1773854844.023325,/big.txt,21626880,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1958,1773854844.0233731,/big.txt,21692416,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1959,1773854844.023422,/big.txt,21757952,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1960,1773854844.023469,/big.txt,21823488,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1961,1773854844.023514,/big.txt,21889024,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1962,1773854844.0235589,/big.txt,21954560,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1963,1773854844.023605,/big.txt,22020096,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1964,1773854844.02365,/big.txt,22085632,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1965,1773854844.023695,/big.txt,22151168,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1966,1773854844.0237398,/big.txt,22216704,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1967,1773854844.023786,/big.txt,22282240,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1968,1773854844.023832,/big.txt,22347776,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1969,1773854844.02388,/big.txt,22413312,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1970,1773854844.023926,/big.txt,22478848,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1971,1773854844.023971,/big.txt,22544384,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1972,1773854844.024016,/big.txt,22609920,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1973,1773854844.024061,/big.txt,22675456,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1974,1773854844.024106,/big.txt,22740992,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1975,1773854844.024151,/big.txt,22806528,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1976,1773854844.0241961,/big.txt,22872064,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1977,1773854844.024241,/big.txt,22937600,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1978,1773854844.024286,/big.txt,23003136,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1979,1773854844.024332,/big.txt,23068672,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1980,1773854844.024378,/big.txt,23134208,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1981,1773854844.024423,/big.txt,23199744,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1982,1773854844.024468,/big.txt,23265280,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1983,1773854844.024513,/big.txt,23330816,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1984,1773854844.024559,/big.txt,23396352,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1985,1773854844.024605,/big.txt,23461888,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1986,1773854844.02465,/big.txt,23527424,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1987,1773854844.024699,/big.txt,23592960,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1988,1773854844.024746,/big.txt,23658496,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1989,1773854844.024792,/big.txt,23724032,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1990,1773854844.024838,/big.txt,23789568,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1991,1773854844.024883,/big.txt,23855104,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1992,1773854844.024928,/big.txt,23920640,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1993,1773854844.0249758,/big.txt,23986176,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1994,1773854844.025022,/big.txt,24051712,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1995,1773854844.025067,/big.txt,24117248,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1996,1773854844.0251122,/big.txt,24182784,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1997,1773854844.025158,/big.txt,24248320,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1998,1773854844.025203,/big.txt,24313856,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1999,1773854844.025249,/big.txt,24379392,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2000,1773854844.025294,/big.txt,24444928,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2001,1773854844.025341,/big.txt,24510464,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2002,1773854844.025387,/big.txt,24576000,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2003,1773854844.025433,/big.txt,24641536,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2004,1773854844.02548,/big.txt,24707072,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2005,1773854844.025526,/big.txt,24772608,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2006,1773854844.025571,/big.txt,24838144,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2007,1773854844.025617,/big.txt,24903680,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2008,1773854844.025663,/big.txt,24969216,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2009,1773854844.025708,/big.txt,25034752,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2010,1773854844.025756,/big.txt,25100288,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2011,1773854844.025801,/big.txt,25165824,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2012,1773854844.025846,/big.txt,25231360,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2013,1773854844.025894,/big.txt,25296896,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2014,1773854844.025939,/big.txt,25362432,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2015,1773854844.025984,/big.txt,25427968,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2016,1773854844.026029,/big.txt,25493504,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2017,1773854844.026075,/big.txt,25559040,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2018,1773854844.0261319,/big.txt,25624576,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2019,1773854844.0261838,/big.txt,25690112,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2020,1773854844.026228,/big.txt,25755648,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2021,1773854844.026279,/big.txt,25821184,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2022,1773854844.0263228,/big.txt,25886720,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2023,1773854844.026369,/big.txt,25952256,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2024,1773854844.026416,/big.txt,26017792,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2025,1773854844.026461,/big.txt,26083328,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2026,1773854844.026507,/big.txt,26148864,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2027,1773854844.026552,/big.txt,26214400,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2028,1773854844.026598,/big.txt,26279936,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2029,1773854844.026643,/big.txt,26345472,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2030,1773854844.026689,/big.txt,26411008,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2031,1773854844.026734,/big.txt,26476544,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2032,1773854844.026779,/big.txt,26542080,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2033,1773854844.026825,/big.txt,26607616,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2034,1773854844.02687,/big.txt,26673152,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2035,1773854844.026915,/big.txt,26738688,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2036,1773854844.026966,/big.txt,26804224,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2037,1773854844.027018,/big.txt,26869760,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2038,1773854844.027068,/big.txt,26935296,65536
178,178_baseline_phase_change_run18,baseline,phase_change,2039,1773854844.0271192,/big.txt,27000832,65536
