run_index,run_label,mode,workload,seq,timestamp,path,offset,size
153,153_adaptive_phase_change_run11,adaptive,phase_change,825,1778426106.4853451,/big.txt,225280,4096
153,153_adaptive_phase_change_run11,adaptive,phase_change,826,1778426106.4883592,/big.txt,3317760,4096
153,153_adaptive_phase_change_run11,adaptive,phase_change,827,1778426106.4914055,/big.txt,0,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,828,1778426106.4932644,/big.txt,131072,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,829,1778426106.4951231,/big.txt,262144,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,830,1778426106.496973,/big.txt,393216,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,831,1778426106.4988685,/big.txt,524288,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,832,1778426106.5009696,/big.txt,655360,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,833,1778426106.5036755,/big.txt,786432,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,834,1778426106.5079155,/big.txt,917504,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,835,1778426106.512149,/big.txt,1048576,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,836,1778426106.5152364,/big.txt,1179648,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,837,1778426106.517348,/big.txt,1310720,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,838,1778426106.519529,/big.txt,1441792,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,839,1778426106.5216353,/big.txt,1572864,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,840,1778426106.5237827,/big.txt,1703936,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,841,1778426106.5258942,/big.txt,1835008,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,842,1778426106.5280077,/big.txt,1966080,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,843,1778426106.5300987,/big.txt,2097152,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,844,1778426106.5322247,/big.txt,2228224,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,845,1778426106.53434,/big.txt,2359296,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,846,1778426106.536458,/big.txt,2490368,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,847,1778426106.5385587,/big.txt,2621440,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,848,1778426106.5406983,/big.txt,2752512,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,849,1778426106.5428288,/big.txt,2883584,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,850,1778426106.544936,/big.txt,3014656,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,851,1778426106.547108,/big.txt,3145728,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,852,1778426106.5492039,/big.txt,3276800,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,853,1778426106.5513277,/big.txt,3407872,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,854,1778426106.5534508,/big.txt,3538944,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,855,1778426106.5555859,/big.txt,3670016,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,856,1778426106.557667,/big.txt,3801088,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,857,1778426106.5597835,/big.txt,3932160,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,858,1778426106.561887,/big.txt,4063232,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,859,1778426106.5640082,/big.txt,4194304,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,860,1778426106.566107,/big.txt,4325376,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,861,1778426106.568229,/big.txt,4456448,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,862,1778426106.5703328,/big.txt,4587520,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,863,1778426106.5724545,/big.txt,4718592,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,864,1778426106.5745623,/big.txt,4849664,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,865,1778426106.5766637,/big.txt,4980736,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,866,1778426106.5787632,/big.txt,5111808,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,867,1778426106.580891,/big.txt,5242880,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,868,1778426106.5830855,/big.txt,5373952,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,869,1778426106.5851848,/big.txt,5505024,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,870,1778426106.587304,/big.txt,5636096,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,871,1778426106.5894194,/big.txt,5767168,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,872,1778426106.5915487,/big.txt,5898240,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,873,1778426106.5936506,/big.txt,6029312,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,874,1778426106.5957766,/big.txt,6160384,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,875,1778426106.5979033,/big.txt,6291456,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,876,1778426106.600043,/big.txt,6422528,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,877,1778426106.602153,/big.txt,6553600,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,878,1778426106.6042578,/big.txt,6684672,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,879,1778426106.6063526,/big.txt,6815744,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,880,1778426106.608513,/big.txt,6946816,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,881,1778426106.6106567,/big.txt,7077888,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,882,1778426106.6127923,/big.txt,7208960,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,883,1778426106.61495,/big.txt,7340032,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,884,1778426106.6170883,/big.txt,7471104,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,885,1778426106.6193259,/big.txt,7602176,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,886,1778426106.6214466,/big.txt,7733248,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,887,1778426106.6235907,/big.txt,7864320,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,888,1778426106.6257153,/big.txt,7995392,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,889,1778426106.6278343,/big.txt,8126464,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,890,1778426106.6299407,/big.txt,8257536,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,891,1778426106.632065,/big.txt,8388608,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,892,1778426106.634191,/big.txt,8519680,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,893,1778426106.6363215,/big.txt,8650752,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,894,1778426106.6384387,/big.txt,8781824,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,895,1778426106.6405418,/big.txt,8912896,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,896,1778426106.6426306,/big.txt,9043968,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,897,1778426106.6447484,/big.txt,9175040,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,898,1778426106.6468704,/big.txt,9306112,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,899,1778426106.6489794,/big.txt,9437184,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,900,1778426106.6511,/big.txt,9568256,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,901,1778426106.653203,/big.txt,9699328,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,902,1778426106.65537,/big.txt,9830400,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,903,1778426106.6574876,/big.txt,9961472,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,904,1778426106.6596324,/big.txt,10092544,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,905,1778426106.6617565,/big.txt,10223616,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,906,1778426106.6638832,/big.txt,10354688,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,907,1778426106.6659849,/big.txt,10485760,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,908,1778426106.6681173,/big.txt,10616832,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,909,1778426106.670246,/big.txt,10747904,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,910,1778426106.672368,/big.txt,10878976,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,911,1778426106.6744711,/big.txt,11010048,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,912,1778426106.678667,/big.txt,11141120,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,913,1778426106.682909,/big.txt,11272192,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,914,1778426106.6870825,/big.txt,11403264,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,915,1778426106.6891854,/big.txt,11534336,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,916,1778426106.6912959,/big.txt,11665408,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,917,1778426106.6933978,/big.txt,11796480,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,918,1778426106.695562,/big.txt,11927552,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,919,1778426106.6976602,/big.txt,12058624,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,920,1778426106.6997762,/big.txt,12189696,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,921,1778426106.7018778,/big.txt,12320768,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,922,1778426106.7040498,/big.txt,12451840,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,923,1778426106.7061515,/big.txt,12582912,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,924,1778426106.708281,/big.txt,12713984,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,925,1778426106.7104027,/big.txt,12845056,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,926,1778426106.712498,/big.txt,12976128,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,927,1778426106.714602,/big.txt,13107200,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,928,1778426106.716746,/big.txt,13238272,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,929,1778426106.7189047,/big.txt,13369344,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,930,1778426106.7210329,/big.txt,13500416,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,931,1778426106.7232485,/big.txt,13631488,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,932,1778426106.725361,/big.txt,13762560,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,933,1778426106.7274635,/big.txt,13893632,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,934,1778426106.7295728,/big.txt,14024704,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,935,1778426106.7316809,/big.txt,14155776,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,936,1778426106.733792,/big.txt,14286848,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,937,1778426106.7359157,/big.txt,14417920,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,938,1778426106.738015,/big.txt,14548992,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,939,1778426106.740155,/big.txt,14680064,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,940,1778426106.7422569,/big.txt,14811136,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,941,1778426106.7443542,/big.txt,14942208,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,942,1778426106.7464511,/big.txt,15073280,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,943,1778426106.7485797,/big.txt,15204352,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,944,1778426106.7506886,/big.txt,15335424,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,945,1778426106.75282,/big.txt,15466496,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,946,1778426106.755039,/big.txt,15597568,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,947,1778426106.7592697,/big.txt,15728640,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,948,1778426106.763531,/big.txt,15859712,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,949,1778426106.7671173,/big.txt,15990784,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,950,1778426106.7692366,/big.txt,16121856,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,951,1778426106.7713552,/big.txt,16252928,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,952,1778426106.7734618,/big.txt,16384000,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,953,1778426106.775599,/big.txt,16515072,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,954,1778426106.7777157,/big.txt,16646144,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,955,1778426106.7798452,/big.txt,16777216,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,956,1778426106.781957,/big.txt,16908288,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,957,1778426106.7841017,/big.txt,17039360,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,958,1778426106.7862175,/big.txt,17170432,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,959,1778426106.788365,/big.txt,17301504,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,960,1778426106.7904844,/big.txt,17432576,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,961,1778426106.792598,/big.txt,17563648,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,962,1778426106.7947075,/big.txt,17694720,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,963,1778426106.7969034,/big.txt,17825792,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,964,1778426106.7990286,/big.txt,17956864,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,965,1778426106.8011386,/big.txt,18087936,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,966,1778426106.8032544,/big.txt,18219008,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,967,1778426106.8053436,/big.txt,18350080,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,968,1778426106.807452,/big.txt,18481152,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,969,1778426106.8095665,/big.txt,18612224,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,970,1778426106.8116848,/big.txt,18743296,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,971,1778426106.8137786,/big.txt,18874368,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,972,1778426106.8159025,/big.txt,19005440,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,973,1778426106.8180203,/big.txt,19136512,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,974,1778426106.820169,/big.txt,19267584,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,975,1778426106.8222888,/big.txt,19398656,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,976,1778426106.824406,/big.txt,19529728,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,977,1778426106.8265266,/big.txt,19660800,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,978,1778426106.8286805,/big.txt,19791872,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,979,1778426106.8307896,/big.txt,19922944,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,980,1778426106.8329065,/big.txt,20054016,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,981,1778426106.8350277,/big.txt,20185088,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,982,1778426106.8371413,/big.txt,20316160,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,983,1778426106.8392556,/big.txt,20447232,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,984,1778426106.8413663,/big.txt,20578304,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,985,1778426106.8435104,/big.txt,20709376,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,986,1778426106.8456123,/big.txt,20840448,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,987,1778426106.8477414,/big.txt,20971520,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,988,1778426106.8498297,/big.txt,21102592,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,989,1778426106.8519688,/big.txt,21233664,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,990,1778426106.8541107,/big.txt,21364736,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,991,1778426106.8562493,/big.txt,21495808,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,992,1778426106.8583689,/big.txt,21626880,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,993,1778426106.86049,/big.txt,21757952,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,994,1778426106.8626046,/big.txt,21889024,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,995,1778426106.8647068,/big.txt,22020096,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,996,1778426106.8668702,/big.txt,22151168,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,997,1778426106.8711238,/big.txt,22282240,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,998,1778426106.8753474,/big.txt,22413312,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,999,1778426106.8791502,/big.txt,22544384,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1000,1778426106.8812485,/big.txt,22675456,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1001,1778426106.8833635,/big.txt,22806528,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1002,1778426106.885486,/big.txt,22937600,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1003,1778426106.887606,/big.txt,23068672,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1004,1778426106.8897014,/big.txt,23199744,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1005,1778426106.8918219,/big.txt,23330816,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1006,1778426106.8939216,/big.txt,23461888,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1007,1778426106.8960392,/big.txt,23592960,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1008,1778426106.8981628,/big.txt,23724032,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1009,1778426106.900293,/big.txt,23855104,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1010,1778426106.9023938,/big.txt,23986176,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1011,1778426106.9045317,/big.txt,24117248,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1012,1778426106.9066591,/big.txt,24248320,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1013,1778426106.9087803,/big.txt,24379392,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1014,1778426106.910896,/big.txt,24510464,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1015,1778426106.9130125,/big.txt,24641536,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1016,1778426106.9151568,/big.txt,24772608,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1017,1778426106.9172747,/big.txt,24903680,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1018,1778426106.919522,/big.txt,25034752,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1019,1778426106.9216528,/big.txt,25165824,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1020,1778426106.923809,/big.txt,25296896,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1021,1778426106.9259179,/big.txt,25427968,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1022,1778426106.9280367,/big.txt,25559040,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1023,1778426106.930169,/big.txt,25690112,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1024,1778426106.9323046,/big.txt,25821184,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1025,1778426106.934431,/big.txt,25952256,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1026,1778426106.9365468,/big.txt,26083328,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1027,1778426106.9386518,/big.txt,26214400,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1028,1778426106.94087,/big.txt,26345472,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1029,1778426106.942991,/big.txt,26476544,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1030,1778426106.9451046,/big.txt,26607616,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1031,1778426106.9472146,/big.txt,26738688,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1032,1778426106.9493124,/big.txt,26869760,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1033,1778426106.9514105,/big.txt,27000832,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1034,1778426106.9535136,/big.txt,27131904,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1035,1778426106.9556332,/big.txt,27262976,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1036,1778426106.9577305,/big.txt,27394048,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1037,1778426106.9598486,/big.txt,27525120,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1038,1778426106.9619362,/big.txt,27656192,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1039,1778426106.9640515,/big.txt,27787264,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1040,1778426106.9661596,/big.txt,27918336,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1041,1778426106.9682772,/big.txt,28049408,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1042,1778426106.9703834,/big.txt,28180480,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1043,1778426106.9724708,/big.txt,28311552,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1044,1778426106.9745853,/big.txt,28442624,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1045,1778426106.9766898,/big.txt,28573696,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1046,1778426106.978865,/big.txt,28704768,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1047,1778426106.9809551,/big.txt,28835840,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1048,1778426106.983053,/big.txt,28966912,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1049,1778426106.9851427,/big.txt,29097984,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1050,1778426106.9872446,/big.txt,29229056,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1051,1778426106.9893453,/big.txt,29360128,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1052,1778426106.9914544,/big.txt,29491200,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1053,1778426106.9935489,/big.txt,29622272,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1054,1778426106.9956794,/big.txt,29753344,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1055,1778426106.997799,/big.txt,29884416,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1056,1778426106.999938,/big.txt,30015488,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1057,1778426107.0020418,/big.txt,30146560,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1058,1778426107.0041754,/big.txt,30277632,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1059,1778426107.006261,/big.txt,30408704,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1060,1778426107.0083692,/big.txt,30539776,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1061,1778426107.0104523,/big.txt,30670848,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1062,1778426107.0126808,/big.txt,30801920,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1063,1778426107.014828,/big.txt,30932992,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1064,1778426107.0169296,/big.txt,31064064,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1065,1778426107.0190392,/big.txt,31195136,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1066,1778426107.0211344,/big.txt,31326208,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1067,1778426107.0232465,/big.txt,31457280,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1068,1778426107.0253432,/big.txt,31588352,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1069,1778426107.0295718,/big.txt,31719424,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1070,1778426107.0337806,/big.txt,31850496,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1071,1778426107.0379965,/big.txt,31981568,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1072,1778426107.040237,/big.txt,32112640,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1073,1778426107.0423732,/big.txt,32243712,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1074,1778426107.0445204,/big.txt,32374784,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1075,1778426107.0466583,/big.txt,32505856,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1076,1778426107.0488021,/big.txt,32636928,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1077,1778426107.0509458,/big.txt,32768000,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1078,1778426107.0530694,/big.txt,32899072,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1079,1778426107.0551732,/big.txt,33030144,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1080,1778426107.057285,/big.txt,33161216,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1081,1778426107.0593848,/big.txt,33292288,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1082,1778426107.0614908,/big.txt,33423360,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1083,1778426107.0636168,/big.txt,33554432,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1084,1778426107.0657353,/big.txt,33685504,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1085,1778426107.0678468,/big.txt,33816576,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1086,1778426107.0699396,/big.txt,33947648,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1087,1778426107.0720556,/big.txt,34078720,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1088,1778426107.0741582,/big.txt,34209792,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1089,1778426107.0762644,/big.txt,34340864,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1090,1778426107.0783637,/big.txt,34471936,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1091,1778426107.0805085,/big.txt,34603008,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1092,1778426107.0826335,/big.txt,34734080,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1093,1778426107.084777,/big.txt,34865152,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1094,1778426107.0868914,/big.txt,34996224,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1095,1778426107.08899,/big.txt,35127296,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1096,1778426107.091108,/big.txt,35258368,131072
153,153_adaptive_phase_change_run11,adaptive,phase_change,1097,1778426107.0932052,/big.txt,35389440,131072
