run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.4884114,/big.txt,3317760,4096,seek-suppressed,0.0000,0.0000,3088384,0,,,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.4914558,/big.txt,0,131072,seek-suppressed,0.0000,0.0000,3321856,0,,,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.493313,/big.txt,131072,131072,irregular,0.2500,0.0000,0,0,,,1,1,1
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.495173,/big.txt,262144,131072,irregular,0.5000,0.0000,0,0,,,1,1,1
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.497021,/big.txt,393216,131072,irregular,0.7500,0.0000,0,0,,,1,1,1
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.49896,/big.txt,524288,131072,sequential,1.0000,0.0000,0,1,655360,4096,1,1,1
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.5010602,/big.txt,655360,131072,sequential,1.0000,0.0000,0,1,786432,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.5037992,/big.txt,786432,131072,sequential,1.0000,0.0000,0,1,917504,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.5080388,/big.txt,917504,131072,sequential,1.0000,0.0000,0,1,1048576,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.512273,/big.txt,1048576,131072,sequential,1.0000,0.0000,0,1,1179648,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.515326,/big.txt,1179648,131072,sequential,1.0000,0.0000,0,1,1310720,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.5174358,/big.txt,1310720,131072,sequential,1.0000,0.0000,0,1,1441792,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.519618,/big.txt,1441792,131072,sequential,1.0000,0.0000,0,1,1572864,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.5217257,/big.txt,1572864,131072,sequential,1.0000,0.0000,0,1,1703936,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.523875,/big.txt,1703936,131072,sequential,1.0000,0.0000,0,1,1835008,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.5259805,/big.txt,1835008,131072,sequential,1.0000,0.0000,0,1,1966080,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.5280962,/big.txt,1966080,131072,sequential,1.0000,0.0000,0,1,2097152,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.5301883,/big.txt,2097152,131072,sequential,1.0000,0.0000,0,1,2228224,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.5323164,/big.txt,2228224,131072,sequential,1.0000,0.0000,0,1,2359296,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.5344262,/big.txt,2359296,131072,sequential,1.0000,0.0000,0,1,2490368,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.5365472,/big.txt,2490368,131072,sequential,1.0000,0.0000,0,1,2621440,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.538657,/big.txt,2621440,131072,sequential,1.0000,0.0000,0,1,2752512,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.5407906,/big.txt,2752512,131072,sequential,1.0000,0.0000,0,1,2883584,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.5429194,/big.txt,2883584,131072,sequential,1.0000,0.0000,0,1,3014656,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.5450263,/big.txt,3014656,131072,sequential,1.0000,0.0000,0,1,3145728,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.5472002,/big.txt,3145728,131072,sequential,1.0000,0.0000,0,1,3276800,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.54929,/big.txt,3276800,131072,sequential,1.0000,0.0000,0,1,3407872,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.5514205,/big.txt,3407872,131072,sequential,1.0000,0.0000,0,1,3538944,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.5535452,/big.txt,3538944,131072,sequential,1.0000,0.0000,0,1,3670016,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.5556781,/big.txt,3670016,131072,sequential,1.0000,0.0000,0,1,3801088,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.5577567,/big.txt,3801088,131072,sequential,1.0000,0.0000,0,1,3932160,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.5598757,/big.txt,3932160,131072,sequential,1.0000,0.0000,0,1,4063232,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.5619783,/big.txt,4063232,131072,sequential,1.0000,0.0000,0,1,4194304,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.5641003,/big.txt,4194304,131072,sequential,1.0000,0.0000,0,1,4325376,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.5661972,/big.txt,4325376,131072,sequential,1.0000,0.0000,0,1,4456448,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.568324,/big.txt,4456448,131072,sequential,1.0000,0.0000,0,1,4587520,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.5704234,/big.txt,4587520,131072,sequential,1.0000,0.0000,0,1,4718592,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.5725455,/big.txt,4718592,131072,sequential,1.0000,0.0000,0,1,4849664,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.574654,/big.txt,4849664,131072,sequential,1.0000,0.0000,0,1,4980736,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.5767567,/big.txt,4980736,131072,sequential,1.0000,0.0000,0,1,5111808,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.578867,/big.txt,5111808,131072,sequential,1.0000,0.0000,0,1,5242880,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.5809824,/big.txt,5242880,131072,sequential,1.0000,0.0000,0,1,5373952,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.5831788,/big.txt,5373952,131072,sequential,1.0000,0.0000,0,1,5505024,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.5852752,/big.txt,5505024,131072,sequential,1.0000,0.0000,0,1,5636096,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.5873973,/big.txt,5636096,131072,sequential,1.0000,0.0000,0,1,5767168,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.5895088,/big.txt,5767168,131072,sequential,1.0000,0.0000,0,1,5898240,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.5916421,/big.txt,5898240,131072,sequential,1.0000,0.0000,0,1,6029312,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.5937414,/big.txt,6029312,131072,sequential,1.0000,0.0000,0,1,6160384,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.5958695,/big.txt,6160384,131072,sequential,1.0000,0.0000,0,1,6291456,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.5979943,/big.txt,6291456,131072,sequential,1.0000,0.0000,0,1,6422528,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.600135,/big.txt,6422528,131072,sequential,1.0000,0.0000,0,1,6553600,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.6022432,/big.txt,6553600,131072,sequential,1.0000,0.0000,0,1,6684672,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.6043508,/big.txt,6684672,131072,sequential,1.0000,0.0000,0,1,6815744,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.606443,/big.txt,6815744,131072,sequential,1.0000,0.0000,0,1,6946816,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.608606,/big.txt,6946816,131072,sequential,1.0000,0.0000,0,1,7077888,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.6107533,/big.txt,7077888,131072,sequential,1.0000,0.0000,0,1,7208960,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.6128905,/big.txt,7208960,131072,sequential,1.0000,0.0000,0,1,7340032,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.6150444,/big.txt,7340032,131072,sequential,1.0000,0.0000,0,1,7471104,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.6171842,/big.txt,7471104,131072,sequential,1.0000,0.0000,0,1,7602176,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.6194205,/big.txt,7602176,131072,sequential,1.0000,0.0000,0,1,7733248,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.6215472,/big.txt,7733248,131072,sequential,1.0000,0.0000,0,1,7864320,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.6236837,/big.txt,7864320,131072,sequential,1.0000,0.0000,0,1,7995392,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.6258068,/big.txt,7995392,131072,sequential,1.0000,0.0000,0,1,8126464,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.6279278,/big.txt,8126464,131072,sequential,1.0000,0.0000,0,1,8257536,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.630031,/big.txt,8257536,131072,sequential,1.0000,0.0000,0,1,8388608,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.6321573,/big.txt,8388608,131072,sequential,1.0000,0.0000,0,1,8519680,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.634286,/big.txt,8519680,131072,sequential,1.0000,0.0000,0,1,8650752,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.6364129,/big.txt,8650752,131072,sequential,1.0000,0.0000,0,1,8781824,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.6385293,/big.txt,8781824,131072,sequential,1.0000,0.0000,0,1,8912896,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.6406343,/big.txt,8912896,131072,sequential,1.0000,0.0000,0,1,9043968,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.6427207,/big.txt,9043968,131072,sequential,1.0000,0.0000,0,1,9175040,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.6448395,/big.txt,9175040,131072,sequential,1.0000,0.0000,0,1,9306112,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.6469626,/big.txt,9306112,131072,sequential,1.0000,0.0000,0,1,9437184,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.64907,/big.txt,9437184,131072,sequential,1.0000,0.0000,0,1,9568256,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.651192,/big.txt,9568256,131072,sequential,1.0000,0.0000,0,1,9699328,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.653294,/big.txt,9699328,131072,sequential,1.0000,0.0000,0,1,9830400,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.655463,/big.txt,9830400,131072,sequential,1.0000,0.0000,0,1,9961472,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.6575797,/big.txt,9961472,131072,sequential,1.0000,0.0000,0,1,10092544,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.6597247,/big.txt,10092544,131072,sequential,1.0000,0.0000,0,1,10223616,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.6618478,/big.txt,10223616,131072,sequential,1.0000,0.0000,0,1,10354688,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.6639755,/big.txt,10354688,131072,sequential,1.0000,0.0000,0,1,10485760,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.6660764,/big.txt,10485760,131072,sequential,1.0000,0.0000,0,1,10616832,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.668211,/big.txt,10616832,131072,sequential,1.0000,0.0000,0,1,10747904,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.6703386,/big.txt,10747904,131072,sequential,1.0000,0.0000,0,1,10878976,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.67246,/big.txt,10878976,131072,sequential,1.0000,0.0000,0,1,11010048,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.6745617,/big.txt,11010048,131072,sequential,1.0000,0.0000,0,1,11141120,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.6788068,/big.txt,11141120,131072,sequential,1.0000,0.0000,0,1,11272192,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.6830363,/big.txt,11272192,131072,sequential,1.0000,0.0000,0,1,11403264,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.687176,/big.txt,11403264,131072,sequential,1.0000,0.0000,0,1,11534336,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.6892762,/big.txt,11534336,131072,sequential,1.0000,0.0000,0,1,11665408,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.6913888,/big.txt,11665408,131072,sequential,1.0000,0.0000,0,1,11796480,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.693489,/big.txt,11796480,131072,sequential,1.0000,0.0000,0,1,11927552,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.6956549,/big.txt,11927552,131072,sequential,1.0000,0.0000,0,1,12058624,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.697752,/big.txt,12058624,131072,sequential,1.0000,0.0000,0,1,12189696,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.6998692,/big.txt,12189696,131072,sequential,1.0000,0.0000,0,1,12320768,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.7019696,/big.txt,12320768,131072,sequential,1.0000,0.0000,0,1,12451840,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.7041466,/big.txt,12451840,131072,sequential,1.0000,0.0000,0,1,12582912,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.7062433,/big.txt,12582912,131072,sequential,1.0000,0.0000,0,1,12713984,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.7083817,/big.txt,12713984,131072,sequential,1.0000,0.0000,0,1,12845056,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.7104943,/big.txt,12845056,131072,sequential,1.0000,0.0000,0,1,12976128,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.7125902,/big.txt,12976128,131072,sequential,1.0000,0.0000,0,1,13107200,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.714692,/big.txt,13107200,131072,sequential,1.0000,0.0000,0,1,13238272,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.7168438,/big.txt,13238272,131072,sequential,1.0000,0.0000,0,1,13369344,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.719,/big.txt,13369344,131072,sequential,1.0000,0.0000,0,1,13500416,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.7211266,/big.txt,13500416,131072,sequential,1.0000,0.0000,0,1,13631488,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.7233434,/big.txt,13631488,131072,sequential,1.0000,0.0000,0,1,13762560,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.7254531,/big.txt,13762560,131072,sequential,1.0000,0.0000,0,1,13893632,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.7275586,/big.txt,13893632,131072,sequential,1.0000,0.0000,0,1,14024704,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.729665,/big.txt,14024704,131072,sequential,1.0000,0.0000,0,1,14155776,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.7317731,/big.txt,14155776,131072,sequential,1.0000,0.0000,0,1,14286848,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.7338831,/big.txt,14286848,131072,sequential,1.0000,0.0000,0,1,14417920,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.7360086,/big.txt,14417920,131072,sequential,1.0000,0.0000,0,1,14548992,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.7381055,/big.txt,14548992,131072,sequential,1.0000,0.0000,0,1,14680064,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.7402475,/big.txt,14680064,131072,sequential,1.0000,0.0000,0,1,14811136,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.7423482,/big.txt,14811136,131072,sequential,1.0000,0.0000,0,1,14942208,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.7444468,/big.txt,14942208,131072,sequential,1.0000,0.0000,0,1,15073280,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.7465434,/big.txt,15073280,131072,sequential,1.0000,0.0000,0,1,15204352,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.7486725,/big.txt,15204352,131072,sequential,1.0000,0.0000,0,1,15335424,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.7507906,/big.txt,15335424,131072,sequential,1.0000,0.0000,0,1,15466496,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.752912,/big.txt,15466496,131072,sequential,1.0000,0.0000,0,1,15597568,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.7551706,/big.txt,15597568,131072,sequential,1.0000,0.0000,0,1,15728640,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.7594001,/big.txt,15728640,131072,sequential,1.0000,0.0000,0,1,15859712,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.7636595,/big.txt,15859712,131072,sequential,1.0000,0.0000,0,1,15990784,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.7672117,/big.txt,15990784,131072,sequential,1.0000,0.0000,0,1,16121856,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.769331,/big.txt,16121856,131072,sequential,1.0000,0.0000,0,1,16252928,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.7714489,/big.txt,16252928,131072,sequential,1.0000,0.0000,0,1,16384000,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.7735534,/big.txt,16384000,131072,sequential,1.0000,0.0000,0,1,16515072,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.7756922,/big.txt,16515072,131072,sequential,1.0000,0.0000,0,1,16646144,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.777808,/big.txt,16646144,131072,sequential,1.0000,0.0000,0,1,16777216,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.7799397,/big.txt,16777216,131072,sequential,1.0000,0.0000,0,1,16908288,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.7820494,/big.txt,16908288,131072,sequential,1.0000,0.0000,0,1,17039360,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.7841964,/big.txt,17039360,131072,sequential,1.0000,0.0000,0,1,17170432,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.78631,/big.txt,17170432,131072,sequential,1.0000,0.0000,0,1,17301504,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.7884586,/big.txt,17301504,131072,sequential,1.0000,0.0000,0,1,17432576,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.7905798,/big.txt,17432576,131072,sequential,1.0000,0.0000,0,1,17563648,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.7926905,/big.txt,17563648,131072,sequential,1.0000,0.0000,0,1,17694720,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.7948918,/big.txt,17694720,131072,sequential,1.0000,0.0000,0,1,17825792,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.7970061,/big.txt,17825792,131072,sequential,1.0000,0.0000,0,1,17956864,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.7991223,/big.txt,17956864,131072,sequential,1.0000,0.0000,0,1,18087936,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.8012304,/big.txt,18087936,131072,sequential,1.0000,0.0000,0,1,18219008,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.803349,/big.txt,18219008,131072,sequential,1.0000,0.0000,0,1,18350080,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.8054354,/big.txt,18350080,131072,sequential,1.0000,0.0000,0,1,18481152,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.8075464,/big.txt,18481152,131072,sequential,1.0000,0.0000,0,1,18612224,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.8096583,/big.txt,18612224,131072,sequential,1.0000,0.0000,0,1,18743296,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.8117778,/big.txt,18743296,131072,sequential,1.0000,0.0000,0,1,18874368,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.8138707,/big.txt,18874368,131072,sequential,1.0000,0.0000,0,1,19005440,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.8159976,/big.txt,19005440,131072,sequential,1.0000,0.0000,0,1,19136512,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.8181148,/big.txt,19136512,131072,sequential,1.0000,0.0000,0,1,19267584,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.8202753,/big.txt,19267584,131072,sequential,1.0000,0.0000,0,1,19398656,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.8223813,/big.txt,19398656,131072,sequential,1.0000,0.0000,0,1,19529728,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.8244991,/big.txt,19529728,131072,sequential,1.0000,0.0000,0,1,19660800,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.8266196,/big.txt,19660800,131072,sequential,1.0000,0.0000,0,1,19791872,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.8287737,/big.txt,19791872,131072,sequential,1.0000,0.0000,0,1,19922944,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.8308852,/big.txt,19922944,131072,sequential,1.0000,0.0000,0,1,20054016,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.8329985,/big.txt,20054016,131072,sequential,1.0000,0.0000,0,1,20185088,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.8351223,/big.txt,20185088,131072,sequential,1.0000,0.0000,0,1,20316160,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.8372343,/big.txt,20316160,131072,sequential,1.0000,0.0000,0,1,20447232,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.8393495,/big.txt,20447232,131072,sequential,1.0000,0.0000,0,1,20578304,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.841459,/big.txt,20578304,131072,sequential,1.0000,0.0000,0,1,20709376,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.8436046,/big.txt,20709376,131072,sequential,1.0000,0.0000,0,1,20840448,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.8457048,/big.txt,20840448,131072,sequential,1.0000,0.0000,0,1,20971520,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.847835,/big.txt,20971520,131072,sequential,1.0000,0.0000,0,1,21102592,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.8499224,/big.txt,21102592,131072,sequential,1.0000,0.0000,0,1,21233664,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.852064,/big.txt,21233664,131072,sequential,1.0000,0.0000,0,1,21364736,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.8542056,/big.txt,21364736,131072,sequential,1.0000,0.0000,0,1,21495808,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.8563454,/big.txt,21495808,131072,sequential,1.0000,0.0000,0,1,21626880,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.8584614,/big.txt,21626880,131072,sequential,1.0000,0.0000,0,1,21757952,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.8605852,/big.txt,21757952,131072,sequential,1.0000,0.0000,0,1,21889024,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.8626983,/big.txt,21889024,131072,sequential,1.0000,0.0000,0,1,22020096,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.8647997,/big.txt,22020096,131072,sequential,1.0000,0.0000,0,1,22151168,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.8670225,/big.txt,22151168,131072,sequential,1.0000,0.0000,0,1,22282240,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.8712554,/big.txt,22282240,131072,sequential,1.0000,0.0000,0,1,22413312,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.8754778,/big.txt,22413312,131072,sequential,1.0000,0.0000,0,1,22544384,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.8792453,/big.txt,22544384,131072,sequential,1.0000,0.0000,0,1,22675456,4096,1,1,0
