run_index,run_label,mode,workload,seq,timestamp,path,offset,size
292,292_adaptive_phase_change_run12,adaptive,phase_change,2576,1773855248.493332,/big.txt,62193664,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2577,1773855248.49338,/big.txt,62259200,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2578,1773855248.49343,/big.txt,62324736,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2579,1773855248.493479,/big.txt,62390272,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2580,1773855248.493526,/big.txt,62455808,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2581,1773855248.493574,/big.txt,62521344,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2582,1773855248.493621,/big.txt,62586880,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2583,1773855248.493668,/big.txt,62652416,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2584,1773855248.493716,/big.txt,62717952,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2585,1773855248.4937642,/big.txt,62783488,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2586,1773855248.49381,/big.txt,62849024,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2587,1773855248.493858,/big.txt,62914560,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2588,1773855248.493906,/big.txt,62980096,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2589,1773855248.493953,/big.txt,63045632,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2590,1773855248.4940002,/big.txt,63111168,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2591,1773855248.494047,/big.txt,63176704,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2592,1773855248.494095,/big.txt,63242240,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2593,1773855248.494142,/big.txt,63307776,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2594,1773855248.494189,/big.txt,63373312,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2595,1773855248.494238,/big.txt,63438848,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2596,1773855248.494284,/big.txt,63504384,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2597,1773855248.494344,/big.txt,63569920,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2598,1773855248.494393,/big.txt,63635456,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2599,1773855248.4944398,/big.txt,63700992,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2600,1773855248.494484,/big.txt,63766528,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2601,1773855248.494529,/big.txt,63832064,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2602,1773855248.494575,/big.txt,63897600,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2603,1773855248.494621,/big.txt,63963136,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2604,1773855248.494666,/big.txt,64028672,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2605,1773855248.494713,/big.txt,64094208,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2606,1773855248.494758,/big.txt,64159744,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2607,1773855248.494805,/big.txt,64225280,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2608,1773855248.494873,/big.txt,64290816,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2609,1773855248.494924,/big.txt,64356352,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2610,1773855248.4949691,/big.txt,64421888,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2611,1773855248.495015,/big.txt,64487424,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2612,1773855248.495061,/big.txt,64552960,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2613,1773855248.495106,/big.txt,64618496,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2614,1773855248.49515,/big.txt,64684032,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2615,1773855248.4951942,/big.txt,64749568,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2616,1773855248.495241,/big.txt,64815104,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2617,1773855248.495287,/big.txt,64880640,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2618,1773855248.495332,/big.txt,64946176,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2619,1773855248.4953768,/big.txt,65011712,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2620,1773855248.495423,/big.txt,65077248,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2621,1773855248.4954681,/big.txt,65142784,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2622,1773855248.4955132,/big.txt,65208320,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2623,1773855248.4955578,/big.txt,65273856,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2624,1773855248.495604,/big.txt,65339392,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2625,1773855248.495649,/big.txt,65404928,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2626,1773855248.495695,/big.txt,65470464,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2627,1773855248.495743,/big.txt,65536000,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2628,1773855248.495787,/big.txt,65601536,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2629,1773855248.4958332,/big.txt,65667072,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2630,1773855248.4958808,/big.txt,65732608,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2631,1773855248.495925,/big.txt,65798144,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2632,1773855248.49597,/big.txt,65863680,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2633,1773855248.4960158,/big.txt,65929216,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2634,1773855248.4960608,/big.txt,65994752,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2635,1773855248.49611,/big.txt,66060288,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2636,1773855248.496154,/big.txt,66125824,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2637,1773855248.4961998,/big.txt,66191360,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2638,1773855248.496244,/big.txt,66256896,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2639,1773855248.496289,/big.txt,66322432,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2640,1773855248.496334,/big.txt,66387968,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2641,1773855248.496379,/big.txt,66453504,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2642,1773855248.496424,/big.txt,66519040,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2643,1773855248.49647,/big.txt,66584576,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2644,1773855248.496514,/big.txt,66650112,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2645,1773855248.4965591,/big.txt,66715648,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2646,1773855248.496604,/big.txt,66781184,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2647,1773855248.496649,/big.txt,66846720,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2648,1773855248.496694,/big.txt,66912256,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2649,1773855248.4967391,/big.txt,66977792,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2650,1773855248.496784,/big.txt,67043328,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2651,1773855248.496829,/big.txt,67108864,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2652,1773855248.496874,/big.txt,67174400,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2653,1773855248.4969192,/big.txt,67239936,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2654,1773855248.496963,/big.txt,67305472,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2655,1773855248.497008,/big.txt,67371008,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2656,1773855248.4970539,/big.txt,67436544,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2657,1773855248.4971,/big.txt,67502080,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2658,1773855248.4971452,/big.txt,67567616,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2659,1773855248.497189,/big.txt,67633152,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2660,1773855248.497233,/big.txt,67698688,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2661,1773855248.497277,/big.txt,67764224,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2662,1773855248.497322,/big.txt,67829760,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2663,1773855248.49737,/big.txt,67895296,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2664,1773855248.497416,/big.txt,67960832,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2665,1773855248.49746,/big.txt,68026368,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2666,1773855248.497505,/big.txt,68091904,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2667,1773855248.4975512,/big.txt,68157440,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2668,1773855248.4975948,/big.txt,68222976,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2669,1773855248.4976408,/big.txt,68288512,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2670,1773855248.497688,/big.txt,68354048,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2671,1773855248.4977338,/big.txt,68419584,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2672,1773855248.497779,/big.txt,68485120,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2673,1773855248.497824,/big.txt,68550656,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2674,1773855248.497869,/big.txt,68616192,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2675,1773855248.497914,/big.txt,68681728,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2676,1773855248.497958,/big.txt,68747264,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2677,1773855248.4980018,/big.txt,68812800,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2678,1773855248.4980469,/big.txt,68878336,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2679,1773855248.498092,/big.txt,68943872,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2680,1773855248.498137,/big.txt,69009408,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2681,1773855248.4981818,/big.txt,69074944,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2682,1773855248.498227,/big.txt,69140480,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2683,1773855248.498272,/big.txt,69206016,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2684,1773855248.498316,/big.txt,69271552,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2685,1773855248.498361,/big.txt,69337088,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2686,1773855248.49841,/big.txt,69402624,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2687,1773855248.4984572,/big.txt,69468160,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2688,1773855248.4985018,/big.txt,69533696,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2689,1773855248.498549,/big.txt,69599232,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2690,1773855248.498594,/big.txt,69664768,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2691,1773855248.4986382,/big.txt,69730304,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2692,1773855248.498683,/big.txt,69795840,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2693,1773855248.4987268,/big.txt,69861376,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2694,1773855248.498784,/big.txt,69926912,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2695,1773855248.498832,/big.txt,69992448,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2696,1773855248.498878,/big.txt,70057984,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2697,1773855248.498924,/big.txt,70123520,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2698,1773855248.498969,/big.txt,70189056,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2699,1773855248.4990149,/big.txt,70254592,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2700,1773855248.499061,/big.txt,70320128,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2701,1773855248.499106,/big.txt,70385664,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2702,1773855248.49915,/big.txt,70451200,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2703,1773855248.4991949,/big.txt,70516736,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2704,1773855248.49924,/big.txt,70582272,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2705,1773855248.499285,/big.txt,70647808,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2706,1773855248.499331,/big.txt,70713344,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2707,1773855248.499379,/big.txt,70778880,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2708,1773855248.499427,/big.txt,70844416,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2709,1773855248.499476,/big.txt,70909952,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2710,1773855248.4995232,/big.txt,70975488,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2711,1773855248.499572,/big.txt,71041024,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2712,1773855248.499619,/big.txt,71106560,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2713,1773855248.499669,/big.txt,71172096,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2714,1773855248.499716,/big.txt,71237632,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2715,1773855248.499765,/big.txt,71303168,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2716,1773855248.499813,/big.txt,71368704,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2717,1773855248.499862,/big.txt,71434240,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2718,1773855248.4999099,/big.txt,71499776,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2719,1773855248.4999611,/big.txt,71565312,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2720,1773855248.500011,/big.txt,71630848,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2721,1773855248.500059,/big.txt,71696384,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2722,1773855248.500107,/big.txt,71761920,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2723,1773855248.500156,/big.txt,71827456,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2724,1773855248.500204,/big.txt,71892992,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2725,1773855248.5002508,/big.txt,71958528,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2726,1773855248.500299,/big.txt,72024064,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2727,1773855248.5003479,/big.txt,72089600,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2728,1773855248.500396,/big.txt,72155136,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2729,1773855248.5004458,/big.txt,72220672,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2730,1773855248.500494,/big.txt,72286208,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2731,1773855248.500544,/big.txt,72351744,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2732,1773855248.5005922,/big.txt,72417280,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2733,1773855248.5006442,/big.txt,72482816,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2734,1773855248.500692,/big.txt,72548352,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2735,1773855248.500741,/big.txt,72613888,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2736,1773855248.500792,/big.txt,72679424,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2737,1773855248.500843,/big.txt,72744960,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2738,1773855248.500892,/big.txt,72810496,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2739,1773855248.500941,/big.txt,72876032,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2740,1773855248.500989,/big.txt,72941568,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2741,1773855248.501038,/big.txt,73007104,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2742,1773855248.501085,/big.txt,73072640,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2743,1773855248.5011342,/big.txt,73138176,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2744,1773855248.501183,/big.txt,73203712,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2745,1773855248.5012321,/big.txt,73269248,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2746,1773855248.50128,/big.txt,73334784,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2747,1773855248.501334,/big.txt,73400320,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2748,1773855248.5013828,/big.txt,73465856,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2749,1773855248.501431,/big.txt,73531392,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2750,1773855248.501479,/big.txt,73596928,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2751,1773855248.501527,/big.txt,73662464,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2752,1773855248.501576,/big.txt,73728000,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2753,1773855248.501625,/big.txt,73793536,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2754,1773855248.501673,/big.txt,73859072,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2755,1773855248.501724,/big.txt,73924608,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2756,1773855248.501772,/big.txt,73990144,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2757,1773855248.5018198,/big.txt,74055680,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2758,1773855248.501869,/big.txt,74121216,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2759,1773855248.5019178,/big.txt,74186752,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2760,1773855248.501968,/big.txt,74252288,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2761,1773855248.502018,/big.txt,74317824,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2762,1773855248.5020669,/big.txt,74383360,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2763,1773855248.502115,/big.txt,74448896,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2764,1773855248.502163,/big.txt,74514432,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2765,1773855248.502213,/big.txt,74579968,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2766,1773855248.502262,/big.txt,74645504,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2767,1773855248.5023098,/big.txt,74711040,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2768,1773855248.502361,/big.txt,74776576,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2769,1773855248.502412,/big.txt,74842112,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2770,1773855248.502461,/big.txt,74907648,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2771,1773855248.502511,/big.txt,74973184,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2772,1773855248.502559,/big.txt,75038720,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2773,1773855248.5026078,/big.txt,75104256,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2774,1773855248.502656,/big.txt,75169792,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2775,1773855248.5027049,/big.txt,75235328,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2776,1773855248.5027552,/big.txt,75300864,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2777,1773855248.502808,/big.txt,75366400,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2778,1773855248.502856,/big.txt,75431936,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2779,1773855248.5029051,/big.txt,75497472,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2780,1773855248.502954,/big.txt,75563008,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2781,1773855248.5030022,/big.txt,75628544,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2782,1773855248.503051,/big.txt,75694080,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2783,1773855248.503099,/big.txt,75759616,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2784,1773855248.5031512,/big.txt,75825152,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2785,1773855248.5032,/big.txt,75890688,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2786,1773855248.50325,/big.txt,75956224,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2787,1773855248.503298,/big.txt,76021760,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2788,1773855248.503347,/big.txt,76087296,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2789,1773855248.503396,/big.txt,76152832,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2790,1773855248.503444,/big.txt,76218368,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2791,1773855248.5034938,/big.txt,76283904,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2792,1773855248.503544,/big.txt,76349440,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2793,1773855248.503592,/big.txt,76414976,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2794,1773855248.5036411,/big.txt,76480512,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2795,1773855248.503689,/big.txt,76546048,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2796,1773855248.5037382,/big.txt,76611584,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2797,1773855248.503789,/big.txt,76677120,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2798,1773855248.503838,/big.txt,76742656,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2799,1773855248.503886,/big.txt,76808192,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2800,1773855248.5039349,/big.txt,76873728,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2801,1773855248.5039842,/big.txt,76939264,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2802,1773855248.504032,/big.txt,77004800,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2803,1773855248.504082,/big.txt,77070336,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2804,1773855248.504131,/big.txt,77135872,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2805,1773855248.5041778,/big.txt,77201408,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2806,1773855248.504228,/big.txt,77266944,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2807,1773855248.504277,/big.txt,77332480,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2808,1773855248.5043368,/big.txt,77398016,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2809,1773855248.50439,/big.txt,77463552,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2810,1773855248.5044448,/big.txt,77529088,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2811,1773855248.504493,/big.txt,77594624,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2812,1773855248.504543,/big.txt,77660160,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2813,1773855248.504589,/big.txt,77725696,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2814,1773855248.5046358,/big.txt,77791232,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2815,1773855248.504684,/big.txt,77856768,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2816,1773855248.504731,/big.txt,77922304,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2817,1773855248.50478,/big.txt,77987840,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2818,1773855248.504828,/big.txt,78053376,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2819,1773855248.5048761,/big.txt,78118912,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2820,1773855248.504927,/big.txt,78184448,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2821,1773855248.5049732,/big.txt,78249984,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2822,1773855248.50502,/big.txt,78315520,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2823,1773855248.505067,/big.txt,78381056,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2824,1773855248.505116,/big.txt,78446592,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2825,1773855248.505162,/big.txt,78512128,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2826,1773855248.505228,/big.txt,78577664,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2827,1773855248.505277,/big.txt,78643200,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2828,1773855248.5053241,/big.txt,78708736,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2829,1773855248.5053718,/big.txt,78774272,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2830,1773855248.50542,/big.txt,78839808,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2831,1773855248.505467,/big.txt,78905344,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2832,1773855248.505515,/big.txt,78970880,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2833,1773855248.5055628,/big.txt,79036416,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2834,1773855248.50561,/big.txt,79101952,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2835,1773855248.505656,/big.txt,79167488,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2836,1773855248.505703,/big.txt,79233024,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2837,1773855248.50575,/big.txt,79298560,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2838,1773855248.5057988,/big.txt,79364096,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2839,1773855248.505847,/big.txt,79429632,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2840,1773855248.505894,/big.txt,79495168,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2841,1773855248.50594,/big.txt,79560704,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2842,1773855248.5059872,/big.txt,79626240,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2843,1773855248.506033,/big.txt,79691776,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2844,1773855248.506079,/big.txt,79757312,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2845,1773855248.506125,/big.txt,79822848,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2846,1773855248.506173,/big.txt,79888384,65536
292,292_adaptive_phase_change_run12,adaptive,phase_change,2847,1773855248.50622,/big.txt,79953920,65536
