run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.499219,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.499264,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.499308,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.4993558,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.499404,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.4994528,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.499501,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.499549,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.499597,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.499646,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.499694,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.499743,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.4997911,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.499839,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.499887,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.499937,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.499988,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.5000372,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.500084,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.500133,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.500181,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.5002291,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.500277,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.5003252,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.500373,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.500423,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.500472,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.50052,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.500569,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.500618,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.50067,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.500719,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.500767,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.5008168,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.500869,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.500918,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.500967,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.501015,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.5010629,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.501111,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.50116,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.501209,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.501258,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.5013068,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.501359,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.501408,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.5014558,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.501504,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.5015528,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.501602,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.5016499,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.501699,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.50175,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.5017972,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.501846,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.501895,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.501945,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.501994,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.502044,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.5020921,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.502141,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.50219,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.502239,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.5022879,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.502335,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.502387,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.5024378,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.502487,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.502537,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.5025852,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.502634,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.5026822,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.50273,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.502781,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.502833,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.502883,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.5029309,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.50298,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.503028,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.503077,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.503126,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.503177,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.503226,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.503276,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.503325,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.5033731,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.503422,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.5034711,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.503521,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.503569,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.503618,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.5036669,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.503715,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.503764,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.503815,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.503863,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.503912,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.503961,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.504009,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.5040588,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.504108,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.5041559,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.504205,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.5042539,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.504312,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.504367,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.504423,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.504471,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.5045178,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.5045671,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.5046139,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.504661,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.504708,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.504757,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.5048058,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.504854,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.504905,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.504952,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.504998,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.505045,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.5050921,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.505141,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.505187,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.505253,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.505302,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.5053482,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.505398,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.505446,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.505493,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.5055392,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.505588,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.505634,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.5056808,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.505728,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.5057752,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.505824,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.5058718,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.505919,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.505965,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.506012,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.506058,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.506104,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.506151,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.506198,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.5062442,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.506291,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.506337,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.5063858,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.506434,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.5064802,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.506528,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.506577,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.506624,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.5066712,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.5067189,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.506768,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.506815,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.5068622,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.506909,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.506956,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.507002,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.50705,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.507097,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.507143,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.507191,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.5072372,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.507284,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.5073311,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.5073779,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.507425,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.507471,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.507522,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.5075688,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.507615,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.507662,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.5077078,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.507755,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.507802,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.50785,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.507896,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.507942,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.507988,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.508045,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.5080938,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.508141,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.508188,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.508235,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.5082822,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.508328,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.508375,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.508422,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.50847,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.508519,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.508566,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.5086122,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.508661,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.508707,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.508756,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.508802,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.508849,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.508896,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.5089478,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.508995,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.5090408,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
