timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184444.399011,adaptive,/big.txt,11010048,131072,sequential,1.0000,1,11141120,4096,1
1773184444.3990946,adaptive,/big.txt,11141120,131072,sequential,1.0000,1,11272192,4096,1
1773184444.3991785,adaptive,/big.txt,11272192,131072,sequential,1.0000,1,11403264,4096,1
1773184444.3992624,adaptive,/big.txt,11403264,131072,sequential,1.0000,1,11534336,4096,1
1773184444.399346,adaptive,/big.txt,11534336,131072,sequential,1.0000,1,11665408,4096,1
1773184444.3994308,adaptive,/big.txt,11665408,131072,sequential,1.0000,1,11796480,4096,1
1773184444.3995147,adaptive,/big.txt,11796480,131072,sequential,1.0000,1,11927552,4096,1
1773184444.399598,adaptive,/big.txt,11927552,131072,sequential,1.0000,1,12058624,4096,1
1773184444.399681,adaptive,/big.txt,12058624,131072,sequential,1.0000,1,12189696,4096,1
1773184444.399764,adaptive,/big.txt,12189696,131072,sequential,1.0000,1,12320768,4096,1
1773184444.3998477,adaptive,/big.txt,12320768,131072,sequential,1.0000,1,12451840,4096,1
1773184444.399934,adaptive,/big.txt,12451840,131072,sequential,1.0000,1,12582912,4096,1
1773184444.4000194,adaptive,/big.txt,12582912,131072,sequential,1.0000,1,12713984,4096,1
1773184444.400104,adaptive,/big.txt,12713984,131072,sequential,1.0000,1,12845056,4096,1
1773184444.4001882,adaptive,/big.txt,12845056,131072,sequential,1.0000,1,12976128,4096,1
1773184444.4002724,adaptive,/big.txt,12976128,131072,sequential,1.0000,1,13107200,4096,1
1773184444.400358,adaptive,/big.txt,13107200,131072,sequential,1.0000,1,13238272,4096,1
1773184444.4004426,adaptive,/big.txt,13238272,131072,sequential,1.0000,1,13369344,4096,1
1773184444.4005263,adaptive,/big.txt,13369344,131072,sequential,1.0000,1,13500416,4096,1
1773184444.400611,adaptive,/big.txt,13500416,131072,sequential,1.0000,1,13631488,4096,1
1773184444.4006941,adaptive,/big.txt,13631488,131072,sequential,1.0000,1,13762560,4096,1
1773184444.4007783,adaptive,/big.txt,13762560,131072,sequential,1.0000,1,13893632,4096,1
1773184444.400862,adaptive,/big.txt,13893632,131072,sequential,1.0000,1,14024704,4096,1
1773184444.4009502,adaptive,/big.txt,14024704,131072,sequential,1.0000,1,14155776,4096,1
1773184444.401035,adaptive,/big.txt,14155776,131072,sequential,1.0000,1,14286848,4096,1
1773184444.4011188,adaptive,/big.txt,14286848,131072,sequential,1.0000,1,14417920,4096,1
1773184444.4012024,adaptive,/big.txt,14417920,131072,sequential,1.0000,1,14548992,4096,1
1773184444.401287,adaptive,/big.txt,14548992,131072,sequential,1.0000,1,14680064,4096,1
1773184444.4013705,adaptive,/big.txt,14680064,131072,sequential,1.0000,1,14811136,4096,1
1773184444.4014554,adaptive,/big.txt,14811136,131072,sequential,1.0000,1,14942208,4096,1
1773184444.4015393,adaptive,/big.txt,14942208,131072,sequential,1.0000,1,15073280,4096,1
1773184444.4016235,adaptive,/big.txt,15073280,131072,sequential,1.0000,1,15204352,4096,1
1773184444.4017067,adaptive,/big.txt,15204352,131072,sequential,1.0000,1,15335424,4096,1
1773184444.4017901,adaptive,/big.txt,15335424,131072,sequential,1.0000,1,15466496,4096,1
1773184444.4018738,adaptive,/big.txt,15466496,131072,sequential,1.0000,1,15597568,4096,1
1773184444.401958,adaptive,/big.txt,15597568,131072,sequential,1.0000,1,15728640,4096,1
1773184444.4020414,adaptive,/big.txt,15728640,131072,sequential,1.0000,1,15859712,4096,1
1773184444.4021256,adaptive,/big.txt,15859712,131072,sequential,1.0000,1,15990784,4096,1
1773184444.4022098,adaptive,/big.txt,15990784,131072,sequential,1.0000,1,16121856,4096,1
1773184444.4022934,adaptive,/big.txt,16121856,131072,sequential,1.0000,1,16252928,4096,1
1773184444.4023778,adaptive,/big.txt,16252928,131072,sequential,1.0000,1,16384000,4096,1
1773184444.4024615,adaptive,/big.txt,16384000,131072,sequential,1.0000,1,16515072,4096,1
1773184444.4025462,adaptive,/big.txt,16515072,131072,sequential,1.0000,1,16646144,4096,1
1773184444.40263,adaptive,/big.txt,16646144,131072,sequential,1.0000,1,16777216,4096,1
1773184444.402713,adaptive,/big.txt,16777216,131072,sequential,1.0000,1,16908288,4096,1
1773184444.4028192,adaptive,/big.txt,16908288,131072,sequential,1.0000,1,17039360,4096,1
1773184444.4029174,adaptive,/big.txt,17039360,131072,sequential,1.0000,1,17170432,4096,1
1773184444.4030013,adaptive,/big.txt,17170432,131072,sequential,1.0000,1,17301504,4096,1
1773184444.4030864,adaptive,/big.txt,17301504,131072,sequential,1.0000,1,17432576,4096,1
1773184444.4031708,adaptive,/big.txt,17432576,131072,sequential,1.0000,1,17563648,4096,1
1773184444.4032555,adaptive,/big.txt,17563648,131072,sequential,1.0000,1,17694720,4096,1
1773184444.4033391,adaptive,/big.txt,17694720,131072,sequential,1.0000,1,17825792,4096,1
1773184444.4034228,adaptive,/big.txt,17825792,131072,sequential,1.0000,1,17956864,4096,1
1773184444.4035065,adaptive,/big.txt,17956864,131072,sequential,1.0000,1,18087936,4096,1
1773184444.4035907,adaptive,/big.txt,18087936,131072,sequential,1.0000,1,18219008,4096,1
1773184444.4036748,adaptive,/big.txt,18219008,131072,sequential,1.0000,1,18350080,4096,1
1773184444.4037585,adaptive,/big.txt,18350080,131072,sequential,1.0000,1,18481152,4096,1
1773184444.4038434,adaptive,/big.txt,18481152,131072,sequential,1.0000,1,18612224,4096,1
1773184444.4039266,adaptive,/big.txt,18612224,131072,sequential,1.0000,1,18743296,4096,1
1773184444.4040105,adaptive,/big.txt,18743296,131072,sequential,1.0000,1,18874368,4096,1
1773184444.404095,adaptive,/big.txt,18874368,131072,sequential,1.0000,1,19005440,4096,1
1773184444.4041789,adaptive,/big.txt,19005440,131072,sequential,1.0000,1,19136512,4096,1
1773184444.4042625,adaptive,/big.txt,19136512,131072,sequential,1.0000,1,19267584,4096,1
1773184444.4043465,adaptive,/big.txt,19267584,131072,sequential,1.0000,1,19398656,4096,1
1773184444.4044304,adaptive,/big.txt,19398656,131072,sequential,1.0000,1,19529728,4096,1
1773184444.4045146,adaptive,/big.txt,19529728,131072,sequential,1.0000,1,19660800,4096,1
1773184444.4045987,adaptive,/big.txt,19660800,131072,sequential,1.0000,1,19791872,4096,1
1773184444.4046822,adaptive,/big.txt,19791872,131072,sequential,1.0000,1,19922944,4096,1
1773184444.4047706,adaptive,/big.txt,19922944,131072,sequential,1.0000,1,20054016,4096,1
1773184444.404855,adaptive,/big.txt,20054016,131072,sequential,1.0000,1,20185088,4096,1
1773184444.404938,adaptive,/big.txt,20185088,131072,sequential,1.0000,1,20316160,4096,1
1773184444.405021,adaptive,/big.txt,20316160,131072,sequential,1.0000,1,20447232,4096,1
1773184444.4051054,adaptive,/big.txt,20447232,131072,sequential,1.0000,1,20578304,4096,1
1773184444.4051907,adaptive,/big.txt,20578304,131072,sequential,1.0000,1,20709376,4096,1
1773184444.4052749,adaptive,/big.txt,20709376,131072,sequential,1.0000,1,20840448,4096,1
1773184444.4053595,adaptive,/big.txt,20840448,131072,sequential,1.0000,1,20971520,4096,1
1773184444.405444,adaptive,/big.txt,20971520,131072,sequential,1.0000,1,21102592,4096,1
1773184444.405532,adaptive,/big.txt,21102592,131072,sequential,1.0000,1,21233664,4096,1
1773184444.405616,adaptive,/big.txt,21233664,131072,sequential,1.0000,1,21364736,4096,1
1773184444.4057002,adaptive,/big.txt,21364736,131072,sequential,1.0000,1,21495808,4096,1
1773184444.405784,adaptive,/big.txt,21495808,131072,sequential,1.0000,1,21626880,4096,1
1773184444.4058683,adaptive,/big.txt,21626880,131072,sequential,1.0000,1,21757952,4096,1
1773184444.405953,adaptive,/big.txt,21757952,131072,sequential,1.0000,1,21889024,4096,1
1773184444.406037,adaptive,/big.txt,21889024,131072,sequential,1.0000,1,22020096,4096,1
1773184444.4061215,adaptive,/big.txt,22020096,131072,sequential,1.0000,1,22151168,4096,1
1773184444.4062061,adaptive,/big.txt,22151168,131072,sequential,1.0000,1,22282240,4096,1
1773184444.4062905,adaptive,/big.txt,22282240,131072,sequential,1.0000,1,22413312,4096,1
1773184444.406375,adaptive,/big.txt,22413312,131072,sequential,1.0000,1,22544384,4096,1
1773184444.4064596,adaptive,/big.txt,22544384,131072,sequential,1.0000,1,22675456,4096,1
1773184444.406544,adaptive,/big.txt,22675456,131072,sequential,1.0000,1,22806528,4096,1
1773184444.4066288,adaptive,/big.txt,22806528,131072,sequential,1.0000,1,22937600,4096,1
1773184444.4067132,adaptive,/big.txt,22937600,131072,sequential,1.0000,1,23068672,4096,1
1773184444.406826,adaptive,/big.txt,23068672,131072,sequential,1.0000,1,23199744,4096,1
1773184444.4069262,adaptive,/big.txt,23199744,131072,sequential,1.0000,1,23330816,4096,1
1773184444.407011,adaptive,/big.txt,23330816,131072,sequential,1.0000,1,23461888,4096,1
1773184444.4070961,adaptive,/big.txt,23461888,131072,sequential,1.0000,1,23592960,4096,1
1773184444.4071808,adaptive,/big.txt,23592960,131072,sequential,1.0000,1,23724032,4096,1
1773184444.4072673,adaptive,/big.txt,23724032,131072,sequential,1.0000,1,23855104,4096,1
1773184444.407352,adaptive,/big.txt,23855104,131072,sequential,1.0000,1,23986176,4096,1
1773184444.407437,adaptive,/big.txt,23986176,131072,sequential,1.0000,1,24117248,4096,1
1773184444.4075215,adaptive,/big.txt,24117248,131072,sequential,1.0000,1,24248320,4096,1
1773184444.4076064,adaptive,/big.txt,24248320,131072,sequential,1.0000,1,24379392,4096,1
1773184444.4076903,adaptive,/big.txt,24379392,131072,sequential,1.0000,1,24510464,4096,1
1773184444.4077747,adaptive,/big.txt,24510464,131072,sequential,1.0000,1,24641536,4096,1
1773184444.4078588,adaptive,/big.txt,24641536,131072,sequential,1.0000,1,24772608,4096,1
1773184444.4079444,adaptive,/big.txt,24772608,131072,sequential,1.0000,1,24903680,4096,1
1773184444.4080305,adaptive,/big.txt,24903680,131072,sequential,1.0000,1,25034752,4096,1
1773184444.4081166,adaptive,/big.txt,25034752,131072,sequential,1.0000,1,25165824,4096,1
1773184444.408201,adaptive,/big.txt,25165824,131072,sequential,1.0000,1,25296896,4096,1
1773184444.4082868,adaptive,/big.txt,25296896,131072,sequential,1.0000,1,25427968,4096,1
1773184444.4083717,adaptive,/big.txt,25427968,131072,sequential,1.0000,1,25559040,4096,1
1773184444.408456,adaptive,/big.txt,25559040,131072,sequential,1.0000,1,25690112,4096,1
1773184444.4085417,adaptive,/big.txt,25690112,131072,sequential,1.0000,1,25821184,4096,1
1773184444.4086268,adaptive,/big.txt,25821184,131072,sequential,1.0000,1,25952256,4096,1
1773184444.4087157,adaptive,/big.txt,25952256,131072,sequential,1.0000,1,26083328,4096,1
1773184444.4088,adaptive,/big.txt,26083328,131072,sequential,1.0000,1,26214400,4096,1
1773184444.4088857,adaptive,/big.txt,26214400,131072,sequential,1.0000,1,26345472,4096,1
1773184444.408971,adaptive,/big.txt,26345472,131072,sequential,1.0000,1,26476544,4096,1
1773184444.4090562,adaptive,/big.txt,26476544,131072,sequential,1.0000,1,26607616,4096,1
1773184444.4091415,adaptive,/big.txt,26607616,131072,sequential,1.0000,1,26738688,4096,1
1773184444.4092267,adaptive,/big.txt,26738688,131072,sequential,1.0000,1,26869760,4096,1
1773184444.4093115,adaptive,/big.txt,26869760,131072,sequential,1.0000,1,27000832,4096,1
1773184444.4093955,adaptive,/big.txt,27000832,131072,sequential,1.0000,1,27131904,4096,1
1773184444.409481,adaptive,/big.txt,27131904,131072,sequential,1.0000,1,27262976,4096,1
1773184444.409566,adaptive,/big.txt,27262976,131072,sequential,1.0000,1,27394048,4096,1
1773184444.4096508,adaptive,/big.txt,27394048,131072,sequential,1.0000,1,27525120,4096,1
1773184444.4097357,adaptive,/big.txt,27525120,131072,sequential,1.0000,1,27656192,4096,1
1773184444.4098203,adaptive,/big.txt,27656192,131072,sequential,1.0000,1,27787264,4096,1
1773184444.4099047,adaptive,/big.txt,27787264,131072,sequential,1.0000,1,27918336,4096,1
1773184444.4099894,adaptive,/big.txt,27918336,131072,sequential,1.0000,1,28049408,4096,1
1773184444.4100745,adaptive,/big.txt,28049408,131072,sequential,1.0000,1,28180480,4096,1
1773184444.410159,adaptive,/big.txt,28180480,131072,sequential,1.0000,1,28311552,4096,1
1773184444.410245,adaptive,/big.txt,28311552,131072,sequential,1.0000,1,28442624,4096,1
1773184444.4103303,adaptive,/big.txt,28442624,131072,sequential,1.0000,1,28573696,4096,1
1773184444.4104161,adaptive,/big.txt,28573696,131072,sequential,1.0000,1,28704768,4096,1
1773184444.410501,adaptive,/big.txt,28704768,131072,sequential,1.0000,1,28835840,4096,1
1773184444.4105854,adaptive,/big.txt,28835840,131072,sequential,1.0000,1,28966912,4096,1
1773184444.41067,adaptive,/big.txt,28966912,131072,sequential,1.0000,1,29097984,4096,1
1773184444.410754,adaptive,/big.txt,29097984,131072,sequential,1.0000,1,29229056,4096,1
1773184444.410874,adaptive,/big.txt,29229056,131072,sequential,1.0000,1,29360128,4096,1
1773184444.4109585,adaptive,/big.txt,29360128,131072,sequential,1.0000,1,29491200,4096,1
1773184444.4110432,adaptive,/big.txt,29491200,131072,sequential,1.0000,1,29622272,4096,1
1773184444.4111283,adaptive,/big.txt,29622272,131072,sequential,1.0000,1,29753344,4096,1
1773184444.4112134,adaptive,/big.txt,29753344,131072,sequential,1.0000,1,29884416,4096,1
1773184444.4112988,adaptive,/big.txt,29884416,131072,sequential,1.0000,1,30015488,4096,1
1773184444.4113843,adaptive,/big.txt,30015488,131072,sequential,1.0000,1,30146560,4096,1
1773184444.4114692,adaptive,/big.txt,30146560,131072,sequential,1.0000,1,30277632,4096,1
1773184444.4115543,adaptive,/big.txt,30277632,131072,sequential,1.0000,1,30408704,4096,1
1773184444.4116392,adaptive,/big.txt,30408704,131072,sequential,1.0000,1,30539776,4096,1
1773184444.411724,adaptive,/big.txt,30539776,131072,sequential,1.0000,1,30670848,4096,1
1773184444.4118092,adaptive,/big.txt,30670848,131072,sequential,1.0000,1,30801920,4096,1
1773184444.4118943,adaptive,/big.txt,30801920,131072,sequential,1.0000,1,30932992,4096,1
1773184444.411979,adaptive,/big.txt,30932992,131072,sequential,1.0000,1,31064064,4096,1
1773184444.4120631,adaptive,/big.txt,31064064,131072,sequential,1.0000,1,31195136,4096,1
1773184444.4121475,adaptive,/big.txt,31195136,131072,sequential,1.0000,1,31326208,4096,1
1773184444.4122317,adaptive,/big.txt,31326208,131072,sequential,1.0000,1,31457280,4096,1
1773184444.4123158,adaptive,/big.txt,31457280,131072,sequential,1.0000,1,31588352,4096,1
1773184444.4124005,adaptive,/big.txt,31588352,131072,sequential,1.0000,1,31719424,4096,1
1773184444.4124887,adaptive,/big.txt,31719424,131072,sequential,1.0000,1,31850496,4096,1
1773184444.4125743,adaptive,/big.txt,31850496,131072,sequential,1.0000,1,31981568,4096,1
1773184444.4126625,adaptive,/big.txt,31981568,131072,sequential,1.0000,1,32112640,4096,1
1773184444.4127474,adaptive,/big.txt,32112640,131072,sequential,1.0000,1,32243712,4096,1
1773184444.4128313,adaptive,/big.txt,32243712,131072,sequential,1.0000,1,32374784,4096,1
1773184444.412916,adaptive,/big.txt,32374784,131072,sequential,1.0000,1,32505856,4096,1
1773184444.4130013,adaptive,/big.txt,32505856,131072,sequential,1.0000,1,32636928,4096,1
1773184444.4130867,adaptive,/big.txt,32636928,131072,sequential,1.0000,1,32768000,4096,1
1773184444.4131715,adaptive,/big.txt,32768000,131072,sequential,1.0000,1,32899072,4096,1
1773184444.4132564,adaptive,/big.txt,32899072,131072,sequential,1.0000,1,33030144,4096,1
1773184444.4133418,adaptive,/big.txt,33030144,131072,sequential,1.0000,1,33161216,4096,1
1773184444.4134262,adaptive,/big.txt,33161216,131072,sequential,1.0000,1,33292288,4096,1
1773184444.4135108,adaptive,/big.txt,33292288,131072,sequential,1.0000,1,33423360,4096,1
1773184444.413596,adaptive,/big.txt,33423360,131072,sequential,1.0000,1,33554432,4096,1
1773184444.4136798,adaptive,/big.txt,33554432,131072,sequential,1.0000,1,33685504,4096,1
1773184444.413764,adaptive,/big.txt,33685504,131072,sequential,1.0000,1,33816576,4096,1
1773184444.413849,adaptive,/big.txt,33816576,131072,sequential,1.0000,1,33947648,4096,1
1773184444.4139338,adaptive,/big.txt,33947648,131072,sequential,1.0000,1,34078720,4096,1
1773184444.4140186,adaptive,/big.txt,34078720,131072,sequential,1.0000,1,34209792,4096,1
1773184444.414103,adaptive,/big.txt,34209792,131072,sequential,1.0000,1,34340864,4096,1
1773184444.4141872,adaptive,/big.txt,34340864,131072,sequential,1.0000,1,34471936,4096,1
1773184444.414272,adaptive,/big.txt,34471936,131072,sequential,1.0000,1,34603008,4096,1
1773184444.4143574,adaptive,/big.txt,34603008,131072,sequential,1.0000,1,34734080,4096,1
1773184444.4144425,adaptive,/big.txt,34734080,131072,sequential,1.0000,1,34865152,4096,1
1773184444.4145274,adaptive,/big.txt,34865152,131072,sequential,1.0000,1,34996224,4096,1
1773184444.414612,adaptive,/big.txt,34996224,131072,sequential,1.0000,1,35127296,4096,1
1773184444.414697,adaptive,/big.txt,35127296,131072,sequential,1.0000,1,35258368,4096,1
1773184444.4147975,adaptive,/big.txt,35258368,131072,sequential,1.0000,1,35389440,4096,1
1773184444.4149215,adaptive,/big.txt,35389440,131072,sequential,1.0000,1,35520512,4096,1
1773184444.4150052,adaptive,/big.txt,35520512,131072,sequential,1.0000,1,35651584,4096,1
1773184444.4150894,adaptive,/big.txt,35651584,131072,sequential,1.0000,1,35782656,4096,1
1773184444.4151735,adaptive,/big.txt,35782656,131072,sequential,1.0000,1,35913728,4096,1
1773184444.4152582,adaptive,/big.txt,35913728,131072,sequential,1.0000,1,36044800,4096,1
1773184444.4153426,adaptive,/big.txt,36044800,131072,sequential,1.0000,1,36175872,4096,1
1773184444.4154274,adaptive,/big.txt,36175872,131072,sequential,1.0000,1,36306944,4096,1
1773184444.4155116,adaptive,/big.txt,36306944,131072,sequential,1.0000,1,36438016,4096,1
1773184444.4155962,adaptive,/big.txt,36438016,131072,sequential,1.0000,1,36569088,4096,1
1773184444.415681,adaptive,/big.txt,36569088,131072,sequential,1.0000,1,36700160,4096,1
1773184444.4157646,adaptive,/big.txt,36700160,131072,sequential,1.0000,1,36831232,4096,1
1773184444.415848,adaptive,/big.txt,36831232,131072,sequential,1.0000,1,36962304,4096,1
1773184444.415932,adaptive,/big.txt,36962304,131072,sequential,1.0000,1,37093376,4096,1
1773184444.4160159,adaptive,/big.txt,37093376,131072,sequential,1.0000,1,37224448,4096,1
1773184444.4161,adaptive,/big.txt,37224448,131072,sequential,1.0000,1,37355520,4096,1
1773184444.4161832,adaptive,/big.txt,37355520,131072,sequential,1.0000,1,37486592,4096,1
1773184444.4162664,adaptive,/big.txt,37486592,131072,sequential,1.0000,1,37617664,4096,1
1773184444.4163494,adaptive,/big.txt,37617664,131072,sequential,1.0000,1,37748736,4096,1
1773184444.4164343,adaptive,/big.txt,37748736,131072,sequential,1.0000,1,37879808,4096,1
1773184444.4165227,adaptive,/big.txt,37879808,131072,sequential,1.0000,1,38010880,4096,1
1773184444.4166071,adaptive,/big.txt,38010880,131072,sequential,1.0000,1,38141952,4096,1
1773184444.4166908,adaptive,/big.txt,38141952,131072,sequential,1.0000,1,38273024,4096,1
1773184444.4167747,adaptive,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
1773184444.4168587,adaptive,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
1773184444.4169421,adaptive,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
1773184444.4170256,adaptive,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
1773184444.4171093,adaptive,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
1773184444.4171932,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773184444.4172766,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773184444.4173605,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773184444.417444,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773184444.4175272,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773184444.4176104,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773184444.4176946,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773184444.4177783,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184444.4178617,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184444.4179454,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184444.4180284,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184444.418112,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184444.4181967,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184444.418281,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184444.4183655,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184444.418449,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184444.4185326,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184444.4186165,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184444.4187007,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184444.4188068,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184444.4189062,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184444.4189904,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184444.4190745,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184444.419159,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184444.4192433,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184444.4193273,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184444.4194155,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184444.4194999,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184444.4195843,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184444.4196687,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184444.4197533,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184444.419838,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184444.4199224,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184444.4200072,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184444.420092,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184444.420177,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184444.4202611,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184444.4203458,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184444.420435,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184444.4205189,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184444.4206028,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184444.4206872,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184444.4207714,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184444.4208558,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184444.4209404,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184444.4210248,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184444.4211092,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184444.4211934,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184444.421278,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184444.421362,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184444.4214458,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184444.4215305,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184444.4216146,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184444.4216986,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184444.4217823,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184444.4218662,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184444.4219499,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184444.422035,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184444.4221191,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184444.422203,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184444.4222877,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184444.4223716,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184444.4224565,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184444.4225411,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184444.422625,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184444.422709,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184444.4228404,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184444.4229276,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184444.4230123,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184444.4230971,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184444.4231813,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184444.423266,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184444.4233508,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184444.4234354,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184444.4235203,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184444.4236047,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184444.4236891,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184444.423774,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184444.4238596,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184444.4239445,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184444.4240284,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184444.4241135,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184444.4241989,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184444.4242835,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184444.4243724,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
