seq,timestamp,path,offset,size
26768,1773185754.337385,/big.txt,75431936,65536
26769,1773185754.33742,/big.txt,75497472,65536
26770,1773185754.337454,/big.txt,75563008,65536
26771,1773185754.337489,/big.txt,75628544,65536
26772,1773185754.337523,/big.txt,75694080,65536
26773,1773185754.337557,/big.txt,75759616,65536
26774,1773185754.3375921,/big.txt,75825152,65536
26775,1773185754.337628,/big.txt,75890688,65536
26776,1773185754.337662,/big.txt,75956224,65536
26777,1773185754.337696,/big.txt,76021760,65536
26778,1773185754.33773,/big.txt,76087296,65536
26779,1773185754.3377652,/big.txt,76152832,65536
26780,1773185754.3378,/big.txt,76218368,65536
26781,1773185754.337834,/big.txt,76283904,65536
26782,1773185754.3378692,/big.txt,76349440,65536
26783,1773185754.3379042,/big.txt,76414976,65536
26784,1773185754.3379378,/big.txt,76480512,65536
26785,1773185754.337972,/big.txt,76546048,65536
26786,1773185754.3380349,/big.txt,76611584,65536
26787,1773185754.3380852,/big.txt,76677120,65536
26788,1773185754.3381288,/big.txt,76742656,65536
26789,1773185754.33817,/big.txt,76808192,65536
26790,1773185754.3382049,/big.txt,76873728,65536
26791,1773185754.338254,/big.txt,76939264,65536
26792,1773185754.338292,/big.txt,77004800,65536
26793,1773185754.33833,/big.txt,77070336,65536
26794,1773185754.338366,/big.txt,77135872,65536
26795,1773185754.338402,/big.txt,77201408,65536
26796,1773185754.3384478,/big.txt,77266944,65536
26797,1773185754.3384829,/big.txt,77332480,65536
26798,1773185754.338519,/big.txt,77398016,65536
26799,1773185754.3385549,/big.txt,77463552,65536
26800,1773185754.338589,/big.txt,77529088,65536
26801,1773185754.338624,/big.txt,77594624,65536
26802,1773185754.338659,/big.txt,77660160,65536
26803,1773185754.3386939,/big.txt,77725696,65536
26804,1773185754.338729,/big.txt,77791232,65536
26805,1773185754.338763,/big.txt,77856768,65536
26806,1773185754.338798,/big.txt,77922304,65536
26807,1773185754.3388329,/big.txt,77987840,65536
26808,1773185754.3388731,/big.txt,78053376,65536
26809,1773185754.3389099,/big.txt,78118912,65536
26810,1773185754.338965,/big.txt,78184448,65536
26811,1773185754.338999,/big.txt,78249984,65536
26812,1773185754.3390331,/big.txt,78315520,65536
26813,1773185754.339067,/big.txt,78381056,65536
26814,1773185754.339106,/big.txt,78446592,65536
26815,1773185754.3391519,/big.txt,78512128,65536
26816,1773185754.339187,/big.txt,78577664,65536
26817,1773185754.339228,/big.txt,78643200,65536
26818,1773185754.339272,/big.txt,78708736,65536
26819,1773185754.339308,/big.txt,78774272,65536
26820,1773185754.339343,/big.txt,78839808,65536
26821,1773185754.339384,/big.txt,78905344,65536
26822,1773185754.339423,/big.txt,78970880,65536
26823,1773185754.339458,/big.txt,79036416,65536
26824,1773185754.339493,/big.txt,79101952,65536
26825,1773185754.339527,/big.txt,79167488,65536
26826,1773185754.339561,/big.txt,79233024,65536
26827,1773185754.339594,/big.txt,79298560,65536
26828,1773185754.339627,/big.txt,79364096,65536
26829,1773185754.3396611,/big.txt,79429632,65536
26830,1773185754.339694,/big.txt,79495168,65536
26831,1773185754.33973,/big.txt,79560704,65536
26832,1773185754.339765,/big.txt,79626240,65536
26833,1773185754.339799,/big.txt,79691776,65536
26834,1773185754.339833,/big.txt,79757312,65536
26835,1773185754.3398669,/big.txt,79822848,65536
26836,1773185754.339901,/big.txt,79888384,65536
26837,1773185754.3399339,/big.txt,79953920,65536
26838,1773185754.339967,/big.txt,80019456,65536
26839,1773185754.340001,/big.txt,80084992,65536
26840,1773185754.340034,/big.txt,80150528,65536
26841,1773185754.340068,/big.txt,80216064,65536
26842,1773185754.340101,/big.txt,80281600,65536
26843,1773185754.340134,/big.txt,80347136,65536
26844,1773185754.340169,/big.txt,80412672,65536
26845,1773185754.340204,/big.txt,80478208,65536
26846,1773185754.3402371,/big.txt,80543744,65536
26847,1773185754.34027,/big.txt,80609280,65536
26848,1773185754.340304,/big.txt,80674816,65536
26849,1773185754.3403368,/big.txt,80740352,65536
26850,1773185754.340371,/big.txt,80805888,65536
26851,1773185754.340404,/big.txt,80871424,65536
26852,1773185754.340437,/big.txt,80936960,65536
26853,1773185754.34047,/big.txt,81002496,65536
26854,1773185754.3405042,/big.txt,81068032,65536
26855,1773185754.34054,/big.txt,81133568,65536
26856,1773185754.3405728,/big.txt,81199104,65536
26857,1773185754.340606,/big.txt,81264640,65536
26858,1773185754.3406389,/big.txt,81330176,65536
26859,1773185754.340672,/big.txt,81395712,65536
26860,1773185754.340705,/big.txt,81461248,65536
26861,1773185754.340738,/big.txt,81526784,65536
26862,1773185754.3407722,/big.txt,81592320,65536
26863,1773185754.3408058,/big.txt,81657856,65536
26864,1773185754.340841,/big.txt,81723392,65536
26865,1773185754.340875,/big.txt,81788928,65536
26866,1773185754.340908,/big.txt,81854464,65536
26867,1773185754.3409548,/big.txt,81920000,65536
26868,1773185754.3409889,/big.txt,81985536,65536
26869,1773185754.341035,/big.txt,82051072,65536
26870,1773185754.341068,/big.txt,82116608,65536
26871,1773185754.3411021,/big.txt,82182144,65536
26872,1773185754.341138,/big.txt,82247680,65536
26873,1773185754.341172,/big.txt,82313216,65536
26874,1773185754.341206,/big.txt,82378752,65536
26875,1773185754.341239,/big.txt,82444288,65536
26876,1773185754.341272,/big.txt,82509824,65536
26877,1773185754.341305,/big.txt,82575360,65536
26878,1773185754.3413382,/big.txt,82640896,65536
26879,1773185754.3413708,/big.txt,82706432,65536
26880,1773185754.341404,/big.txt,82771968,65536
26881,1773185754.341438,/big.txt,82837504,65536
26882,1773185754.341473,/big.txt,82903040,65536
26883,1773185754.341507,/big.txt,82968576,65536
26884,1773185754.34154,/big.txt,83034112,65536
26885,1773185754.3415732,/big.txt,83099648,65536
26886,1773185754.3416069,/big.txt,83165184,65536
26887,1773185754.341643,/big.txt,83230720,65536
26888,1773185754.341675,/big.txt,83296256,65536
26889,1773185754.3417091,/big.txt,83361792,65536
26890,1773185754.341742,/big.txt,83427328,65536
26891,1773185754.3417752,/big.txt,83492864,65536
26892,1773185754.341808,/big.txt,83558400,65536
26893,1773185754.341842,/big.txt,83623936,65536
26894,1773185754.3418748,/big.txt,83689472,65536
26895,1773185754.3419101,/big.txt,83755008,65536
26896,1773185754.341943,/big.txt,83820544,65536
26897,1773185754.341975,/big.txt,83886080,65536
26898,1773185754.342009,/big.txt,83951616,65536
26899,1773185754.342043,/big.txt,84017152,65536
26900,1773185754.342077,/big.txt,84082688,65536
26901,1773185754.3421109,/big.txt,84148224,65536
26902,1773185754.342145,/big.txt,84213760,65536
26903,1773185754.342179,/big.txt,84279296,65536
26904,1773185754.3422132,/big.txt,84344832,65536
26905,1773185754.342248,/big.txt,84410368,65536
26906,1773185754.3422809,/big.txt,84475904,65536
26907,1773185754.342315,/big.txt,84541440,65536
26908,1773185754.342349,/big.txt,84606976,65536
26909,1773185754.3423822,/big.txt,84672512,65536
26910,1773185754.3424158,/big.txt,84738048,65536
26911,1773185754.34245,/big.txt,84803584,65536
26912,1773185754.342484,/big.txt,84869120,65536
26913,1773185754.342517,/big.txt,84934656,65536
26914,1773185754.34255,/big.txt,85000192,65536
26915,1773185754.342583,/big.txt,85065728,65536
26916,1773185754.342617,/big.txt,85131264,65536
26917,1773185754.342653,/big.txt,85196800,65536
26918,1773185754.342685,/big.txt,85262336,65536
26919,1773185754.342719,/big.txt,85327872,65536
26920,1773185754.342753,/big.txt,85393408,65536
26921,1773185754.342786,/big.txt,85458944,65536
26922,1773185754.3428218,/big.txt,85524480,65536
26923,1773185754.342856,/big.txt,85590016,65536
26924,1773185754.342902,/big.txt,85655552,65536
26925,1773185754.342935,/big.txt,85721088,65536
26926,1773185754.3429692,/big.txt,85786624,65536
26927,1773185754.3430011,/big.txt,85852160,65536
26928,1773185754.343034,/big.txt,85917696,65536
26929,1773185754.3430662,/big.txt,85983232,65536
26930,1773185754.3430998,/big.txt,86048768,65536
26931,1773185754.343133,/big.txt,86114304,65536
26932,1773185754.3431659,/big.txt,86179840,65536
26933,1773185754.3432,/big.txt,86245376,65536
26934,1773185754.343233,/big.txt,86310912,65536
26935,1773185754.343267,/big.txt,86376448,65536
26936,1773185754.3433,/big.txt,86441984,65536
26937,1773185754.343333,/big.txt,86507520,65536
26938,1773185754.343366,/big.txt,86573056,65536
26939,1773185754.3433988,/big.txt,86638592,65536
26940,1773185754.343433,/big.txt,86704128,65536
26941,1773185754.343466,/big.txt,86769664,65536
26942,1773185754.343499,/big.txt,86835200,65536
26943,1773185754.343532,/big.txt,86900736,65536
26944,1773185754.3435662,/big.txt,86966272,65536
26945,1773185754.343599,/big.txt,87031808,65536
26946,1773185754.343633,/big.txt,87097344,65536
26947,1773185754.343665,/big.txt,87162880,65536
26948,1773185754.343698,/big.txt,87228416,65536
26949,1773185754.3437319,/big.txt,87293952,65536
26950,1773185754.343766,/big.txt,87359488,65536
26951,1773185754.343799,/big.txt,87425024,65536
26952,1773185754.343851,/big.txt,87490560,65536
26953,1773185754.343885,/big.txt,87556096,65536
26954,1773185754.343918,/big.txt,87621632,65536
26955,1773185754.343951,/big.txt,87687168,65536
26956,1773185754.3439848,/big.txt,87752704,65536
26957,1773185754.344018,/big.txt,87818240,65536
26958,1773185754.344055,/big.txt,87883776,65536
26959,1773185754.344088,/big.txt,87949312,65536
26960,1773185754.34412,/big.txt,88014848,65536
26961,1773185754.3441541,/big.txt,88080384,65536
26962,1773185754.3441868,/big.txt,88145920,65536
26963,1773185754.34422,/big.txt,88211456,65536
26964,1773185754.344254,/big.txt,88276992,65536
26965,1773185754.344287,/big.txt,88342528,65536
26966,1773185754.344321,/big.txt,88408064,65536
26967,1773185754.344353,/big.txt,88473600,65536
26968,1773185754.344385,/big.txt,88539136,65536
26969,1773185754.344429,/big.txt,88604672,65536
26970,1773185754.3444638,/big.txt,88670208,65536
26971,1773185754.3444989,/big.txt,88735744,65536
26972,1773185754.344533,/big.txt,88801280,65536
26973,1773185754.344567,/big.txt,88866816,65536
26974,1773185754.3446012,/big.txt,88932352,65536
26975,1773185754.344636,/big.txt,88997888,65536
26976,1773185754.3446689,/big.txt,89063424,65536
26977,1773185754.344703,/big.txt,89128960,65536
26978,1773185754.344736,/big.txt,89194496,65536
26979,1773185754.344773,/big.txt,89260032,65536
26980,1773185754.344806,/big.txt,89325568,65536
26981,1773185754.344872,/big.txt,89391104,65536
26982,1773185754.344906,/big.txt,89456640,65536
26983,1773185754.34494,/big.txt,89522176,65536
26984,1773185754.3449721,/big.txt,89587712,65536
26985,1773185754.3450098,/big.txt,89653248,65536
26986,1773185754.3450508,/big.txt,89718784,65536
26987,1773185754.345085,/big.txt,89784320,65536
26988,1773185754.34512,/big.txt,89849856,65536
26989,1773185754.345154,/big.txt,89915392,65536
26990,1773185754.3451881,/big.txt,89980928,65536
26991,1773185754.34522,/big.txt,90046464,65536
26992,1773185754.3452532,/big.txt,90112000,65536
26993,1773185754.3452852,/big.txt,90177536,65536
26994,1773185754.34532,/big.txt,90243072,65536
26995,1773185754.345353,/big.txt,90308608,65536
26996,1773185754.345385,/big.txt,90374144,65536
26997,1773185754.3454201,/big.txt,90439680,65536
26998,1773185754.3454552,/big.txt,90505216,65536
26999,1773185754.345494,/big.txt,90570752,65536
27000,1773185754.3455281,/big.txt,90636288,65536
27001,1773185754.3455622,/big.txt,90701824,65536
27002,1773185754.345595,/big.txt,90767360,65536
27003,1773185754.3456268,/big.txt,90832896,65536
27004,1773185754.3456588,/big.txt,90898432,65536
27005,1773185754.345691,/big.txt,90963968,65536
27006,1773185754.345723,/big.txt,91029504,65536
27007,1773185754.3457549,/big.txt,91095040,65536
27008,1773185754.3457868,/big.txt,91160576,65536
27009,1773185754.345819,/big.txt,91226112,65536
27010,1773185754.3458529,/big.txt,91291648,65536
27011,1773185754.345886,/big.txt,91357184,65536
27012,1773185754.345919,/big.txt,91422720,65536
27013,1773185754.345952,/big.txt,91488256,65536
27014,1773185754.345984,/big.txt,91553792,65536
27015,1773185754.3460171,/big.txt,91619328,65536
27016,1773185754.3460522,/big.txt,91684864,65536
27017,1773185754.346112,/big.txt,91750400,65536
27018,1773185754.346155,/big.txt,91815936,65536
27019,1773185754.3461928,/big.txt,91881472,65536
27020,1773185754.346229,/big.txt,91947008,65536
27021,1773185754.3462641,/big.txt,92012544,65536
27022,1773185754.346299,/big.txt,92078080,65536
27023,1773185754.346335,/big.txt,92143616,65536
27024,1773185754.346368,/big.txt,92209152,65536
27025,1773185754.346401,/big.txt,92274688,65536
27026,1773185754.346434,/big.txt,92340224,65536
27027,1773185754.346467,/big.txt,92405760,65536
27028,1773185754.346501,/big.txt,92471296,65536
27029,1773185754.346535,/big.txt,92536832,65536
27030,1773185754.346567,/big.txt,92602368,65536
27031,1773185754.3465998,/big.txt,92667904,65536
27032,1773185754.346633,/big.txt,92733440,65536
27033,1773185754.346665,/big.txt,92798976,65536
27034,1773185754.346698,/big.txt,92864512,65536
27035,1773185754.3467488,/big.txt,92930048,65536
27036,1773185754.346783,/big.txt,92995584,65536
27037,1773185754.346838,/big.txt,93061120,65536
27038,1773185754.34687,/big.txt,93126656,65536
27039,1773185754.346904,/big.txt,93192192,65536
27040,1773185754.3469388,/big.txt,93257728,65536
27041,1773185754.3469791,/big.txt,93323264,65536
27042,1773185754.347012,/big.txt,93388800,65536
27043,1773185754.3470452,/big.txt,93454336,65536
27044,1773185754.3470788,/big.txt,93519872,65536
27045,1773185754.347113,/big.txt,93585408,65536
27046,1773185754.347147,/big.txt,93650944,65536
27047,1773185754.3471859,/big.txt,93716480,65536
27048,1773185754.34722,/big.txt,93782016,65536
27049,1773185754.347253,/big.txt,93847552,65536
27050,1773185754.347286,/big.txt,93913088,65536
27051,1773185754.347321,/big.txt,93978624,65536
27052,1773185754.347355,/big.txt,94044160,65536
27053,1773185754.34739,/big.txt,94109696,65536
27054,1773185754.347423,/big.txt,94175232,65536
27055,1773185754.3474581,/big.txt,94240768,65536
27056,1773185754.3474948,/big.txt,94306304,65536
27057,1773185754.347528,/big.txt,94371840,65536
27058,1773185754.347561,/big.txt,94437376,65536
27059,1773185754.347595,/big.txt,94502912,65536
27060,1773185754.347628,/big.txt,94568448,65536
27061,1773185754.347667,/big.txt,94633984,65536
27062,1773185754.3476999,/big.txt,94699520,65536
27063,1773185754.347733,/big.txt,94765056,65536
27064,1773185754.347765,/big.txt,94830592,65536
27065,1773185754.347798,/big.txt,94896128,65536
27066,1773185754.34783,/big.txt,94961664,65536
27067,1773185754.347863,/big.txt,95027200,65536
27068,1773185754.3478951,/big.txt,95092736,65536
27069,1773185754.347928,/big.txt,95158272,65536
27070,1773185754.3479621,/big.txt,95223808,65536
27071,1773185754.3479948,/big.txt,95289344,65536
27072,1773185754.348028,/big.txt,95354880,65536
27073,1773185754.34806,/big.txt,95420416,65536
27074,1773185754.348096,/big.txt,95485952,65536
27075,1773185754.348129,/big.txt,95551488,65536
27076,1773185754.34816,/big.txt,95617024,65536
27077,1773185754.348193,/big.txt,95682560,65536
27078,1773185754.348225,/big.txt,95748096,65536
27079,1773185754.348258,/big.txt,95813632,65536
27080,1773185754.3482912,/big.txt,95879168,65536
27081,1773185754.34833,/big.txt,95944704,65536
27082,1773185754.348363,/big.txt,96010240,65536
27083,1773185754.3483992,/big.txt,96075776,65536
27084,1773185754.3484318,/big.txt,96141312,65536
27085,1773185754.348465,/big.txt,96206848,65536
27086,1773185754.3484979,/big.txt,96272384,65536
27087,1773185754.348531,/big.txt,96337920,65536
27088,1773185754.348564,/big.txt,96403456,65536
27089,1773185754.348599,/big.txt,96468992,65536
27090,1773185754.348633,/big.txt,96534528,65536
27091,1773185754.3486662,/big.txt,96600064,65536
27092,1773185754.3486989,/big.txt,96665600,65536
27093,1773185754.348732,/big.txt,96731136,65536
27094,1773185754.34878,/big.txt,96796672,65536
27095,1773185754.348812,/big.txt,96862208,65536
27096,1773185754.348845,/big.txt,96927744,65536
27097,1773185754.348877,/big.txt,96993280,65536
27098,1773185754.348913,/big.txt,97058816,65536
27099,1773185754.348945,/big.txt,97124352,65536
27100,1773185754.3489769,/big.txt,97189888,65536
27101,1773185754.3490078,/big.txt,97255424,65536
27102,1773185754.34905,/big.txt,97320960,65536
27103,1773185754.349091,/big.txt,97386496,65536
27104,1773185754.3491251,/big.txt,97452032,65536
27105,1773185754.3491578,/big.txt,97517568,65536
27106,1773185754.349191,/big.txt,97583104,65536
27107,1773185754.349223,/big.txt,97648640,65536
27108,1773185754.3492632,/big.txt,97714176,65536
27109,1773185754.349299,/big.txt,97779712,65536
27110,1773185754.349331,/big.txt,97845248,65536
27111,1773185754.3493629,/big.txt,97910784,65536
27112,1773185754.3494,/big.txt,97976320,65536
27113,1773185754.349438,/big.txt,98041856,65536
27114,1773185754.34947,/big.txt,98107392,65536
27115,1773185754.349504,/big.txt,98172928,65536
27116,1773185754.349536,/big.txt,98238464,65536
27117,1773185754.349568,/big.txt,98304000,65536
27118,1773185754.349605,/big.txt,98369536,65536
27119,1773185754.3496478,/big.txt,98435072,65536
27120,1773185754.349681,/big.txt,98500608,65536
27121,1773185754.349712,/big.txt,98566144,65536
27122,1773185754.3497431,/big.txt,98631680,65536
27123,1773185754.3497732,/big.txt,98697216,65536
27124,1773185754.349805,/big.txt,98762752,65536
27125,1773185754.349836,/big.txt,98828288,65536
27126,1773185754.349867,/big.txt,98893824,65536
27127,1773185754.349898,/big.txt,98959360,65536
27128,1773185754.349932,/big.txt,99024896,65536
27129,1773185754.349963,/big.txt,99090432,65536
27130,1773185754.349995,/big.txt,99155968,65536
27131,1773185754.350026,/big.txt,99221504,65536
27132,1773185754.350058,/big.txt,99287040,65536
27133,1773185754.35009,/big.txt,99352576,65536
27134,1773185754.350121,/big.txt,99418112,65536
27135,1773185754.350152,/big.txt,99483648,65536
27136,1773185754.350184,/big.txt,99549184,65536
27137,1773185754.350215,/big.txt,99614720,65536
27138,1773185754.350246,/big.txt,99680256,65536
27139,1773185754.350276,/big.txt,99745792,65536
27140,1773185754.3503091,/big.txt,99811328,65536
27141,1773185754.3503401,/big.txt,99876864,65536
27142,1773185754.350372,/big.txt,99942400,65536
27143,1773185754.350403,/big.txt,100007936,65536
27144,1773185754.350434,/big.txt,100073472,65536
27145,1773185754.350466,/big.txt,100139008,65536
27146,1773185754.350497,/big.txt,100204544,65536
27147,1773185754.350528,/big.txt,100270080,65536
27148,1773185754.35056,/big.txt,100335616,65536
27149,1773185754.350591,/big.txt,100401152,65536
27150,1773185754.350634,/big.txt,100466688,65536
27151,1773185754.350667,/big.txt,100532224,65536
27152,1773185754.350701,/big.txt,100597760,65536
27153,1773185754.350734,/big.txt,100663296,65536
27154,1773185754.3507671,/big.txt,100728832,65536
27155,1773185754.350799,/big.txt,100794368,65536
27156,1773185754.35083,/big.txt,100859904,65536
27157,1773185754.350862,/big.txt,100925440,65536
27158,1773185754.350894,/big.txt,100990976,65536
27159,1773185754.350925,/big.txt,101056512,65536
27160,1773185754.3509572,/big.txt,101122048,65536
27161,1773185754.350989,/big.txt,101187584,65536
27162,1773185754.351021,/big.txt,101253120,65536
27163,1773185754.351053,/big.txt,101318656,65536
27164,1773185754.351083,/big.txt,101384192,65536
27165,1773185754.351115,/big.txt,101449728,65536
27166,1773185754.351146,/big.txt,101515264,65536
27167,1773185754.351177,/big.txt,101580800,65536
27168,1773185754.351208,/big.txt,101646336,65536
27169,1773185754.35124,/big.txt,101711872,65536
27170,1773185754.3512719,/big.txt,101777408,65536
27171,1773185754.351305,/big.txt,101842944,65536
27172,1773185754.351339,/big.txt,101908480,65536
27173,1773185754.35137,/big.txt,101974016,65536
27174,1773185754.351402,/big.txt,102039552,65536
27175,1773185754.351433,/big.txt,102105088,65536
27176,1773185754.351464,/big.txt,102170624,65536
27177,1773185754.351497,/big.txt,102236160,65536
27178,1773185754.351531,/big.txt,102301696,65536
27179,1773185754.351563,/big.txt,102367232,65536
27180,1773185754.351595,/big.txt,102432768,65536
27181,1773185754.351627,/big.txt,102498304,65536
27182,1773185754.351659,/big.txt,102563840,65536
27183,1773185754.351691,/big.txt,102629376,65536
27184,1773185754.351723,/big.txt,102694912,65536
27185,1773185754.351754,/big.txt,102760448,65536
27186,1773185754.351784,/big.txt,102825984,65536
27187,1773185754.351816,/big.txt,102891520,65536
27188,1773185754.351847,/big.txt,102957056,65536
27189,1773185754.351878,/big.txt,103022592,65536
27190,1773185754.3519099,/big.txt,103088128,65536
27191,1773185754.351941,/big.txt,103153664,65536
27192,1773185754.3519711,/big.txt,103219200,65536
27193,1773185754.352003,/big.txt,103284736,65536
27194,1773185754.352034,/big.txt,103350272,65536
27195,1773185754.352065,/big.txt,103415808,65536
27196,1773185754.352097,/big.txt,103481344,65536
27197,1773185754.352129,/big.txt,103546880,65536
27198,1773185754.3521621,/big.txt,103612416,65536
27199,1773185754.352194,/big.txt,103677952,65536
27200,1773185754.352226,/big.txt,103743488,65536
27201,1773185754.3522701,/big.txt,103809024,65536
27202,1773185754.352302,/big.txt,103874560,65536
27203,1773185754.3523352,/big.txt,103940096,65536
27204,1773185754.3523672,/big.txt,104005632,65536
27205,1773185754.3523982,/big.txt,104071168,65536
27206,1773185754.352449,/big.txt,104136704,65536
27207,1773185754.3524811,/big.txt,104202240,65536
27208,1773185754.3525262,/big.txt,104267776,65536
27209,1773185754.352557,/big.txt,104333312,65536
27210,1773185754.35259,/big.txt,104398848,65536
27211,1773185754.352622,/big.txt,104464384,65536
27212,1773185754.352654,/big.txt,104529920,65536
27213,1773185754.3526862,/big.txt,104595456,65536
27214,1773185754.3527172,/big.txt,104660992,65536
27215,1773185754.352749,/big.txt,104726528,65536
27216,1773185754.352782,/big.txt,104792064,65536
27217,1773185754.352811,/big.txt,104857600,0
