run_index,run_label,mode,workload,seq,timestamp,path,offset,size
299,299_adaptive_phase_change_run19,adaptive,phase_change,1822,1773855271.116081,/big.txt,12779520,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1823,1773855271.116129,/big.txt,12845056,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1824,1773855271.1161768,/big.txt,12910592,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1825,1773855271.1162229,/big.txt,12976128,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1826,1773855271.116276,/big.txt,13041664,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1827,1773855271.1163251,/big.txt,13107200,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1828,1773855271.1163719,/big.txt,13172736,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1829,1773855271.1164212,/big.txt,13238272,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1830,1773855271.116467,/big.txt,13303808,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1831,1773855271.116514,/big.txt,13369344,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1832,1773855271.11656,/big.txt,13434880,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1833,1773855271.116607,/big.txt,13500416,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1834,1773855271.116653,/big.txt,13565952,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1835,1773855271.1167,/big.txt,13631488,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1836,1773855271.116746,/big.txt,13697024,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1837,1773855271.116791,/big.txt,13762560,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1838,1773855271.116837,/big.txt,13828096,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1839,1773855271.116884,/big.txt,13893632,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1840,1773855271.1169322,/big.txt,13959168,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1841,1773855271.116978,/big.txt,14024704,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1842,1773855271.117023,/big.txt,14090240,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1843,1773855271.117074,/big.txt,14155776,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1844,1773855271.1171231,/big.txt,14221312,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1845,1773855271.117169,/big.txt,14286848,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1846,1773855271.117215,/big.txt,14352384,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1847,1773855271.117263,/big.txt,14417920,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1848,1773855271.11731,/big.txt,14483456,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1849,1773855271.117356,/big.txt,14548992,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1850,1773855271.117402,/big.txt,14614528,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1851,1773855271.117457,/big.txt,14680064,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1852,1773855271.117505,/big.txt,14745600,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1853,1773855271.1175501,/big.txt,14811136,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1854,1773855271.117596,/big.txt,14876672,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1855,1773855271.117642,/big.txt,14942208,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1856,1773855271.1176882,/big.txt,15007744,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1857,1773855271.117734,/big.txt,15073280,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1858,1773855271.11778,/big.txt,15138816,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1859,1773855271.1178272,/big.txt,15204352,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1860,1773855271.1178722,/big.txt,15269888,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1861,1773855271.117918,/big.txt,15335424,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1862,1773855271.117964,/big.txt,15400960,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1863,1773855271.11801,/big.txt,15466496,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1864,1773855271.1180558,/big.txt,15532032,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1865,1773855271.118102,/big.txt,15597568,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1866,1773855271.1181529,/big.txt,15663104,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1867,1773855271.1182,/big.txt,15728640,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1868,1773855271.1182468,/big.txt,15794176,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1869,1773855271.118293,/big.txt,15859712,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1870,1773855271.118339,/big.txt,15925248,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1871,1773855271.118387,/big.txt,15990784,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1872,1773855271.118432,/big.txt,16056320,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1873,1773855271.118478,/big.txt,16121856,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1874,1773855271.118525,/big.txt,16187392,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1875,1773855271.118571,/big.txt,16252928,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1876,1773855271.118618,/big.txt,16318464,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1877,1773855271.1186628,/big.txt,16384000,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1878,1773855271.118709,/big.txt,16449536,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1879,1773855271.1187541,/big.txt,16515072,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1880,1773855271.1188009,/big.txt,16580608,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1881,1773855271.118846,/big.txt,16646144,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1882,1773855271.118892,/big.txt,16711680,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1883,1773855271.1189382,/big.txt,16777216,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1884,1773855271.118988,/big.txt,16842752,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1885,1773855271.119036,/big.txt,16908288,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1886,1773855271.1190841,/big.txt,16973824,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1887,1773855271.1191301,/big.txt,17039360,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1888,1773855271.119175,/big.txt,17104896,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1889,1773855271.119221,/big.txt,17170432,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1890,1773855271.1192682,/big.txt,17235968,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1891,1773855271.1193159,/big.txt,17301504,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1892,1773855271.119362,/big.txt,17367040,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1893,1773855271.1194081,/big.txt,17432576,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1894,1773855271.119454,/big.txt,17498112,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1895,1773855271.1195,/big.txt,17563648,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1896,1773855271.1195462,/big.txt,17629184,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1897,1773855271.119592,/big.txt,17694720,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1898,1773855271.119638,/big.txt,17760256,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1899,1773855271.119684,/big.txt,17825792,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1900,1773855271.1197288,/big.txt,17891328,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1901,1773855271.119775,/big.txt,17956864,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1902,1773855271.1198232,/big.txt,18022400,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1903,1773855271.119869,/big.txt,18087936,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1904,1773855271.119915,/big.txt,18153472,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1905,1773855271.1199691,/big.txt,18219008,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1906,1773855271.1200151,/big.txt,18284544,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1907,1773855271.12006,/big.txt,18350080,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1908,1773855271.120106,/big.txt,18415616,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1909,1773855271.120152,/big.txt,18481152,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1910,1773855271.1201978,/big.txt,18546688,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1911,1773855271.1202428,/big.txt,18612224,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1912,1773855271.120289,/big.txt,18677760,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1913,1773855271.120335,/big.txt,18743296,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1914,1773855271.12038,/big.txt,18808832,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1915,1773855271.120426,/big.txt,18874368,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1916,1773855271.120472,/big.txt,18939904,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1917,1773855271.120518,/big.txt,19005440,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1918,1773855271.120563,/big.txt,19070976,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1919,1773855271.12061,/big.txt,19136512,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1920,1773855271.120655,/big.txt,19202048,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1921,1773855271.120702,/big.txt,19267584,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1922,1773855271.120748,/big.txt,19333120,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1923,1773855271.120796,/big.txt,19398656,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1924,1773855271.120842,/big.txt,19464192,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1925,1773855271.120888,/big.txt,19529728,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1926,1773855271.1209338,/big.txt,19595264,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1927,1773855271.12098,/big.txt,19660800,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1928,1773855271.121025,/big.txt,19726336,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1929,1773855271.121072,/big.txt,19791872,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1930,1773855271.121118,/big.txt,19857408,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1931,1773855271.121163,/big.txt,19922944,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1932,1773855271.12121,/big.txt,19988480,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1933,1773855271.121258,/big.txt,20054016,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1934,1773855271.121303,/big.txt,20119552,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1935,1773855271.1213481,/big.txt,20185088,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1936,1773855271.121398,/big.txt,20250624,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1937,1773855271.121443,/big.txt,20316160,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1938,1773855271.1214888,/big.txt,20381696,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1939,1773855271.121535,/big.txt,20447232,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1940,1773855271.121582,/big.txt,20512768,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1941,1773855271.121629,/big.txt,20578304,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1942,1773855271.1216772,/big.txt,20643840,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1943,1773855271.1217291,/big.txt,20709376,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1944,1773855271.1217752,/big.txt,20774912,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1945,1773855271.121821,/big.txt,20840448,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1946,1773855271.121867,/big.txt,20905984,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1947,1773855271.121912,/big.txt,20971520,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1948,1773855271.1219578,/big.txt,21037056,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1949,1773855271.1220102,/big.txt,21102592,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1950,1773855271.122057,/big.txt,21168128,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1951,1773855271.122103,/big.txt,21233664,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1952,1773855271.1221492,/big.txt,21299200,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1953,1773855271.122195,/big.txt,21364736,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1954,1773855271.122241,/big.txt,21430272,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1955,1773855271.122287,/big.txt,21495808,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1956,1773855271.1223328,/big.txt,21561344,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1957,1773855271.1223822,/big.txt,21626880,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1958,1773855271.122436,/big.txt,21692416,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1959,1773855271.122483,/big.txt,21757952,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1960,1773855271.12253,/big.txt,21823488,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1961,1773855271.122577,/big.txt,21889024,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1962,1773855271.122625,/big.txt,21954560,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1963,1773855271.1226728,/big.txt,22020096,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1964,1773855271.12272,/big.txt,22085632,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1965,1773855271.122768,/big.txt,22151168,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1966,1773855271.122815,/big.txt,22216704,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1967,1773855271.122872,/big.txt,22282240,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1968,1773855271.12292,/big.txt,22347776,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1969,1773855271.122968,/big.txt,22413312,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1970,1773855271.1230159,/big.txt,22478848,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1971,1773855271.123063,/big.txt,22544384,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1972,1773855271.123111,/big.txt,22609920,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1973,1773855271.123158,/big.txt,22675456,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1974,1773855271.123208,/big.txt,22740992,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1975,1773855271.1232572,/big.txt,22806528,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1976,1773855271.1233048,/big.txt,22872064,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1977,1773855271.123352,/big.txt,22937600,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1978,1773855271.123399,/big.txt,23003136,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1979,1773855271.123446,/big.txt,23068672,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1980,1773855271.1234932,/big.txt,23134208,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1981,1773855271.12354,/big.txt,23199744,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1982,1773855271.1235871,/big.txt,23265280,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1983,1773855271.1236339,/big.txt,23330816,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1984,1773855271.123682,/big.txt,23396352,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1985,1773855271.123729,/big.txt,23461888,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1986,1773855271.123777,/big.txt,23527424,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1987,1773855271.1238248,/big.txt,23592960,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1988,1773855271.123872,/big.txt,23658496,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1989,1773855271.12392,/big.txt,23724032,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1990,1773855271.123967,/big.txt,23789568,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1991,1773855271.124019,/big.txt,23855104,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1992,1773855271.124067,/big.txt,23920640,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1993,1773855271.124115,/big.txt,23986176,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1994,1773855271.124162,/big.txt,24051712,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1995,1773855271.124209,/big.txt,24117248,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1996,1773855271.124256,/big.txt,24182784,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1997,1773855271.124303,/big.txt,24248320,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1998,1773855271.12435,/big.txt,24313856,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,1999,1773855271.124397,/big.txt,24379392,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2000,1773855271.124446,/big.txt,24444928,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2001,1773855271.124494,/big.txt,24510464,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2002,1773855271.124541,/big.txt,24576000,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2003,1773855271.124589,/big.txt,24641536,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2004,1773855271.124636,/big.txt,24707072,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2005,1773855271.124683,/big.txt,24772608,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2006,1773855271.124733,/big.txt,24838144,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2007,1773855271.1247811,/big.txt,24903680,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2008,1773855271.1248279,/big.txt,24969216,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2009,1773855271.1248739,/big.txt,25034752,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2010,1773855271.124921,/big.txt,25100288,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2011,1773855271.124969,/big.txt,25165824,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2012,1773855271.1250181,/big.txt,25231360,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2013,1773855271.125066,/big.txt,25296896,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2014,1773855271.1251142,/big.txt,25362432,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2015,1773855271.125161,/big.txt,25427968,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2016,1773855271.12521,/big.txt,25493504,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2017,1773855271.125258,/big.txt,25559040,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2018,1773855271.125313,/big.txt,25624576,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2019,1773855271.125364,/big.txt,25690112,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2020,1773855271.1254132,/big.txt,25755648,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2021,1773855271.125461,/big.txt,25821184,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2022,1773855271.12551,/big.txt,25886720,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2023,1773855271.125557,/big.txt,25952256,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2024,1773855271.125607,/big.txt,26017792,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2025,1773855271.125654,/big.txt,26083328,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2026,1773855271.1257012,/big.txt,26148864,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2027,1773855271.125748,/big.txt,26214400,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2028,1773855271.1257951,/big.txt,26279936,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2029,1773855271.125843,/big.txt,26345472,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2030,1773855271.125891,/big.txt,26411008,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2031,1773855271.125939,/big.txt,26476544,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2032,1773855271.125986,/big.txt,26542080,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2033,1773855271.126034,/big.txt,26607616,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2034,1773855271.126081,/big.txt,26673152,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2035,1773855271.1261282,/big.txt,26738688,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2036,1773855271.126176,/big.txt,26804224,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2037,1773855271.1262238,/big.txt,26869760,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2038,1773855271.126275,/big.txt,26935296,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2039,1773855271.1263208,/big.txt,27000832,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2040,1773855271.126369,/big.txt,27066368,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2041,1773855271.126416,/big.txt,27131904,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2042,1773855271.126463,/big.txt,27197440,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2043,1773855271.1265101,/big.txt,27262976,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2044,1773855271.126558,/big.txt,27328512,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2045,1773855271.126605,/big.txt,27394048,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2046,1773855271.126652,/big.txt,27459584,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2047,1773855271.126702,/big.txt,27525120,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2048,1773855271.12675,/big.txt,27590656,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2049,1773855271.126797,/big.txt,27656192,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2050,1773855271.126847,/big.txt,27721728,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2051,1773855271.1269,/big.txt,27787264,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2052,1773855271.126948,/big.txt,27852800,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2053,1773855271.126998,/big.txt,27918336,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2054,1773855271.1270459,/big.txt,27983872,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2055,1773855271.127093,/big.txt,28049408,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2056,1773855271.12714,/big.txt,28114944,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2057,1773855271.127189,/big.txt,28180480,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2058,1773855271.1272352,/big.txt,28246016,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2059,1773855271.1272829,/big.txt,28311552,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2060,1773855271.12733,/big.txt,28377088,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2061,1773855271.1273768,/big.txt,28442624,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2062,1773855271.127435,/big.txt,28508160,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2063,1773855271.127481,/big.txt,28573696,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2064,1773855271.127527,/big.txt,28639232,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2065,1773855271.127573,/big.txt,28704768,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2066,1773855271.127619,/big.txt,28770304,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2067,1773855271.127664,/big.txt,28835840,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2068,1773855271.1277099,/big.txt,28901376,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2069,1773855271.127756,/big.txt,28966912,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2070,1773855271.1278012,/big.txt,29032448,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2071,1773855271.127847,/big.txt,29097984,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2072,1773855271.127893,/big.txt,29163520,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2073,1773855271.127938,/big.txt,29229056,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2074,1773855271.127984,/big.txt,29294592,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2075,1773855271.1280289,/big.txt,29360128,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2076,1773855271.1280751,/big.txt,29425664,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2077,1773855271.1281211,/big.txt,29491200,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2078,1773855271.128173,/big.txt,29556736,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2079,1773855271.128219,/big.txt,29622272,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2080,1773855271.128265,/big.txt,29687808,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2081,1773855271.128313,/big.txt,29753344,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2082,1773855271.128358,/big.txt,29818880,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2083,1773855271.128404,/big.txt,29884416,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2084,1773855271.128452,/big.txt,29949952,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2085,1773855271.1284978,/big.txt,30015488,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2086,1773855271.128544,/big.txt,30081024,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2087,1773855271.1285892,/big.txt,30146560,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2088,1773855271.128635,/big.txt,30212096,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2089,1773855271.128681,/big.txt,30277632,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2090,1773855271.128727,/big.txt,30343168,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2091,1773855271.128772,/big.txt,30408704,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2092,1773855271.1288168,/big.txt,30474240,65536
299,299_adaptive_phase_change_run19,adaptive,phase_change,2093,1773855271.1288629,/big.txt,30539776,65536
