timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162781.119016,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773162781.119099,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773162781.119176,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773162781.119252,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773162781.119339,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773162781.1194339,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773162781.119513,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773162781.119596,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773162781.1196759,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773162781.119756,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773162781.119832,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773162781.11991,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773162781.1199841,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773162781.120065,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773162781.120142,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773162781.120219,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773162781.120297,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773162781.1203809,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773162781.120459,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773162781.1205351,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773162781.120613,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773162781.120695,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773162781.1207712,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773162781.120847,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773162781.1209228,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773162781.121,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773162781.121077,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773162781.121153,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773162781.1212301,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773162781.1213078,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773162781.1213949,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773162781.1214771,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773162781.1215591,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773162781.121635,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773162781.121711,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773162781.1217878,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773162781.121863,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773162781.121938,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773162781.122014,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773162781.122089,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773162781.1221619,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773162781.1222389,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773162781.122315,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773162781.122391,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773162781.1224818,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773162781.122557,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773162781.122645,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773162781.1227221,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773162781.122797,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773162781.1228669,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773162781.1229498,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773162781.1230268,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
1773162781.123106,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773162781.1231759,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773162781.123244,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773162781.123322,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773162781.123397,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773162781.123469,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773162781.1235409,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773162781.123617,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
1773162781.123698,none,/big.txt,75431936,65536,sequential,1.0000,0,,,1
1773162781.123769,none,/big.txt,75497472,65536,sequential,1.0000,0,,,1
1773162781.123841,none,/big.txt,75563008,65536,sequential,1.0000,0,,,1
1773162781.123914,none,/big.txt,75628544,65536,sequential,1.0000,0,,,1
1773162781.123987,none,/big.txt,75694080,65536,sequential,1.0000,0,,,1
1773162781.124062,none,/big.txt,75759616,65536,sequential,1.0000,0,,,1
1773162781.1241338,none,/big.txt,75825152,65536,sequential,1.0000,0,,,1
1773162781.124205,none,/big.txt,75890688,65536,sequential,1.0000,0,,,1
1773162781.12428,none,/big.txt,75956224,65536,sequential,1.0000,0,,,1
1773162781.124351,none,/big.txt,76021760,65536,sequential,1.0000,0,,,1
1773162781.1244211,none,/big.txt,76087296,65536,sequential,1.0000,0,,,1
1773162781.124494,none,/big.txt,76152832,65536,sequential,1.0000,0,,,1
1773162781.124565,none,/big.txt,76218368,65536,sequential,1.0000,0,,,1
1773162781.1246421,none,/big.txt,76283904,65536,sequential,1.0000,0,,,1
1773162781.124716,none,/big.txt,76349440,65536,sequential,1.0000,0,,,1
1773162781.124789,none,/big.txt,76414976,65536,sequential,1.0000,0,,,1
1773162781.124865,none,/big.txt,76480512,65536,sequential,1.0000,0,,,1
1773162781.1249568,none,/big.txt,76546048,65536,sequential,1.0000,0,,,1
1773162781.125036,none,/big.txt,76611584,65536,sequential,1.0000,0,,,1
1773162781.125109,none,/big.txt,76677120,65536,sequential,1.0000,0,,,1
1773162781.125182,none,/big.txt,76742656,65536,sequential,1.0000,0,,,1
1773162781.125258,none,/big.txt,76808192,65536,sequential,1.0000,0,,,1
1773162781.125331,none,/big.txt,76873728,65536,sequential,1.0000,0,,,1
1773162781.125406,none,/big.txt,76939264,65536,sequential,1.0000,0,,,1
1773162781.125479,none,/big.txt,77004800,65536,sequential,1.0000,0,,,1
1773162781.1255538,none,/big.txt,77070336,65536,sequential,1.0000,0,,,1
1773162781.125631,none,/big.txt,77135872,65536,sequential,1.0000,0,,,1
1773162781.125715,none,/big.txt,77201408,65536,sequential,1.0000,0,,,1
1773162781.125788,none,/big.txt,77266944,65536,sequential,1.0000,0,,,1
1773162781.125868,none,/big.txt,77332480,65536,sequential,1.0000,0,,,1
1773162781.125955,none,/big.txt,77398016,65536,sequential,1.0000,0,,,1
1773162781.126037,none,/big.txt,77463552,65536,sequential,1.0000,0,,,1
1773162781.126112,none,/big.txt,77529088,65536,sequential,1.0000,0,,,1
1773162781.126186,none,/big.txt,77594624,65536,sequential,1.0000,0,,,1
1773162781.126268,none,/big.txt,77660160,65536,sequential,1.0000,0,,,1
1773162781.126344,none,/big.txt,77725696,65536,sequential,1.0000,0,,,1
1773162781.126422,none,/big.txt,77791232,65536,sequential,1.0000,0,,,1
1773162781.126497,none,/big.txt,77856768,65536,sequential,1.0000,0,,,1
1773162781.1265762,none,/big.txt,77922304,65536,sequential,1.0000,0,,,1
1773162781.126652,none,/big.txt,77987840,65536,sequential,1.0000,0,,,1
1773162781.1267269,none,/big.txt,78053376,65536,sequential,1.0000,0,,,1
1773162781.126802,none,/big.txt,78118912,65536,sequential,1.0000,0,,,1
1773162781.126891,none,/big.txt,78184448,65536,sequential,1.0000,0,,,1
1773162781.126985,none,/big.txt,78249984,65536,sequential,1.0000,0,,,1
1773162781.127072,none,/big.txt,78315520,65536,sequential,1.0000,0,,,1
1773162781.1271522,none,/big.txt,78381056,65536,sequential,1.0000,0,,,1
1773162781.127232,none,/big.txt,78446592,65536,sequential,1.0000,0,,,1
1773162781.1273139,none,/big.txt,78512128,65536,sequential,1.0000,0,,,1
1773162781.1273909,none,/big.txt,78577664,65536,sequential,1.0000,0,,,1
1773162781.127467,none,/big.txt,78643200,65536,sequential,1.0000,0,,,1
1773162781.127541,none,/big.txt,78708736,65536,sequential,1.0000,0,,,1
1773162781.1276171,none,/big.txt,78774272,65536,sequential,1.0000,0,,,1
1773162781.127695,none,/big.txt,78839808,65536,sequential,1.0000,0,,,1
1773162781.127774,none,/big.txt,78905344,65536,sequential,1.0000,0,,,1
1773162781.1278489,none,/big.txt,78970880,65536,sequential,1.0000,0,,,1
1773162781.127925,none,/big.txt,79036416,65536,sequential,1.0000,0,,,1
1773162781.1280158,none,/big.txt,79101952,65536,sequential,1.0000,0,,,1
1773162781.1281018,none,/big.txt,79167488,65536,sequential,1.0000,0,,,1
1773162781.12818,none,/big.txt,79233024,65536,sequential,1.0000,0,,,1
1773162781.128258,none,/big.txt,79298560,65536,sequential,1.0000,0,,,1
1773162781.12834,none,/big.txt,79364096,65536,sequential,1.0000,0,,,1
1773162781.128417,none,/big.txt,79429632,65536,sequential,1.0000,0,,,1
1773162781.128492,none,/big.txt,79495168,65536,sequential,1.0000,0,,,1
1773162781.12857,none,/big.txt,79560704,65536,sequential,1.0000,0,,,1
1773162781.1286552,none,/big.txt,79626240,65536,sequential,1.0000,0,,,1
1773162781.128733,none,/big.txt,79691776,65536,sequential,1.0000,0,,,1
1773162781.1288059,none,/big.txt,79757312,65536,sequential,1.0000,0,,,1
1773162781.128883,none,/big.txt,79822848,65536,sequential,1.0000,0,,,1
1773162781.128961,none,/big.txt,79888384,65536,sequential,1.0000,0,,,1
1773162781.129038,none,/big.txt,79953920,65536,sequential,1.0000,0,,,1
1773162781.1291149,none,/big.txt,80019456,65536,sequential,1.0000,0,,,1
1773162781.1291862,none,/big.txt,80084992,65536,sequential,1.0000,0,,,1
1773162781.129279,none,/big.txt,80150528,65536,sequential,1.0000,0,,,1
1773162781.129361,none,/big.txt,80216064,65536,sequential,1.0000,0,,,1
1773162781.1294432,none,/big.txt,80281600,65536,sequential,1.0000,0,,,1
1773162781.129519,none,/big.txt,80347136,65536,sequential,1.0000,0,,,1
1773162781.129601,none,/big.txt,80412672,65536,sequential,1.0000,0,,,1
1773162781.129684,none,/big.txt,80478208,65536,sequential,1.0000,0,,,1
1773162781.129762,none,/big.txt,80543744,65536,sequential,1.0000,0,,,1
1773162781.129846,none,/big.txt,80609280,65536,sequential,1.0000,0,,,1
1773162781.129923,none,/big.txt,80674816,65536,sequential,1.0000,0,,,1
1773162781.129997,none,/big.txt,80740352,65536,sequential,1.0000,0,,,1
1773162781.130072,none,/big.txt,80805888,65536,sequential,1.0000,0,,,1
1773162781.130146,none,/big.txt,80871424,65536,sequential,1.0000,0,,,1
1773162781.130222,none,/big.txt,80936960,65536,sequential,1.0000,0,,,1
1773162781.130307,none,/big.txt,81002496,65536,sequential,1.0000,0,,,1
1773162781.1303942,none,/big.txt,81068032,65536,sequential,1.0000,0,,,1
1773162781.130471,none,/big.txt,81133568,65536,sequential,1.0000,0,,,1
1773162781.130549,none,/big.txt,81199104,65536,sequential,1.0000,0,,,1
1773162781.130625,none,/big.txt,81264640,65536,sequential,1.0000,0,,,1
1773162781.130711,none,/big.txt,81330176,65536,sequential,1.0000,0,,,1
1773162781.130789,none,/big.txt,81395712,65536,sequential,1.0000,0,,,1
1773162781.130868,none,/big.txt,81461248,65536,sequential,1.0000,0,,,1
1773162781.130945,none,/big.txt,81526784,65536,sequential,1.0000,0,,,1
1773162781.1310248,none,/big.txt,81592320,65536,sequential,1.0000,0,,,1
1773162781.131104,none,/big.txt,81657856,65536,sequential,1.0000,0,,,1
1773162781.131179,none,/big.txt,81723392,65536,sequential,1.0000,0,,,1
1773162781.1312551,none,/big.txt,81788928,65536,sequential,1.0000,0,,,1
1773162781.131338,none,/big.txt,81854464,65536,sequential,1.0000,0,,,1
1773162781.1314292,none,/big.txt,81920000,65536,sequential,1.0000,0,,,1
1773162781.1315022,none,/big.txt,81985536,65536,sequential,1.0000,0,,,1
1773162781.131594,none,/big.txt,82051072,65536,sequential,1.0000,0,,,1
1773162781.131673,none,/big.txt,82116608,65536,sequential,1.0000,0,,,1
1773162781.1317499,none,/big.txt,82182144,65536,sequential,1.0000,0,,,1
1773162781.131826,none,/big.txt,82247680,65536,sequential,1.0000,0,,,1
1773162781.131905,none,/big.txt,82313216,65536,sequential,1.0000,0,,,1
1773162781.13198,none,/big.txt,82378752,65536,sequential,1.0000,0,,,1
1773162781.132056,none,/big.txt,82444288,65536,sequential,1.0000,0,,,1
1773162781.132131,none,/big.txt,82509824,65536,sequential,1.0000,0,,,1
1773162781.13221,none,/big.txt,82575360,65536,sequential,1.0000,0,,,1
1773162781.132284,none,/big.txt,82640896,65536,sequential,1.0000,0,,,1
1773162781.132363,none,/big.txt,82706432,65536,sequential,1.0000,0,,,1
1773162781.132441,none,/big.txt,82771968,65536,sequential,1.0000,0,,,1
1773162781.132519,none,/big.txt,82837504,65536,sequential,1.0000,0,,,1
1773162781.1326022,none,/big.txt,82903040,65536,sequential,1.0000,0,,,1
1773162781.1326878,none,/big.txt,82968576,65536,sequential,1.0000,0,,,1
1773162781.1327648,none,/big.txt,83034112,65536,sequential,1.0000,0,,,1
1773162781.132844,none,/big.txt,83099648,65536,sequential,1.0000,0,,,1
1773162781.13292,none,/big.txt,83165184,65536,sequential,1.0000,0,,,1
1773162781.1330009,none,/big.txt,83230720,65536,sequential,1.0000,0,,,1
1773162781.133078,none,/big.txt,83296256,65536,sequential,1.0000,0,,,1
1773162781.133155,none,/big.txt,83361792,65536,sequential,1.0000,0,,,1
1773162781.133232,none,/big.txt,83427328,65536,sequential,1.0000,0,,,1
1773162781.133312,none,/big.txt,83492864,65536,sequential,1.0000,0,,,1
1773162781.1333902,none,/big.txt,83558400,65536,sequential,1.0000,0,,,1
1773162781.133466,none,/big.txt,83623936,65536,sequential,1.0000,0,,,1
1773162781.1335402,none,/big.txt,83689472,65536,sequential,1.0000,0,,,1
1773162781.133617,none,/big.txt,83755008,65536,sequential,1.0000,0,,,1
1773162781.133709,none,/big.txt,83820544,65536,sequential,1.0000,0,,,1
1773162781.1337862,none,/big.txt,83886080,65536,sequential,1.0000,0,,,1
1773162781.133864,none,/big.txt,83951616,65536,sequential,1.0000,0,,,1
1773162781.133943,none,/big.txt,84017152,65536,sequential,1.0000,0,,,1
1773162781.13402,none,/big.txt,84082688,65536,sequential,1.0000,0,,,1
1773162781.1340978,none,/big.txt,84148224,65536,sequential,1.0000,0,,,1
1773162781.134175,none,/big.txt,84213760,65536,sequential,1.0000,0,,,1
1773162781.134249,none,/big.txt,84279296,65536,sequential,1.0000,0,,,1
1773162781.134327,none,/big.txt,84344832,65536,sequential,1.0000,0,,,1
1773162781.1344042,none,/big.txt,84410368,65536,sequential,1.0000,0,,,1
1773162781.134481,none,/big.txt,84475904,65536,sequential,1.0000,0,,,1
1773162781.1345558,none,/big.txt,84541440,65536,sequential,1.0000,0,,,1
1773162781.134633,none,/big.txt,84606976,65536,sequential,1.0000,0,,,1
1773162781.1347232,none,/big.txt,84672512,65536,sequential,1.0000,0,,,1
1773162781.134808,none,/big.txt,84738048,65536,sequential,1.0000,0,,,1
1773162781.1348858,none,/big.txt,84803584,65536,sequential,1.0000,0,,,1
1773162781.1349618,none,/big.txt,84869120,65536,sequential,1.0000,0,,,1
1773162781.13504,none,/big.txt,84934656,65536,sequential,1.0000,0,,,1
1773162781.135117,none,/big.txt,85000192,65536,sequential,1.0000,0,,,1
1773162781.1351922,none,/big.txt,85065728,65536,sequential,1.0000,0,,,1
1773162781.1352699,none,/big.txt,85131264,65536,sequential,1.0000,0,,,1
1773162781.13535,none,/big.txt,85196800,65536,sequential,1.0000,0,,,1
1773162781.1354308,none,/big.txt,85262336,65536,sequential,1.0000,0,,,1
1773162781.135509,none,/big.txt,85327872,65536,sequential,1.0000,0,,,1
1773162781.1355891,none,/big.txt,85393408,65536,sequential,1.0000,0,,,1
1773162781.1356668,none,/big.txt,85458944,65536,sequential,1.0000,0,,,1
1773162781.135746,none,/big.txt,85524480,65536,sequential,1.0000,0,,,1
1773162781.135822,none,/big.txt,85590016,65536,sequential,1.0000,0,,,1
1773162781.1359098,none,/big.txt,85655552,65536,sequential,1.0000,0,,,1
1773162781.136002,none,/big.txt,85721088,65536,sequential,1.0000,0,,,1
1773162781.1360798,none,/big.txt,85786624,65536,sequential,1.0000,0,,,1
1773162781.136159,none,/big.txt,85852160,65536,sequential,1.0000,0,,,1
1773162781.136235,none,/big.txt,85917696,65536,sequential,1.0000,0,,,1
1773162781.1363132,none,/big.txt,85983232,65536,sequential,1.0000,0,,,1
1773162781.13639,none,/big.txt,86048768,65536,sequential,1.0000,0,,,1
1773162781.13647,none,/big.txt,86114304,65536,sequential,1.0000,0,,,1
1773162781.136545,none,/big.txt,86179840,65536,sequential,1.0000,0,,,1
1773162781.136624,none,/big.txt,86245376,65536,sequential,1.0000,0,,,1
1773162781.136703,none,/big.txt,86310912,65536,sequential,1.0000,0,,,1
1773162781.1367831,none,/big.txt,86376448,65536,sequential,1.0000,0,,,1
1773162781.1368582,none,/big.txt,86441984,65536,sequential,1.0000,0,,,1
1773162781.136936,none,/big.txt,86507520,65536,sequential,1.0000,0,,,1
1773162781.137025,none,/big.txt,86573056,65536,sequential,1.0000,0,,,1
1773162781.137113,none,/big.txt,86638592,65536,sequential,1.0000,0,,,1
1773162781.137192,none,/big.txt,86704128,65536,sequential,1.0000,0,,,1
1773162781.137269,none,/big.txt,86769664,65536,sequential,1.0000,0,,,1
1773162781.137347,none,/big.txt,86835200,65536,sequential,1.0000,0,,,1
1773162781.137428,none,/big.txt,86900736,65536,sequential,1.0000,0,,,1
1773162781.137506,none,/big.txt,86966272,65536,sequential,1.0000,0,,,1
1773162781.1375859,none,/big.txt,87031808,65536,sequential,1.0000,0,,,1
1773162781.137663,none,/big.txt,87097344,65536,sequential,1.0000,0,,,1
1773162781.137745,none,/big.txt,87162880,65536,sequential,1.0000,0,,,1
1773162781.1378229,none,/big.txt,87228416,65536,sequential,1.0000,0,,,1
1773162781.1379,none,/big.txt,87293952,65536,sequential,1.0000,0,,,1
1773162781.1379762,none,/big.txt,87359488,65536,sequential,1.0000,0,,,1
1773162781.138067,none,/big.txt,87425024,65536,sequential,1.0000,0,,,1
1773162781.1381629,none,/big.txt,87490560,65536,sequential,1.0000,0,,,1
1773162781.138237,none,/big.txt,87556096,65536,sequential,1.0000,0,,,1
1773162781.13831,none,/big.txt,87621632,65536,sequential,1.0000,0,,,1
1773162781.138388,none,/big.txt,87687168,65536,sequential,1.0000,0,,,1
1773162781.138463,none,/big.txt,87752704,65536,sequential,1.0000,0,,,1
1773162781.138537,none,/big.txt,87818240,65536,sequential,1.0000,0,,,1
1773162781.13861,none,/big.txt,87883776,65536,sequential,1.0000,0,,,1
1773162781.138687,none,/big.txt,87949312,65536,sequential,1.0000,0,,,1
1773162781.138765,none,/big.txt,88014848,65536,sequential,1.0000,0,,,1
1773162781.13884,none,/big.txt,88080384,65536,sequential,1.0000,0,,,1
1773162781.1389172,none,/big.txt,88145920,65536,sequential,1.0000,0,,,1
1773162781.138991,none,/big.txt,88211456,65536,sequential,1.0000,0,,,1
1773162781.139062,none,/big.txt,88276992,65536,sequential,1.0000,0,,,1
1773162781.139154,none,/big.txt,88342528,65536,sequential,1.0000,0,,,1
1773162781.139232,none,/big.txt,88408064,65536,sequential,1.0000,0,,,1
1773162781.139308,none,/big.txt,88473600,65536,sequential,1.0000,0,,,1
1773162781.139385,none,/big.txt,88539136,65536,sequential,1.0000,0,,,1
1773162781.139461,none,/big.txt,88604672,65536,sequential,1.0000,0,,,1
1773162781.1395352,none,/big.txt,88670208,65536,sequential,1.0000,0,,,1
1773162781.139609,none,/big.txt,88735744,65536,sequential,1.0000,0,,,1
1773162781.139691,none,/big.txt,88801280,65536,sequential,1.0000,0,,,1
1773162781.139767,none,/big.txt,88866816,65536,sequential,1.0000,0,,,1
1773162781.139841,none,/big.txt,88932352,65536,sequential,1.0000,0,,,1
1773162781.139914,none,/big.txt,88997888,65536,sequential,1.0000,0,,,1
1773162781.13999,none,/big.txt,89063424,65536,sequential,1.0000,0,,,1
1773162781.140063,none,/big.txt,89128960,65536,sequential,1.0000,0,,,1
1773162781.140138,none,/big.txt,89194496,65536,sequential,1.0000,0,,,1
1773162781.140212,none,/big.txt,89260032,65536,sequential,1.0000,0,,,1
1773162781.1403,none,/big.txt,89325568,65536,sequential,1.0000,0,,,1
1773162781.1403909,none,/big.txt,89391104,65536,sequential,1.0000,0,,,1
1773162781.1404648,none,/big.txt,89456640,65536,sequential,1.0000,0,,,1
1773162781.140539,none,/big.txt,89522176,65536,sequential,1.0000,0,,,1
1773162781.140616,none,/big.txt,89587712,65536,sequential,1.0000,0,,,1
1773162781.140688,none,/big.txt,89653248,65536,sequential,1.0000,0,,,1
1773162781.1407611,none,/big.txt,89718784,65536,sequential,1.0000,0,,,1
1773162781.140834,none,/big.txt,89784320,65536,sequential,1.0000,0,,,1
1773162781.140908,none,/big.txt,89849856,65536,sequential,1.0000,0,,,1
1773162781.1409779,none,/big.txt,89915392,65536,sequential,1.0000,0,,,1
1773162781.141052,none,/big.txt,89980928,65536,sequential,1.0000,0,,,1
1773162781.141122,none,/big.txt,90046464,65536,sequential,1.0000,0,,,1
1773162781.141195,none,/big.txt,90112000,65536,sequential,1.0000,0,,,1
1773162781.141268,none,/big.txt,90177536,65536,sequential,1.0000,0,,,1
1773162781.14134,none,/big.txt,90243072,65536,sequential,1.0000,0,,,1
1773162781.141412,none,/big.txt,90308608,65536,sequential,1.0000,0,,,1
1773162781.141488,none,/big.txt,90374144,65536,sequential,1.0000,0,,,1
1773162781.1415648,none,/big.txt,90439680,65536,sequential,1.0000,0,,,1
1773162781.14164,none,/big.txt,90505216,65536,sequential,1.0000,0,,,1
1773162781.141712,none,/big.txt,90570752,65536,sequential,1.0000,0,,,1
1773162781.141789,none,/big.txt,90636288,65536,sequential,1.0000,0,,,1
1773162781.141862,none,/big.txt,90701824,65536,sequential,1.0000,0,,,1
1773162781.1419342,none,/big.txt,90767360,65536,sequential,1.0000,0,,,1
1773162781.142006,none,/big.txt,90832896,65536,sequential,1.0000,0,,,1
1773162781.14208,none,/big.txt,90898432,65536,sequential,1.0000,0,,,1
1773162781.142154,none,/big.txt,90963968,65536,sequential,1.0000,0,,,1
1773162781.1422231,none,/big.txt,91029504,65536,sequential,1.0000,0,,,1
1773162781.142293,none,/big.txt,91095040,65536,sequential,1.0000,0,,,1
1773162781.1423628,none,/big.txt,91160576,65536,sequential,1.0000,0,,,1
1773162781.142436,none,/big.txt,91226112,65536,sequential,1.0000,0,,,1
1773162781.142517,none,/big.txt,91291648,65536,sequential,1.0000,0,,,1
1773162781.1425889,none,/big.txt,91357184,65536,sequential,1.0000,0,,,1
1773162781.1426592,none,/big.txt,91422720,65536,sequential,1.0000,0,,,1
1773162781.142733,none,/big.txt,91488256,65536,sequential,1.0000,0,,,1
1773162781.142818,none,/big.txt,91553792,65536,sequential,1.0000,0,,,1
1773162781.1428921,none,/big.txt,91619328,65536,sequential,1.0000,0,,,1
1773162781.142967,none,/big.txt,91684864,65536,sequential,1.0000,0,,,1
1773162781.143043,none,/big.txt,91750400,65536,sequential,1.0000,0,,,1
1773162781.143117,none,/big.txt,91815936,65536,sequential,1.0000,0,,,1
1773162781.143193,none,/big.txt,91881472,65536,sequential,1.0000,0,,,1
1773162781.143265,none,/big.txt,91947008,65536,sequential,1.0000,0,,,1
1773162781.143337,none,/big.txt,92012544,65536,sequential,1.0000,0,,,1
1773162781.1434119,none,/big.txt,92078080,65536,sequential,1.0000,0,,,1
1773162781.1434839,none,/big.txt,92143616,65536,sequential,1.0000,0,,,1
1773162781.143557,none,/big.txt,92209152,65536,sequential,1.0000,0,,,1
1773162781.1436312,none,/big.txt,92274688,65536,sequential,1.0000,0,,,1
1773162781.143706,none,/big.txt,92340224,65536,sequential,1.0000,0,,,1
1773162781.143778,none,/big.txt,92405760,65536,sequential,1.0000,0,,,1
1773162781.143865,none,/big.txt,92471296,65536,sequential,1.0000,0,,,1
1773162781.143938,none,/big.txt,92536832,65536,sequential,1.0000,0,,,1
1773162781.144011,none,/big.txt,92602368,65536,sequential,1.0000,0,,,1
1773162781.144087,none,/big.txt,92667904,65536,sequential,1.0000,0,,,1
1773162781.1441631,none,/big.txt,92733440,65536,sequential,1.0000,0,,,1
1773162781.1442392,none,/big.txt,92798976,65536,sequential,1.0000,0,,,1
1773162781.144311,none,/big.txt,92864512,65536,sequential,1.0000,0,,,1
1773162781.144397,none,/big.txt,92930048,65536,sequential,1.0000,0,,,1
1773162781.144474,none,/big.txt,92995584,65536,sequential,1.0000,0,,,1
1773162781.144557,none,/big.txt,93061120,65536,sequential,1.0000,0,,,1
1773162781.1446311,none,/big.txt,93126656,65536,sequential,1.0000,0,,,1
1773162781.1447082,none,/big.txt,93192192,65536,sequential,1.0000,0,,,1
1773162781.144786,none,/big.txt,93257728,65536,sequential,1.0000,0,,,1
1773162781.144874,none,/big.txt,93323264,65536,sequential,1.0000,0,,,1
1773162781.14496,none,/big.txt,93388800,65536,sequential,1.0000,0,,,1
1773162781.145041,none,/big.txt,93454336,65536,sequential,1.0000,0,,,1
1773162781.145121,none,/big.txt,93519872,65536,sequential,1.0000,0,,,1
1773162781.145196,none,/big.txt,93585408,65536,sequential,1.0000,0,,,1
1773162781.145268,none,/big.txt,93650944,65536,sequential,1.0000,0,,,1
1773162781.145341,none,/big.txt,93716480,65536,sequential,1.0000,0,,,1
1773162781.1454148,none,/big.txt,93782016,65536,sequential,1.0000,0,,,1
1773162781.1454961,none,/big.txt,93847552,65536,sequential,1.0000,0,,,1
1773162781.14557,none,/big.txt,93913088,65536,sequential,1.0000,0,,,1
1773162781.1456482,none,/big.txt,93978624,65536,sequential,1.0000,0,,,1
1773162781.1457212,none,/big.txt,94044160,65536,sequential,1.0000,0,,,1
1773162781.145804,none,/big.txt,94109696,65536,sequential,1.0000,0,,,1
1773162781.145879,none,/big.txt,94175232,65536,sequential,1.0000,0,,,1
1773162781.145952,none,/big.txt,94240768,65536,sequential,1.0000,0,,,1
1773162781.146026,none,/big.txt,94306304,65536,sequential,1.0000,0,,,1
1773162781.14611,none,/big.txt,94371840,65536,sequential,1.0000,0,,,1
1773162781.146195,none,/big.txt,94437376,65536,sequential,1.0000,0,,,1
1773162781.1462789,none,/big.txt,94502912,65536,sequential,1.0000,0,,,1
1773162781.146358,none,/big.txt,94568448,65536,sequential,1.0000,0,,,1
1773162781.146433,none,/big.txt,94633984,65536,sequential,1.0000,0,,,1
1773162781.1465092,none,/big.txt,94699520,65536,sequential,1.0000,0,,,1
1773162781.146581,none,/big.txt,94765056,65536,sequential,1.0000,0,,,1
1773162781.146653,none,/big.txt,94830592,65536,sequential,1.0000,0,,,1
1773162781.146726,none,/big.txt,94896128,65536,sequential,1.0000,0,,,1
1773162781.146802,none,/big.txt,94961664,65536,sequential,1.0000,0,,,1
1773162781.146882,none,/big.txt,95027200,65536,sequential,1.0000,0,,,1
1773162781.146958,none,/big.txt,95092736,65536,sequential,1.0000,0,,,1
1773162781.1470358,none,/big.txt,95158272,65536,sequential,1.0000,0,,,1
1773162781.1471272,none,/big.txt,95223808,65536,sequential,1.0000,0,,,1
1773162781.147212,none,/big.txt,95289344,65536,sequential,1.0000,0,,,1
