seq,timestamp,path,offset,size
23567,1773162781.12374,/big.txt,75497472,65536
23568,1773162781.1238122,/big.txt,75563008,65536
23569,1773162781.123886,/big.txt,75628544,65536
23570,1773162781.123956,/big.txt,75694080,65536
23571,1773162781.124033,/big.txt,75759616,65536
23572,1773162781.124106,/big.txt,75825152,65536
23573,1773162781.124177,/big.txt,75890688,65536
23574,1773162781.124249,/big.txt,75956224,65536
23575,1773162781.1243231,/big.txt,76021760,65536
23576,1773162781.124393,/big.txt,76087296,65536
23577,1773162781.124463,/big.txt,76152832,65536
23578,1773162781.124537,/big.txt,76218368,65536
23579,1773162781.124613,/big.txt,76283904,65536
23580,1773162781.124686,/big.txt,76349440,65536
23581,1773162781.1247602,/big.txt,76414976,65536
23582,1773162781.124833,/big.txt,76480512,65536
23583,1773162781.124915,/big.txt,76546048,65536
23584,1773162781.125004,/big.txt,76611584,65536
23585,1773162781.1250792,/big.txt,76677120,65536
23586,1773162781.125151,/big.txt,76742656,65536
23587,1773162781.125226,/big.txt,76808192,65536
23588,1773162781.125301,/big.txt,76873728,65536
23589,1773162781.125375,/big.txt,76939264,65536
23590,1773162781.12545,/big.txt,77004800,65536
23591,1773162781.1255229,/big.txt,77070336,65536
23592,1773162781.125601,/big.txt,77135872,65536
23593,1773162781.125677,/big.txt,77201408,65536
23594,1773162781.125758,/big.txt,77266944,65536
23595,1773162781.125834,/big.txt,77332480,65536
23596,1773162781.125916,/big.txt,77398016,65536
23597,1773162781.1260061,/big.txt,77463552,65536
23598,1773162781.126081,/big.txt,77529088,65536
23599,1773162781.126152,/big.txt,77594624,65536
23600,1773162781.1262348,/big.txt,77660160,65536
23601,1773162781.126314,/big.txt,77725696,65536
23602,1773162781.12639,/big.txt,77791232,65536
23603,1773162781.126464,/big.txt,77856768,65536
23604,1773162781.126542,/big.txt,77922304,65536
23605,1773162781.126621,/big.txt,77987840,65536
23606,1773162781.1266959,/big.txt,78053376,65536
23607,1773162781.126771,/big.txt,78118912,65536
23608,1773162781.1268601,/big.txt,78184448,65536
23609,1773162781.126938,/big.txt,78249984,65536
23610,1773162781.127038,/big.txt,78315520,65536
23611,1773162781.127118,/big.txt,78381056,65536
23612,1773162781.127201,/big.txt,78446592,65536
23613,1773162781.1272802,/big.txt,78512128,65536
23614,1773162781.127358,/big.txt,78577664,65536
23615,1773162781.127438,/big.txt,78643200,65536
23616,1773162781.127511,/big.txt,78708736,65536
23617,1773162781.127584,/big.txt,78774272,65536
23618,1773162781.127664,/big.txt,78839808,65536
23619,1773162781.127742,/big.txt,78905344,65536
23620,1773162781.1278179,/big.txt,78970880,65536
23621,1773162781.127892,/big.txt,79036416,65536
23622,1773162781.127976,/big.txt,79101952,65536
23623,1773162781.128066,/big.txt,79167488,65536
23624,1773162781.128149,/big.txt,79233024,65536
23625,1773162781.128225,/big.txt,79298560,65536
23626,1773162781.128308,/big.txt,79364096,65536
23627,1773162781.128386,/big.txt,79429632,65536
23628,1773162781.128463,/big.txt,79495168,65536
23629,1773162781.1285372,/big.txt,79560704,65536
23630,1773162781.128618,/big.txt,79626240,65536
23631,1773162781.1287,/big.txt,79691776,65536
23632,1773162781.1287758,/big.txt,79757312,65536
23633,1773162781.128852,/big.txt,79822848,65536
23634,1773162781.128926,/big.txt,79888384,65536
23635,1773162781.129007,/big.txt,79953920,65536
23636,1773162781.1290848,/big.txt,80019456,65536
23637,1773162781.129156,/big.txt,80084992,65536
23638,1773162781.12924,/big.txt,80150528,65536
23639,1773162781.1293252,/big.txt,80216064,65536
23640,1773162781.129408,/big.txt,80281600,65536
23641,1773162781.129487,/big.txt,80347136,65536
23642,1773162781.129566,/big.txt,80412672,65536
23643,1773162781.129653,/big.txt,80478208,65536
23644,1773162781.12973,/big.txt,80543744,65536
23645,1773162781.129809,/big.txt,80609280,65536
23646,1773162781.129892,/big.txt,80674816,65536
23647,1773162781.1299672,/big.txt,80740352,65536
23648,1773162781.1300411,/big.txt,80805888,65536
23649,1773162781.1301172,/big.txt,80871424,65536
23650,1773162781.130191,/big.txt,80936960,65536
23651,1773162781.1302662,/big.txt,81002496,65536
23652,1773162781.1303601,/big.txt,81068032,65536
23653,1773162781.1304388,/big.txt,81133568,65536
23654,1773162781.130518,/big.txt,81199104,65536
23655,1773162781.130595,/big.txt,81264640,65536
23656,1773162781.1306822,/big.txt,81330176,65536
23657,1773162781.130757,/big.txt,81395712,65536
23658,1773162781.130836,/big.txt,81461248,65536
23659,1773162781.1309152,/big.txt,81526784,65536
23660,1773162781.130993,/big.txt,81592320,65536
23661,1773162781.131073,/big.txt,81657856,65536
23662,1773162781.131148,/big.txt,81723392,65536
23663,1773162781.131225,/big.txt,81788928,65536
23664,1773162781.131305,/big.txt,81854464,65536
23665,1773162781.131396,/big.txt,81920000,65536
23666,1773162781.1314719,/big.txt,81985536,65536
23667,1773162781.131549,/big.txt,82051072,65536
23668,1773162781.131638,/big.txt,82116608,65536
23669,1773162781.131718,/big.txt,82182144,65536
23670,1773162781.131795,/big.txt,82247680,65536
23671,1773162781.131872,/big.txt,82313216,65536
23672,1773162781.131949,/big.txt,82378752,65536
23673,1773162781.132024,/big.txt,82444288,65536
23674,1773162781.1321,/big.txt,82509824,65536
23675,1773162781.1321769,/big.txt,82575360,65536
23676,1773162781.132253,/big.txt,82640896,65536
23677,1773162781.132331,/big.txt,82706432,65536
23678,1773162781.132409,/big.txt,82771968,65536
23679,1773162781.1324859,/big.txt,82837504,65536
23680,1773162781.132567,/big.txt,82903040,65536
23681,1773162781.1326542,/big.txt,82968576,65536
23682,1773162781.132734,/big.txt,83034112,65536
23683,1773162781.132809,/big.txt,83099648,65536
23684,1773162781.132889,/big.txt,83165184,65536
23685,1773162781.1329641,/big.txt,83230720,65536
23686,1773162781.133046,/big.txt,83296256,65536
23687,1773162781.1331232,/big.txt,83361792,65536
23688,1773162781.1332,/big.txt,83427328,65536
23689,1773162781.13328,/big.txt,83492864,65536
23690,1773162781.133358,/big.txt,83558400,65536
23691,1773162781.133434,/big.txt,83623936,65536
23692,1773162781.1335082,/big.txt,83689472,65536
23693,1773162781.133585,/big.txt,83755008,65536
23694,1773162781.1336699,/big.txt,83820544,65536
23695,1773162781.133753,/big.txt,83886080,65536
23696,1773162781.133831,/big.txt,83951616,65536
23697,1773162781.13391,/big.txt,84017152,65536
23698,1773162781.1339881,/big.txt,84082688,65536
23699,1773162781.1340659,/big.txt,84148224,65536
23700,1773162781.1341429,/big.txt,84213760,65536
23701,1773162781.134218,/big.txt,84279296,65536
23702,1773162781.134293,/big.txt,84344832,65536
23703,1773162781.1343732,/big.txt,84410368,65536
23704,1773162781.134449,/big.txt,84475904,65536
23705,1773162781.1345239,/big.txt,84541440,65536
23706,1773162781.1346,/big.txt,84606976,65536
23707,1773162781.134683,/big.txt,84672512,65536
23708,1773162781.134775,/big.txt,84738048,65536
23709,1773162781.1348531,/big.txt,84803584,65536
23710,1773162781.13493,/big.txt,84869120,65536
23711,1773162781.135007,/big.txt,84934656,65536
23712,1773162781.135085,/big.txt,85000192,65536
23713,1773162781.135162,/big.txt,85065728,65536
23714,1773162781.135238,/big.txt,85131264,65536
23715,1773162781.135314,/big.txt,85196800,65536
23716,1773162781.1353989,/big.txt,85262336,65536
23717,1773162781.135478,/big.txt,85327872,65536
23718,1773162781.1355572,/big.txt,85393408,65536
23719,1773162781.1356318,/big.txt,85458944,65536
23720,1773162781.135714,/big.txt,85524480,65536
23721,1773162781.13579,/big.txt,85590016,65536
23722,1773162781.1358778,/big.txt,85655552,65536
23723,1773162781.135962,/big.txt,85721088,65536
23724,1773162781.1360462,/big.txt,85786624,65536
23725,1773162781.136127,/big.txt,85852160,65536
23726,1773162781.136204,/big.txt,85917696,65536
23727,1773162781.136281,/big.txt,85983232,65536
23728,1773162781.1363578,/big.txt,86048768,65536
23729,1773162781.136437,/big.txt,86114304,65536
23730,1773162781.136514,/big.txt,86179840,65536
23731,1773162781.1365912,/big.txt,86245376,65536
23732,1773162781.136668,/big.txt,86310912,65536
23733,1773162781.13675,/big.txt,86376448,65536
23734,1773162781.136827,/big.txt,86441984,65536
23735,1773162781.136904,/big.txt,86507520,65536
23736,1773162781.1369832,/big.txt,86573056,65536
23737,1773162781.137078,/big.txt,86638592,65536
23738,1773162781.1371598,/big.txt,86704128,65536
23739,1773162781.137237,/big.txt,86769664,65536
23740,1773162781.137315,/big.txt,86835200,65536
23741,1773162781.137392,/big.txt,86900736,65536
23742,1773162781.137474,/big.txt,86966272,65536
23743,1773162781.137553,/big.txt,87031808,65536
23744,1773162781.13763,/big.txt,87097344,65536
23745,1773162781.137711,/big.txt,87162880,65536
23746,1773162781.137791,/big.txt,87228416,65536
23747,1773162781.137868,/big.txt,87293952,65536
23748,1773162781.137944,/big.txt,87359488,65536
23749,1773162781.138026,/big.txt,87425024,65536
23750,1773162781.1381178,/big.txt,87490560,65536
23751,1773162781.138209,/big.txt,87556096,65536
23752,1773162781.138282,/big.txt,87621632,65536
23753,1773162781.138357,/big.txt,87687168,65536
23754,1773162781.1384351,/big.txt,87752704,65536
23755,1773162781.138509,/big.txt,87818240,65536
23756,1773162781.138583,/big.txt,87883776,65536
23757,1773162781.138657,/big.txt,87949312,65536
23758,1773162781.138737,/big.txt,88014848,65536
23759,1773162781.1388118,/big.txt,88080384,65536
23760,1773162781.138888,/big.txt,88145920,65536
23761,1773162781.138964,/big.txt,88211456,65536
23762,1773162781.139033,/big.txt,88276992,65536
23763,1773162781.13912,/big.txt,88342528,65536
23764,1773162781.139204,/big.txt,88408064,65536
23765,1773162781.1392782,/big.txt,88473600,65536
23766,1773162781.139356,/big.txt,88539136,65536
23767,1773162781.139433,/big.txt,88604672,65536
23768,1773162781.139508,/big.txt,88670208,65536
23769,1773162781.139581,/big.txt,88735744,65536
23770,1773162781.1396549,/big.txt,88801280,65536
23771,1773162781.139738,/big.txt,88866816,65536
23772,1773162781.1398132,/big.txt,88932352,65536
23773,1773162781.1398861,/big.txt,88997888,65536
23774,1773162781.1399622,/big.txt,89063424,65536
23775,1773162781.140034,/big.txt,89128960,65536
23776,1773162781.14011,/big.txt,89194496,65536
23777,1773162781.1401842,/big.txt,89260032,65536
23778,1773162781.140267,/big.txt,89325568,65536
23779,1773162781.140359,/big.txt,89391104,65536
23780,1773162781.140437,/big.txt,89456640,65536
23781,1773162781.140506,/big.txt,89522176,65536
23782,1773162781.1405828,/big.txt,89587712,65536
23783,1773162781.140661,/big.txt,89653248,65536
23784,1773162781.1407318,/big.txt,89718784,65536
23785,1773162781.140807,/big.txt,89784320,65536
23786,1773162781.1408792,/big.txt,89849856,65536
23787,1773162781.14095,/big.txt,89915392,65536
23788,1773162781.141025,/big.txt,89980928,65536
23789,1773162781.141094,/big.txt,90046464,65536
23790,1773162781.1411672,/big.txt,90112000,65536
23791,1773162781.1412401,/big.txt,90177536,65536
23792,1773162781.141312,/big.txt,90243072,65536
23793,1773162781.141384,/big.txt,90308608,65536
23794,1773162781.1414568,/big.txt,90374144,65536
23795,1773162781.141535,/big.txt,90439680,65536
23796,1773162781.14161,/big.txt,90505216,65536
23797,1773162781.141685,/big.txt,90570752,65536
23798,1773162781.141759,/big.txt,90636288,65536
23799,1773162781.141831,/big.txt,90701824,65536
23800,1773162781.141906,/big.txt,90767360,65536
23801,1773162781.141978,/big.txt,90832896,65536
23802,1773162781.1420522,/big.txt,90898432,65536
23803,1773162781.142126,/big.txt,90963968,65536
23804,1773162781.142196,/big.txt,91029504,65536
23805,1773162781.142266,/big.txt,91095040,65536
23806,1773162781.142335,/big.txt,91160576,65536
23807,1773162781.142405,/big.txt,91226112,65536
23808,1773162781.142486,/big.txt,91291648,65536
23809,1773162781.1425622,/big.txt,91357184,65536
23810,1773162781.142632,/big.txt,91422720,65536
23811,1773162781.142703,/big.txt,91488256,65536
23812,1773162781.142785,/big.txt,91553792,65536
23813,1773162781.142865,/big.txt,91619328,65536
23814,1773162781.142935,/big.txt,91684864,65536
23815,1773162781.1430159,/big.txt,91750400,65536
23816,1773162781.143085,/big.txt,91815936,65536
23817,1773162781.1431649,/big.txt,91881472,65536
23818,1773162781.143237,/big.txt,91947008,65536
23819,1773162781.143309,/big.txt,92012544,65536
23820,1773162781.143382,/big.txt,92078080,65536
23821,1773162781.143456,/big.txt,92143616,65536
23822,1773162781.143528,/big.txt,92209152,65536
23823,1773162781.1436002,/big.txt,92274688,65536
23824,1773162781.143678,/big.txt,92340224,65536
23825,1773162781.1437492,/big.txt,92405760,65536
23826,1773162781.143832,/big.txt,92471296,65536
23827,1773162781.14391,/big.txt,92536832,65536
23828,1773162781.1439831,/big.txt,92602368,65536
23829,1773162781.144054,/big.txt,92667904,65536
23830,1773162781.144135,/big.txt,92733440,65536
23831,1773162781.144207,/big.txt,92798976,65536
23832,1773162781.144284,/big.txt,92864512,65536
23833,1773162781.144354,/big.txt,92930048,65536
23834,1773162781.144445,/big.txt,92995584,65536
23835,1773162781.144528,/big.txt,93061120,65536
23836,1773162781.144601,/big.txt,93126656,65536
23837,1773162781.1446762,/big.txt,93192192,65536
23838,1773162781.144755,/big.txt,93257728,65536
23839,1773162781.1448362,/big.txt,93323264,65536
23840,1773162781.144928,/big.txt,93388800,65536
23841,1773162781.1450062,/big.txt,93454336,65536
23842,1773162781.145088,/big.txt,93519872,65536
23843,1773162781.145167,/big.txt,93585408,65536
23844,1773162781.14524,/big.txt,93650944,65536
23845,1773162781.1453109,/big.txt,93716480,65536
23846,1773162781.145383,/big.txt,93782016,65536
23847,1773162781.145462,/big.txt,93847552,65536
23848,1773162781.1455412,/big.txt,93913088,65536
23849,1773162781.145615,/big.txt,93978624,65536
23850,1773162781.1456919,/big.txt,94044160,65536
23851,1773162781.145771,/big.txt,94109696,65536
23852,1773162781.145851,/big.txt,94175232,65536
23853,1773162781.1459231,/big.txt,94240768,65536
23854,1773162781.145995,/big.txt,94306304,65536
23855,1773162781.1460748,/big.txt,94371840,65536
23856,1773162781.1461608,/big.txt,94437376,65536
23857,1773162781.146244,/big.txt,94502912,65536
23858,1773162781.1463292,/big.txt,94568448,65536
23859,1773162781.1464021,/big.txt,94633984,65536
23860,1773162781.1464791,/big.txt,94699520,65536
23861,1773162781.146552,/big.txt,94765056,65536
23862,1773162781.146625,/big.txt,94830592,65536
23863,1773162781.146698,/big.txt,94896128,65536
23864,1773162781.14677,/big.txt,94961664,65536
23865,1773162781.14685,/big.txt,95027200,65536
23866,1773162781.146928,/big.txt,95092736,65536
23867,1773162781.147008,/big.txt,95158272,65536
23868,1773162781.1470878,/big.txt,95223808,65536
23869,1773162781.147181,/big.txt,95289344,65536
23870,1773162781.147258,/big.txt,95354880,65536
23871,1773162781.147329,/big.txt,95420416,65536
23872,1773162781.1474078,/big.txt,95485952,65536
23873,1773162781.147488,/big.txt,95551488,65536
23874,1773162781.147562,/big.txt,95617024,65536
23875,1773162781.14764,/big.txt,95682560,65536
23876,1773162781.1477172,/big.txt,95748096,65536
23877,1773162781.147794,/big.txt,95813632,65536
23878,1773162781.147864,/big.txt,95879168,65536
23879,1773162781.1479402,/big.txt,95944704,65536
23880,1773162781.1480162,/big.txt,96010240,65536
23881,1773162781.1480918,/big.txt,96075776,65536
23882,1773162781.148181,/big.txt,96141312,65536
23883,1773162781.148258,/big.txt,96206848,65536
23884,1773162781.148339,/big.txt,96272384,65536
23885,1773162781.148423,/big.txt,96337920,65536
23886,1773162781.148514,/big.txt,96403456,65536
23887,1773162781.148591,/big.txt,96468992,65536
23888,1773162781.1486669,/big.txt,96534528,65536
23889,1773162781.148748,/big.txt,96600064,65536
23890,1773162781.1488261,/big.txt,96665600,65536
23891,1773162781.1488981,/big.txt,96731136,65536
23892,1773162781.148979,/big.txt,96796672,65536
23893,1773162781.1490529,/big.txt,96862208,65536
23894,1773162781.1491368,/big.txt,96927744,65536
23895,1773162781.1492212,/big.txt,96993280,65536
23896,1773162781.149296,/big.txt,97058816,65536
23897,1773162781.149377,/big.txt,97124352,65536
23898,1773162781.149454,/big.txt,97189888,65536
23899,1773162781.149529,/big.txt,97255424,65536
23900,1773162781.1496031,/big.txt,97320960,65536
23901,1773162781.149678,/big.txt,97386496,65536
23902,1773162781.1497521,/big.txt,97452032,65536
23903,1773162781.149826,/big.txt,97517568,65536
23904,1773162781.149902,/big.txt,97583104,65536
23905,1773162781.149976,/big.txt,97648640,65536
23906,1773162781.150055,/big.txt,97714176,65536
23907,1773162781.150132,/big.txt,97779712,65536
23908,1773162781.150208,/big.txt,97845248,65536
23909,1773162781.1502888,/big.txt,97910784,65536
23910,1773162781.150371,/big.txt,97976320,65536
23911,1773162781.1504471,/big.txt,98041856,65536
23912,1773162781.15052,/big.txt,98107392,65536
23913,1773162781.150594,/big.txt,98172928,65536
23914,1773162781.150672,/big.txt,98238464,65536
23915,1773162781.1507509,/big.txt,98304000,65536
23916,1773162781.150829,/big.txt,98369536,65536
23917,1773162781.1509151,/big.txt,98435072,65536
23918,1773162781.15099,/big.txt,98500608,65536
23919,1773162781.151065,/big.txt,98566144,65536
23920,1773162781.1511402,/big.txt,98631680,65536
23921,1773162781.151215,/big.txt,98697216,65536
23922,1773162781.1512902,/big.txt,98762752,65536
23923,1773162781.151375,/big.txt,98828288,65536
23924,1773162781.151459,/big.txt,98893824,65536
23925,1773162781.1515362,/big.txt,98959360,65536
23926,1773162781.1516109,/big.txt,99024896,65536
23927,1773162781.151686,/big.txt,99090432,65536
23928,1773162781.151764,/big.txt,99155968,65536
23929,1773162781.151838,/big.txt,99221504,65536
23930,1773162781.151913,/big.txt,99287040,65536
23931,1773162781.15199,/big.txt,99352576,65536
23932,1773162781.1520672,/big.txt,99418112,65536
23933,1773162781.152144,/big.txt,99483648,65536
23934,1773162781.152222,/big.txt,99549184,65536
23935,1773162781.152297,/big.txt,99614720,65536
23936,1773162781.1523788,/big.txt,99680256,65536
23937,1773162781.152458,/big.txt,99745792,65536
23938,1773162781.152534,/big.txt,99811328,65536
23939,1773162781.152609,/big.txt,99876864,65536
23940,1773162781.15269,/big.txt,99942400,65536
23941,1773162781.152766,/big.txt,100007936,65536
23942,1773162781.1528451,/big.txt,100073472,65536
23943,1773162781.1529212,/big.txt,100139008,65536
23944,1773162781.152996,/big.txt,100204544,65536
23945,1773162781.153074,/big.txt,100270080,65536
23946,1773162781.153148,/big.txt,100335616,65536
23947,1773162781.153225,/big.txt,100401152,65536
23948,1773162781.153311,/big.txt,100466688,65536
23949,1773162781.153397,/big.txt,100532224,65536
23950,1773162781.1534731,/big.txt,100597760,65536
23951,1773162781.153557,/big.txt,100663296,65536
23952,1773162781.153642,/big.txt,100728832,65536
23953,1773162781.1537259,/big.txt,100794368,65536
23954,1773162781.153805,/big.txt,100859904,65536
23955,1773162781.153887,/big.txt,100925440,65536
23956,1773162781.153973,/big.txt,100990976,65536
23957,1773162781.1540549,/big.txt,101056512,65536
23958,1773162781.154134,/big.txt,101122048,65536
23959,1773162781.154211,/big.txt,101187584,65536
23960,1773162781.154291,/big.txt,101253120,65536
23961,1773162781.154367,/big.txt,101318656,65536
23962,1773162781.154442,/big.txt,101384192,65536
23963,1773162781.154521,/big.txt,101449728,65536
23964,1773162781.154599,/big.txt,101515264,65536
23965,1773162781.1546931,/big.txt,101580800,65536
23966,1773162781.154773,/big.txt,101646336,65536
23967,1773162781.154851,/big.txt,101711872,65536
23968,1773162781.154929,/big.txt,101777408,65536
23969,1773162781.155009,/big.txt,101842944,65536
23970,1773162781.155086,/big.txt,101908480,65536
23971,1773162781.155164,/big.txt,101974016,65536
23972,1773162781.155243,/big.txt,102039552,65536
23973,1773162781.155324,/big.txt,102105088,65536
23974,1773162781.155403,/big.txt,102170624,65536
23975,1773162781.155479,/big.txt,102236160,65536
23976,1773162781.1555562,/big.txt,102301696,65536
23977,1773162781.155639,/big.txt,102367232,65536
23978,1773162781.155723,/big.txt,102432768,65536
23979,1773162781.155804,/big.txt,102498304,65536
23980,1773162781.1558862,/big.txt,102563840,65536
23981,1773162781.1559649,/big.txt,102629376,65536
23982,1773162781.156044,/big.txt,102694912,65536
23983,1773162781.156121,/big.txt,102760448,65536
23984,1773162781.156197,/big.txt,102825984,65536
23985,1773162781.1562722,/big.txt,102891520,65536
23986,1773162781.156354,/big.txt,102957056,65536
23987,1773162781.15643,/big.txt,103022592,65536
23988,1773162781.1565068,/big.txt,103088128,65536
23989,1773162781.1565828,/big.txt,103153664,65536
23990,1773162781.1566799,/big.txt,103219200,65536
23991,1773162781.1567712,/big.txt,103284736,65536
23992,1773162781.1568499,/big.txt,103350272,65536
23993,1773162781.156926,/big.txt,103415808,65536
23994,1773162781.157004,/big.txt,103481344,65536
23995,1773162781.157086,/big.txt,103546880,65536
23996,1773162781.157164,/big.txt,103612416,65536
23997,1773162781.157241,/big.txt,103677952,65536
23998,1773162781.157321,/big.txt,103743488,65536
23999,1773162781.1574259,/big.txt,103809024,65536
24000,1773162781.1575098,/big.txt,103874560,65536
24001,1773162781.157592,/big.txt,103940096,65536
24002,1773162781.157681,/big.txt,104005632,65536
24003,1773162781.157779,/big.txt,104071168,65536
24004,1773162781.157871,/big.txt,104136704,65536
24005,1773162781.157964,/big.txt,104202240,65536
24006,1773162781.1580448,/big.txt,104267776,65536
24007,1773162781.158124,/big.txt,104333312,65536
24008,1773162781.158208,/big.txt,104398848,65536
24009,1773162781.158289,/big.txt,104464384,65536
24010,1773162781.158369,/big.txt,104529920,65536
24011,1773162781.1584482,/big.txt,104595456,65536
24012,1773162781.1585312,/big.txt,104660992,65536
24013,1773162781.158609,/big.txt,104726528,65536
24014,1773162781.158686,/big.txt,104792064,65536
24015,1773162781.158773,/big.txt,104857600,0
