run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.195157,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,1,70123520,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.1973336,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,1,70254592,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.1995249,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,1,70385664,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.201698,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,1,70516736,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.2038972,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,1,70647808,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.206073,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,1,70778880,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.2082608,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,1,70909952,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.2104387,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,1,71041024,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.2126176,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,1,71172096,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.2149396,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,1,71303168,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.2171297,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,1,71434240,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.2193227,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,1,71565312,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.221489,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,1,71696384,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.223691,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,1,71827456,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.2258744,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,1,71958528,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.228076,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,1,72089600,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.2302682,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,1,72220672,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.23247,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,1,72351744,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.2346618,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,1,72482816,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.2369943,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,1,72613888,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.2391891,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,1,72744960,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.2413769,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,1,72876032,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.2435546,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,1,73007104,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.2457328,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,1,73138176,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.2479348,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.2501214,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.2523184,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.2545295,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.256724,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.2588968,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.2610698,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.2632618,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.2654355,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.2676353,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.269809,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.271996,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.274173,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.2763913,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.2785718,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.2809052,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.2831156,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.2852976,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.2874923,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.289659,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.2918699,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.2940538,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.2962637,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.298437,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.3007026,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.303128,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.3053122,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.3075175,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.3096895,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.3118737,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.3140488,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.3162262,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.3183987,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.3206036,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.3228095,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.3250308,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.3272762,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.329462,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.3316536,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.333816,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.3360133,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.3381932,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.3404293,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.3426085,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.34493,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.3471375,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.3493109,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.3515027,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.3536801,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.355854,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.3580396,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.3602183,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.3623931,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.3645697,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.3667555,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.3689036,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.3714662,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.3758767,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.3802693,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.383472,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.3856409,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.3878613,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.3900464,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.3922389,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.3944285,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.3966348,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.3988752,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.4010468,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.403248,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.4054239,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.4076176,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.4097936,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.4119985,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.4141643,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.4163692,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.41854,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.4207327,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.4229279,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.4251122,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.4273844,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.4295905,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.4317834,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.4339657,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.4361718,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.4383829,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.4405544,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.4427419,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.444903,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.4472146,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.449386,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.4514923,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.4535997,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.455722,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.457804,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.4599187,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.4620183,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.4641263,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.4662251,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.4683363,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.4704325,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.4725504,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.4746249,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.478945,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,1,86638592,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.4831586,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,1,86769664,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.4872146,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,1,86900736,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.4893324,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.4914505,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.4935489,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,1,87293952,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.4956772,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,1,87425024,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.4977741,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,1,87556096,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.4998908,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,1,87687168,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.5019832,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,1,87818240,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.5040917,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,1,87949312,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.506205,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,1,88080384,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.5083356,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,1,88211456,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.5104325,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,1,88342528,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.5125444,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,1,88473600,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.5146494,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,1,88604672,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.5168478,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,1,88735744,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.5189595,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,1,88866816,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.5210648,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,1,88997888,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.5231764,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,1,89128960,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.5252802,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,1,89260032,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.5273874,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,1,89391104,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.5294766,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,1,89522176,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.531587,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,1,89653248,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.5336778,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,1,89784320,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.5358036,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,1,89915392,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.5379095,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,1,90046464,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.5400336,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,1,90177536,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.542147,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,1,90308608,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.544309,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,1,90439680,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.5464427,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,1,90570752,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.5485632,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,1,90701824,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.5507176,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,1,90832896,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.5528245,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,1,90963968,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.5549405,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,1,91095040,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.5570476,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,1,91226112,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.5592744,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,1,91357184,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.561351,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,1,91488256,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.5634563,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,1,91619328,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.5655427,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,1,91750400,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.567672,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,1,91881472,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.5697594,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,1,92012544,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.571856,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,1,92143616,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.5739465,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,1,92274688,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.5760648,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,1,92405760,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.5781748,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,1,92536832,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.5802755,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,1,92667904,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.5823555,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,1,92798976,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.584453,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,1,92930048,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.5865524,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,1,93061120,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.5886507,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,1,93192192,4096,1,1,0
332,332_adaptive_sequential_run12,adaptive,sequential,1778307594.590727,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,1,93323264,4096,1,1,0
