timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162778.950419,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773162778.950497,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773162778.9505742,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773162778.950654,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773162778.950731,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773162778.950809,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773162778.9508858,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773162778.950967,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773162778.951044,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773162778.951137,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773162778.951234,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773162778.9513128,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773162778.9513888,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773162778.951469,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773162778.951545,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773162778.9516218,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773162778.9516978,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773162778.951776,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773162778.951854,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773162778.951932,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773162778.9520059,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773162778.952088,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773162778.9521668,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773162778.9522429,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773162778.95232,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773162778.952411,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773162778.952499,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773162778.952578,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773162778.9526558,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773162778.952734,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773162778.952817,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773162778.952894,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773162778.952972,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773162778.9530492,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773162778.953131,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773162778.9532092,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773162778.953286,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773162778.953363,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773162778.95346,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773162778.953553,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773162778.953633,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773162778.953711,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773162778.9537878,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773162778.953867,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773162778.9539452,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773162778.954043,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773162778.95412,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773162778.954197,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773162778.954273,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773162778.954348,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773162778.954428,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773162778.9545112,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
1773162778.954586,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773162778.9546602,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773162778.954734,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773162778.954808,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773162778.9548821,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773162778.954958,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773162778.9550312,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773162778.955107,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
1773162778.955183,none,/big.txt,75431936,65536,sequential,1.0000,0,,,1
1773162778.9552581,none,/big.txt,75497472,65536,sequential,1.0000,0,,,1
1773162778.9553359,none,/big.txt,75563008,65536,sequential,1.0000,0,,,1
1773162778.955412,none,/big.txt,75628544,65536,sequential,1.0000,0,,,1
1773162778.955503,none,/big.txt,75694080,65536,sequential,1.0000,0,,,1
1773162778.955588,none,/big.txt,75759616,65536,sequential,1.0000,0,,,1
1773162778.9556632,none,/big.txt,75825152,65536,sequential,1.0000,0,,,1
1773162778.9557388,none,/big.txt,75890688,65536,sequential,1.0000,0,,,1
1773162778.955816,none,/big.txt,75956224,65536,sequential,1.0000,0,,,1
1773162778.955893,none,/big.txt,76021760,65536,sequential,1.0000,0,,,1
1773162778.955968,none,/big.txt,76087296,65536,sequential,1.0000,0,,,1
1773162778.956044,none,/big.txt,76152832,65536,sequential,1.0000,0,,,1
1773162778.956117,none,/big.txt,76218368,65536,sequential,1.0000,0,,,1
1773162778.956196,none,/big.txt,76283904,65536,sequential,1.0000,0,,,1
1773162778.956268,none,/big.txt,76349440,65536,sequential,1.0000,0,,,1
1773162778.956338,none,/big.txt,76414976,65536,sequential,1.0000,0,,,1
1773162778.956419,none,/big.txt,76480512,65536,sequential,1.0000,0,,,1
1773162778.956495,none,/big.txt,76546048,65536,sequential,1.0000,0,,,1
1773162778.956587,none,/big.txt,76611584,65536,sequential,1.0000,0,,,1
1773162778.956676,none,/big.txt,76677120,65536,sequential,1.0000,0,,,1
1773162778.9567602,none,/big.txt,76742656,65536,sequential,1.0000,0,,,1
1773162778.956836,none,/big.txt,76808192,65536,sequential,1.0000,0,,,1
1773162778.956912,none,/big.txt,76873728,65536,sequential,1.0000,0,,,1
1773162778.9569862,none,/big.txt,76939264,65536,sequential,1.0000,0,,,1
1773162778.9570932,none,/big.txt,77004800,65536,sequential,1.0000,0,,,1
1773162778.957172,none,/big.txt,77070336,65536,sequential,1.0000,0,,,1
1773162778.957247,none,/big.txt,77135872,65536,sequential,1.0000,0,,,1
1773162778.957333,none,/big.txt,77201408,65536,sequential,1.0000,0,,,1
1773162778.9574149,none,/big.txt,77266944,65536,sequential,1.0000,0,,,1
1773162778.9574962,none,/big.txt,77332480,65536,sequential,1.0000,0,,,1
1773162778.9575691,none,/big.txt,77398016,65536,sequential,1.0000,0,,,1
1773162778.957644,none,/big.txt,77463552,65536,sequential,1.0000,0,,,1
1773162778.957729,none,/big.txt,77529088,65536,sequential,1.0000,0,,,1
1773162778.9578161,none,/big.txt,77594624,65536,sequential,1.0000,0,,,1
1773162778.957896,none,/big.txt,77660160,65536,sequential,1.0000,0,,,1
1773162778.957974,none,/big.txt,77725696,65536,sequential,1.0000,0,,,1
1773162778.958047,none,/big.txt,77791232,65536,sequential,1.0000,0,,,1
1773162778.958122,none,/big.txt,77856768,65536,sequential,1.0000,0,,,1
1773162778.9582,none,/big.txt,77922304,65536,sequential,1.0000,0,,,1
1773162778.958276,none,/big.txt,77987840,65536,sequential,1.0000,0,,,1
1773162778.958359,none,/big.txt,78053376,65536,sequential,1.0000,0,,,1
1773162778.9584398,none,/big.txt,78118912,65536,sequential,1.0000,0,,,1
1773162778.958528,none,/big.txt,78184448,65536,sequential,1.0000,0,,,1
1773162778.9586072,none,/big.txt,78249984,65536,sequential,1.0000,0,,,1
1773162778.958684,none,/big.txt,78315520,65536,sequential,1.0000,0,,,1
1773162778.958771,none,/big.txt,78381056,65536,sequential,1.0000,0,,,1
1773162778.958855,none,/big.txt,78446592,65536,sequential,1.0000,0,,,1
1773162778.958934,none,/big.txt,78512128,65536,sequential,1.0000,0,,,1
1773162778.959009,none,/big.txt,78577664,65536,sequential,1.0000,0,,,1
1773162778.959083,none,/big.txt,78643200,65536,sequential,1.0000,0,,,1
1773162778.95916,none,/big.txt,78708736,65536,sequential,1.0000,0,,,1
1773162778.9592378,none,/big.txt,78774272,65536,sequential,1.0000,0,,,1
1773162778.959315,none,/big.txt,78839808,65536,sequential,1.0000,0,,,1
1773162778.959393,none,/big.txt,78905344,65536,sequential,1.0000,0,,,1
1773162778.9594681,none,/big.txt,78970880,65536,sequential,1.0000,0,,,1
1773162778.959549,none,/big.txt,79036416,65536,sequential,1.0000,0,,,1
1773162778.9596229,none,/big.txt,79101952,65536,sequential,1.0000,0,,,1
1773162778.959698,none,/big.txt,79167488,65536,sequential,1.0000,0,,,1
1773162778.9597719,none,/big.txt,79233024,65536,sequential,1.0000,0,,,1
1773162778.959866,none,/big.txt,79298560,65536,sequential,1.0000,0,,,1
1773162778.9599428,none,/big.txt,79364096,65536,sequential,1.0000,0,,,1
1773162778.96002,none,/big.txt,79429632,65536,sequential,1.0000,0,,,1
1773162778.960097,none,/big.txt,79495168,65536,sequential,1.0000,0,,,1
1773162778.960171,none,/big.txt,79560704,65536,sequential,1.0000,0,,,1
1773162778.960245,none,/big.txt,79626240,65536,sequential,1.0000,0,,,1
1773162778.9603179,none,/big.txt,79691776,65536,sequential,1.0000,0,,,1
1773162778.960396,none,/big.txt,79757312,65536,sequential,1.0000,0,,,1
1773162778.960473,none,/big.txt,79822848,65536,sequential,1.0000,0,,,1
1773162778.9605482,none,/big.txt,79888384,65536,sequential,1.0000,0,,,1
1773162778.960625,none,/big.txt,79953920,65536,sequential,1.0000,0,,,1
1773162778.960702,none,/big.txt,80019456,65536,sequential,1.0000,0,,,1
1773162778.960777,none,/big.txt,80084992,65536,sequential,1.0000,0,,,1
1773162778.96086,none,/big.txt,80150528,65536,sequential,1.0000,0,,,1
1773162778.960942,none,/big.txt,80216064,65536,sequential,1.0000,0,,,1
1773162778.961021,none,/big.txt,80281600,65536,sequential,1.0000,0,,,1
1773162778.9611,none,/big.txt,80347136,65536,sequential,1.0000,0,,,1
1773162778.961177,none,/big.txt,80412672,65536,sequential,1.0000,0,,,1
1773162778.961254,none,/big.txt,80478208,65536,sequential,1.0000,0,,,1
1773162778.961332,none,/big.txt,80543744,65536,sequential,1.0000,0,,,1
1773162778.961407,none,/big.txt,80609280,65536,sequential,1.0000,0,,,1
1773162778.961483,none,/big.txt,80674816,65536,sequential,1.0000,0,,,1
1773162778.96156,none,/big.txt,80740352,65536,sequential,1.0000,0,,,1
1773162778.961635,none,/big.txt,80805888,65536,sequential,1.0000,0,,,1
1773162778.9617128,none,/big.txt,80871424,65536,sequential,1.0000,0,,,1
1773162778.9617941,none,/big.txt,80936960,65536,sequential,1.0000,0,,,1
1773162778.9618702,none,/big.txt,81002496,65536,sequential,1.0000,0,,,1
1773162778.961945,none,/big.txt,81068032,65536,sequential,1.0000,0,,,1
1773162778.9620302,none,/big.txt,81133568,65536,sequential,1.0000,0,,,1
1773162778.962118,none,/big.txt,81199104,65536,sequential,1.0000,0,,,1
1773162778.9621959,none,/big.txt,81264640,65536,sequential,1.0000,0,,,1
1773162778.9622731,none,/big.txt,81330176,65536,sequential,1.0000,0,,,1
1773162778.962347,none,/big.txt,81395712,65536,sequential,1.0000,0,,,1
1773162778.9624262,none,/big.txt,81461248,65536,sequential,1.0000,0,,,1
1773162778.962503,none,/big.txt,81526784,65536,sequential,1.0000,0,,,1
1773162778.96258,none,/big.txt,81592320,65536,sequential,1.0000,0,,,1
1773162778.962655,none,/big.txt,81657856,65536,sequential,1.0000,0,,,1
1773162778.962732,none,/big.txt,81723392,65536,sequential,1.0000,0,,,1
1773162778.962812,none,/big.txt,81788928,65536,sequential,1.0000,0,,,1
1773162778.96289,none,/big.txt,81854464,65536,sequential,1.0000,0,,,1
1773162778.962977,none,/big.txt,81920000,65536,sequential,1.0000,0,,,1
1773162778.9630542,none,/big.txt,81985536,65536,sequential,1.0000,0,,,1
1773162778.96315,none,/big.txt,82051072,65536,sequential,1.0000,0,,,1
1773162778.96323,none,/big.txt,82116608,65536,sequential,1.0000,0,,,1
1773162778.963306,none,/big.txt,82182144,65536,sequential,1.0000,0,,,1
1773162778.963383,none,/big.txt,82247680,65536,sequential,1.0000,0,,,1
1773162778.9634612,none,/big.txt,82313216,65536,sequential,1.0000,0,,,1
1773162778.963537,none,/big.txt,82378752,65536,sequential,1.0000,0,,,1
1773162778.963616,none,/big.txt,82444288,65536,sequential,1.0000,0,,,1
1773162778.9636962,none,/big.txt,82509824,65536,sequential,1.0000,0,,,1
1773162778.963774,none,/big.txt,82575360,65536,sequential,1.0000,0,,,1
1773162778.963855,none,/big.txt,82640896,65536,sequential,1.0000,0,,,1
1773162778.9639308,none,/big.txt,82706432,65536,sequential,1.0000,0,,,1
1773162778.964009,none,/big.txt,82771968,65536,sequential,1.0000,0,,,1
1773162778.9640908,none,/big.txt,82837504,65536,sequential,1.0000,0,,,1
1773162778.964184,none,/big.txt,82903040,65536,sequential,1.0000,0,,,1
1773162778.964266,none,/big.txt,82968576,65536,sequential,1.0000,0,,,1
1773162778.96435,none,/big.txt,83034112,65536,sequential,1.0000,0,,,1
1773162778.964431,none,/big.txt,83099648,65536,sequential,1.0000,0,,,1
1773162778.964514,none,/big.txt,83165184,65536,sequential,1.0000,0,,,1
1773162778.9645922,none,/big.txt,83230720,65536,sequential,1.0000,0,,,1
1773162778.9646668,none,/big.txt,83296256,65536,sequential,1.0000,0,,,1
1773162778.964745,none,/big.txt,83361792,65536,sequential,1.0000,0,,,1
1773162778.9648268,none,/big.txt,83427328,65536,sequential,1.0000,0,,,1
1773162778.964909,none,/big.txt,83492864,65536,sequential,1.0000,0,,,1
1773162778.964989,none,/big.txt,83558400,65536,sequential,1.0000,0,,,1
1773162778.965065,none,/big.txt,83623936,65536,sequential,1.0000,0,,,1
1773162778.965153,none,/big.txt,83689472,65536,sequential,1.0000,0,,,1
1773162778.965239,none,/big.txt,83755008,65536,sequential,1.0000,0,,,1
1773162778.965316,none,/big.txt,83820544,65536,sequential,1.0000,0,,,1
1773162778.9653919,none,/big.txt,83886080,65536,sequential,1.0000,0,,,1
1773162778.965478,none,/big.txt,83951616,65536,sequential,1.0000,0,,,1
1773162778.965555,none,/big.txt,84017152,65536,sequential,1.0000,0,,,1
1773162778.9656398,none,/big.txt,84082688,65536,sequential,1.0000,0,,,1
1773162778.965715,none,/big.txt,84148224,65536,sequential,1.0000,0,,,1
1773162778.96579,none,/big.txt,84213760,65536,sequential,1.0000,0,,,1
1773162778.965869,none,/big.txt,84279296,65536,sequential,1.0000,0,,,1
1773162778.965942,none,/big.txt,84344832,65536,sequential,1.0000,0,,,1
1773162778.966024,none,/big.txt,84410368,65536,sequential,1.0000,0,,,1
1773162778.966104,none,/big.txt,84475904,65536,sequential,1.0000,0,,,1
1773162778.966182,none,/big.txt,84541440,65536,sequential,1.0000,0,,,1
1773162778.9662578,none,/big.txt,84606976,65536,sequential,1.0000,0,,,1
1773162778.9663382,none,/big.txt,84672512,65536,sequential,1.0000,0,,,1
1773162778.966429,none,/big.txt,84738048,65536,sequential,1.0000,0,,,1
1773162778.966505,none,/big.txt,84803584,65536,sequential,1.0000,0,,,1
1773162778.966584,none,/big.txt,84869120,65536,sequential,1.0000,0,,,1
1773162778.966659,none,/big.txt,84934656,65536,sequential,1.0000,0,,,1
1773162778.9667351,none,/big.txt,85000192,65536,sequential,1.0000,0,,,1
1773162778.966816,none,/big.txt,85065728,65536,sequential,1.0000,0,,,1
1773162778.966895,none,/big.txt,85131264,65536,sequential,1.0000,0,,,1
1773162778.9669719,none,/big.txt,85196800,65536,sequential,1.0000,0,,,1
1773162778.967051,none,/big.txt,85262336,65536,sequential,1.0000,0,,,1
1773162778.967127,none,/big.txt,85327872,65536,sequential,1.0000,0,,,1
1773162778.9672031,none,/big.txt,85393408,65536,sequential,1.0000,0,,,1
1773162778.967278,none,/big.txt,85458944,65536,sequential,1.0000,0,,,1
1773162778.967354,none,/big.txt,85524480,65536,sequential,1.0000,0,,,1
1773162778.967455,none,/big.txt,85590016,65536,sequential,1.0000,0,,,1
1773162778.9675488,none,/big.txt,85655552,65536,sequential,1.0000,0,,,1
1773162778.967629,none,/big.txt,85721088,65536,sequential,1.0000,0,,,1
1773162778.9677079,none,/big.txt,85786624,65536,sequential,1.0000,0,,,1
1773162778.967787,none,/big.txt,85852160,65536,sequential,1.0000,0,,,1
1773162778.967863,none,/big.txt,85917696,65536,sequential,1.0000,0,,,1
1773162778.9679391,none,/big.txt,85983232,65536,sequential,1.0000,0,,,1
1773162778.968016,none,/big.txt,86048768,65536,sequential,1.0000,0,,,1
1773162778.968093,none,/big.txt,86114304,65536,sequential,1.0000,0,,,1
1773162778.968174,none,/big.txt,86179840,65536,sequential,1.0000,0,,,1
1773162778.968252,none,/big.txt,86245376,65536,sequential,1.0000,0,,,1
1773162778.968333,none,/big.txt,86310912,65536,sequential,1.0000,0,,,1
1773162778.9684129,none,/big.txt,86376448,65536,sequential,1.0000,0,,,1
1773162778.968506,none,/big.txt,86441984,65536,sequential,1.0000,0,,,1
1773162778.968585,none,/big.txt,86507520,65536,sequential,1.0000,0,,,1
1773162778.968661,none,/big.txt,86573056,65536,sequential,1.0000,0,,,1
1773162778.968738,none,/big.txt,86638592,65536,sequential,1.0000,0,,,1
1773162778.968817,none,/big.txt,86704128,65536,sequential,1.0000,0,,,1
1773162778.968895,none,/big.txt,86769664,65536,sequential,1.0000,0,,,1
1773162778.968972,none,/big.txt,86835200,65536,sequential,1.0000,0,,,1
1773162778.969051,none,/big.txt,86900736,65536,sequential,1.0000,0,,,1
1773162778.969128,none,/big.txt,86966272,65536,sequential,1.0000,0,,,1
1773162778.969206,none,/big.txt,87031808,65536,sequential,1.0000,0,,,1
1773162778.969284,none,/big.txt,87097344,65536,sequential,1.0000,0,,,1
1773162778.969366,none,/big.txt,87162880,65536,sequential,1.0000,0,,,1
1773162778.969447,none,/big.txt,87228416,65536,sequential,1.0000,0,,,1
1773162778.969543,none,/big.txt,87293952,65536,sequential,1.0000,0,,,1
1773162778.969631,none,/big.txt,87359488,65536,sequential,1.0000,0,,,1
1773162778.969712,none,/big.txt,87425024,65536,sequential,1.0000,0,,,1
1773162778.969802,none,/big.txt,87490560,65536,sequential,1.0000,0,,,1
1773162778.969886,none,/big.txt,87556096,65536,sequential,1.0000,0,,,1
1773162778.969959,none,/big.txt,87621632,65536,sequential,1.0000,0,,,1
1773162778.97004,none,/big.txt,87687168,65536,sequential,1.0000,0,,,1
1773162778.9701161,none,/big.txt,87752704,65536,sequential,1.0000,0,,,1
1773162778.970193,none,/big.txt,87818240,65536,sequential,1.0000,0,,,1
1773162778.970266,none,/big.txt,87883776,65536,sequential,1.0000,0,,,1
1773162778.9703412,none,/big.txt,87949312,65536,sequential,1.0000,0,,,1
1773162778.9704142,none,/big.txt,88014848,65536,sequential,1.0000,0,,,1
1773162778.970491,none,/big.txt,88080384,65536,sequential,1.0000,0,,,1
1773162778.970582,none,/big.txt,88145920,65536,sequential,1.0000,0,,,1
1773162778.970664,none,/big.txt,88211456,65536,sequential,1.0000,0,,,1
1773162778.970742,none,/big.txt,88276992,65536,sequential,1.0000,0,,,1
1773162778.970816,none,/big.txt,88342528,65536,sequential,1.0000,0,,,1
1773162778.9708931,none,/big.txt,88408064,65536,sequential,1.0000,0,,,1
1773162778.970967,none,/big.txt,88473600,65536,sequential,1.0000,0,,,1
1773162778.971039,none,/big.txt,88539136,65536,sequential,1.0000,0,,,1
1773162778.971116,none,/big.txt,88604672,65536,sequential,1.0000,0,,,1
1773162778.971191,none,/big.txt,88670208,65536,sequential,1.0000,0,,,1
1773162778.971266,none,/big.txt,88735744,65536,sequential,1.0000,0,,,1
1773162778.971339,none,/big.txt,88801280,65536,sequential,1.0000,0,,,1
1773162778.971413,none,/big.txt,88866816,65536,sequential,1.0000,0,,,1
1773162778.971495,none,/big.txt,88932352,65536,sequential,1.0000,0,,,1
1773162778.97157,none,/big.txt,88997888,65536,sequential,1.0000,0,,,1
1773162778.971646,none,/big.txt,89063424,65536,sequential,1.0000,0,,,1
1773162778.971719,none,/big.txt,89128960,65536,sequential,1.0000,0,,,1
1773162778.971809,none,/big.txt,89194496,65536,sequential,1.0000,0,,,1
1773162778.9718919,none,/big.txt,89260032,65536,sequential,1.0000,0,,,1
1773162778.971978,none,/big.txt,89325568,65536,sequential,1.0000,0,,,1
1773162778.972051,none,/big.txt,89391104,65536,sequential,1.0000,0,,,1
1773162778.972118,none,/big.txt,89456640,65536,sequential,1.0000,0,,,1
1773162778.972192,none,/big.txt,89522176,65536,sequential,1.0000,0,,,1
1773162778.972265,none,/big.txt,89587712,65536,sequential,1.0000,0,,,1
1773162778.972337,none,/big.txt,89653248,65536,sequential,1.0000,0,,,1
1773162778.9724102,none,/big.txt,89718784,65536,sequential,1.0000,0,,,1
1773162778.972485,none,/big.txt,89784320,65536,sequential,1.0000,0,,,1
1773162778.972558,none,/big.txt,89849856,65536,sequential,1.0000,0,,,1
1773162778.972631,none,/big.txt,89915392,65536,sequential,1.0000,0,,,1
1773162778.972703,none,/big.txt,89980928,65536,sequential,1.0000,0,,,1
1773162778.972776,none,/big.txt,90046464,65536,sequential,1.0000,0,,,1
1773162778.9728699,none,/big.txt,90112000,65536,sequential,1.0000,0,,,1
1773162778.972949,none,/big.txt,90177536,65536,sequential,1.0000,0,,,1
1773162778.973022,none,/big.txt,90243072,65536,sequential,1.0000,0,,,1
1773162778.9731011,none,/big.txt,90308608,65536,sequential,1.0000,0,,,1
1773162778.973176,none,/big.txt,90374144,65536,sequential,1.0000,0,,,1
1773162778.9732502,none,/big.txt,90439680,65536,sequential,1.0000,0,,,1
1773162778.973322,none,/big.txt,90505216,65536,sequential,1.0000,0,,,1
1773162778.973397,none,/big.txt,90570752,65536,sequential,1.0000,0,,,1
1773162778.973475,none,/big.txt,90636288,65536,sequential,1.0000,0,,,1
1773162778.973546,none,/big.txt,90701824,65536,sequential,1.0000,0,,,1
1773162778.973618,none,/big.txt,90767360,65536,sequential,1.0000,0,,,1
1773162778.97369,none,/big.txt,90832896,65536,sequential,1.0000,0,,,1
1773162778.9737668,none,/big.txt,90898432,65536,sequential,1.0000,0,,,1
1773162778.973841,none,/big.txt,90963968,65536,sequential,1.0000,0,,,1
1773162778.97392,none,/big.txt,91029504,65536,sequential,1.0000,0,,,1
1773162778.973991,none,/big.txt,91095040,65536,sequential,1.0000,0,,,1
1773162778.97407,none,/big.txt,91160576,65536,sequential,1.0000,0,,,1
1773162778.9741461,none,/big.txt,91226112,65536,sequential,1.0000,0,,,1
1773162778.974217,none,/big.txt,91291648,65536,sequential,1.0000,0,,,1
1773162778.97429,none,/big.txt,91357184,65536,sequential,1.0000,0,,,1
1773162778.974366,none,/big.txt,91422720,65536,sequential,1.0000,0,,,1
1773162778.974441,none,/big.txt,91488256,65536,sequential,1.0000,0,,,1
1773162778.9745128,none,/big.txt,91553792,65536,sequential,1.0000,0,,,1
1773162778.974587,none,/big.txt,91619328,65536,sequential,1.0000,0,,,1
1773162778.974663,none,/big.txt,91684864,65536,sequential,1.0000,0,,,1
1773162778.974737,none,/big.txt,91750400,65536,sequential,1.0000,0,,,1
1773162778.9748092,none,/big.txt,91815936,65536,sequential,1.0000,0,,,1
1773162778.97488,none,/big.txt,91881472,65536,sequential,1.0000,0,,,1
1773162778.9749498,none,/big.txt,91947008,65536,sequential,1.0000,0,,,1
1773162778.975028,none,/big.txt,92012544,65536,sequential,1.0000,0,,,1
1773162778.975113,none,/big.txt,92078080,65536,sequential,1.0000,0,,,1
1773162778.975184,none,/big.txt,92143616,65536,sequential,1.0000,0,,,1
1773162778.975256,none,/big.txt,92209152,65536,sequential,1.0000,0,,,1
1773162778.97533,none,/big.txt,92274688,65536,sequential,1.0000,0,,,1
1773162778.975408,none,/big.txt,92340224,65536,sequential,1.0000,0,,,1
1773162778.9754822,none,/big.txt,92405760,65536,sequential,1.0000,0,,,1
1773162778.9755552,none,/big.txt,92471296,65536,sequential,1.0000,0,,,1
1773162778.975626,none,/big.txt,92536832,65536,sequential,1.0000,0,,,1
1773162778.9756968,none,/big.txt,92602368,65536,sequential,1.0000,0,,,1
1773162778.9757729,none,/big.txt,92667904,65536,sequential,1.0000,0,,,1
1773162778.9758499,none,/big.txt,92733440,65536,sequential,1.0000,0,,,1
1773162778.9759219,none,/big.txt,92798976,65536,sequential,1.0000,0,,,1
1773162778.975996,none,/big.txt,92864512,65536,sequential,1.0000,0,,,1
1773162778.976074,none,/big.txt,92930048,65536,sequential,1.0000,0,,,1
1773162778.976162,none,/big.txt,92995584,65536,sequential,1.0000,0,,,1
1773162778.976246,none,/big.txt,93061120,65536,sequential,1.0000,0,,,1
1773162778.976321,none,/big.txt,93126656,65536,sequential,1.0000,0,,,1
1773162778.976397,none,/big.txt,93192192,65536,sequential,1.0000,0,,,1
1773162778.976477,none,/big.txt,93257728,65536,sequential,1.0000,0,,,1
1773162778.9765608,none,/big.txt,93323264,65536,sequential,1.0000,0,,,1
1773162778.976636,none,/big.txt,93388800,65536,sequential,1.0000,0,,,1
1773162778.9767108,none,/big.txt,93454336,65536,sequential,1.0000,0,,,1
1773162778.9767869,none,/big.txt,93519872,65536,sequential,1.0000,0,,,1
1773162778.976862,none,/big.txt,93585408,65536,sequential,1.0000,0,,,1
1773162778.976935,none,/big.txt,93650944,65536,sequential,1.0000,0,,,1
1773162778.977012,none,/big.txt,93716480,65536,sequential,1.0000,0,,,1
1773162778.977091,none,/big.txt,93782016,65536,sequential,1.0000,0,,,1
1773162778.9771771,none,/big.txt,93847552,65536,sequential,1.0000,0,,,1
1773162778.977262,none,/big.txt,93913088,65536,sequential,1.0000,0,,,1
1773162778.9773388,none,/big.txt,93978624,65536,sequential,1.0000,0,,,1
1773162778.9774148,none,/big.txt,94044160,65536,sequential,1.0000,0,,,1
1773162778.977494,none,/big.txt,94109696,65536,sequential,1.0000,0,,,1
1773162778.977568,none,/big.txt,94175232,65536,sequential,1.0000,0,,,1
1773162778.9776452,none,/big.txt,94240768,65536,sequential,1.0000,0,,,1
1773162778.977721,none,/big.txt,94306304,65536,sequential,1.0000,0,,,1
1773162778.977799,none,/big.txt,94371840,65536,sequential,1.0000,0,,,1
1773162778.97788,none,/big.txt,94437376,65536,sequential,1.0000,0,,,1
1773162778.977957,none,/big.txt,94502912,65536,sequential,1.0000,0,,,1
1773162778.978032,none,/big.txt,94568448,65536,sequential,1.0000,0,,,1
1773162778.978111,none,/big.txt,94633984,65536,sequential,1.0000,0,,,1
1773162778.978196,none,/big.txt,94699520,65536,sequential,1.0000,0,,,1
1773162778.978278,none,/big.txt,94765056,65536,sequential,1.0000,0,,,1
1773162778.978355,none,/big.txt,94830592,65536,sequential,1.0000,0,,,1
1773162778.978436,none,/big.txt,94896128,65536,sequential,1.0000,0,,,1
1773162778.9785159,none,/big.txt,94961664,65536,sequential,1.0000,0,,,1
1773162778.978592,none,/big.txt,95027200,65536,sequential,1.0000,0,,,1
1773162778.978668,none,/big.txt,95092736,65536,sequential,1.0000,0,,,1
1773162778.978743,none,/big.txt,95158272,65536,sequential,1.0000,0,,,1
1773162778.97882,none,/big.txt,95223808,65536,sequential,1.0000,0,,,1
1773162778.978902,none,/big.txt,95289344,65536,sequential,1.0000,0,,,1
