seq,timestamp,path,offset,size
21966,1773162778.9552279,/big.txt,75497472,65536
21967,1773162778.955306,/big.txt,75563008,65536
21968,1773162778.955383,/big.txt,75628544,65536
21969,1773162778.955464,/big.txt,75694080,65536
21970,1773162778.955557,/big.txt,75759616,65536
21971,1773162778.955633,/big.txt,75825152,65536
21972,1773162778.9557078,/big.txt,75890688,65536
21973,1773162778.955786,/big.txt,75956224,65536
21974,1773162778.955863,/big.txt,76021760,65536
21975,1773162778.955939,/big.txt,76087296,65536
21976,1773162778.9560142,/big.txt,76152832,65536
21977,1773162778.956088,/big.txt,76218368,65536
21978,1773162778.9561658,/big.txt,76283904,65536
21979,1773162778.956238,/big.txt,76349440,65536
21980,1773162778.956309,/big.txt,76414976,65536
21981,1773162778.956387,/big.txt,76480512,65536
21982,1773162778.956465,/big.txt,76546048,65536
21983,1773162778.956542,/big.txt,76611584,65536
21984,1773162778.95664,/big.txt,76677120,65536
21985,1773162778.956727,/big.txt,76742656,65536
21986,1773162778.9568052,/big.txt,76808192,65536
21987,1773162778.9568808,/big.txt,76873728,65536
21988,1773162778.956954,/big.txt,76939264,65536
21989,1773162778.9570491,/big.txt,77004800,65536
21990,1773162778.957139,/big.txt,77070336,65536
21991,1773162778.957217,/big.txt,77135872,65536
21992,1773162778.957293,/big.txt,77201408,65536
21993,1773162778.9573839,/big.txt,77266944,65536
21994,1773162778.957463,/big.txt,77332480,65536
21995,1773162778.95754,/big.txt,77398016,65536
21996,1773162778.957612,/big.txt,77463552,65536
21997,1773162778.957691,/big.txt,77529088,65536
21998,1773162778.957783,/big.txt,77594624,65536
21999,1773162778.957865,/big.txt,77660160,65536
22000,1773162778.957942,/big.txt,77725696,65536
22001,1773162778.9580128,/big.txt,77791232,65536
22002,1773162778.958091,/big.txt,77856768,65536
22003,1773162778.958167,/big.txt,77922304,65536
22004,1773162778.958245,/big.txt,77987840,65536
22005,1773162778.958325,/big.txt,78053376,65536
22006,1773162778.958405,/big.txt,78118912,65536
22007,1773162778.958496,/big.txt,78184448,65536
22008,1773162778.958575,/big.txt,78249984,65536
22009,1773162778.958653,/big.txt,78315520,65536
22010,1773162778.958731,/big.txt,78381056,65536
22011,1773162778.9588218,/big.txt,78446592,65536
22012,1773162778.9589021,/big.txt,78512128,65536
22013,1773162778.958978,/big.txt,78577664,65536
22014,1773162778.959053,/big.txt,78643200,65536
22015,1773162778.959129,/big.txt,78708736,65536
22016,1773162778.9592059,/big.txt,78774272,65536
22017,1773162778.959284,/big.txt,78839808,65536
22018,1773162778.959362,/big.txt,78905344,65536
22019,1773162778.9594371,/big.txt,78970880,65536
22020,1773162778.9595158,/big.txt,79036416,65536
22021,1773162778.959593,/big.txt,79101952,65536
22022,1773162778.959667,/big.txt,79167488,65536
22023,1773162778.9597409,/big.txt,79233024,65536
22024,1773162778.959827,/big.txt,79298560,65536
22025,1773162778.9599109,/big.txt,79364096,65536
22026,1773162778.959989,/big.txt,79429632,65536
22027,1773162778.960066,/big.txt,79495168,65536
22028,1773162778.96014,/big.txt,79560704,65536
22029,1773162778.960214,/big.txt,79626240,65536
22030,1773162778.960289,/big.txt,79691776,65536
22031,1773162778.960365,/big.txt,79757312,65536
22032,1773162778.960442,/big.txt,79822848,65536
22033,1773162778.960518,/big.txt,79888384,65536
22034,1773162778.960594,/big.txt,79953920,65536
22035,1773162778.960671,/big.txt,80019456,65536
22036,1773162778.960747,/big.txt,80084992,65536
22037,1773162778.960822,/big.txt,80150528,65536
22038,1773162778.960911,/big.txt,80216064,65536
22039,1773162778.9609878,/big.txt,80281600,65536
22040,1773162778.961065,/big.txt,80347136,65536
22041,1773162778.961146,/big.txt,80412672,65536
22042,1773162778.961223,/big.txt,80478208,65536
22043,1773162778.961299,/big.txt,80543744,65536
22044,1773162778.961377,/big.txt,80609280,65536
22045,1773162778.961452,/big.txt,80674816,65536
22046,1773162778.961526,/big.txt,80740352,65536
22047,1773162778.961604,/big.txt,80805888,65536
22048,1773162778.961681,/big.txt,80871424,65536
22049,1773162778.961762,/big.txt,80936960,65536
22050,1773162778.9618392,/big.txt,81002496,65536
22051,1773162778.9619148,/big.txt,81068032,65536
22052,1773162778.9619899,/big.txt,81133568,65536
22053,1773162778.962083,/big.txt,81199104,65536
22054,1773162778.962166,/big.txt,81264640,65536
22055,1773162778.962241,/big.txt,81330176,65536
22056,1773162778.962317,/big.txt,81395712,65536
22057,1773162778.9623911,/big.txt,81461248,65536
22058,1773162778.962473,/big.txt,81526784,65536
22059,1773162778.962548,/big.txt,81592320,65536
22060,1773162778.962624,/big.txt,81657856,65536
22061,1773162778.962701,/big.txt,81723392,65536
22062,1773162778.962778,/big.txt,81788928,65536
22063,1773162778.962857,/big.txt,81854464,65536
22064,1773162778.9629471,/big.txt,81920000,65536
22065,1773162778.963021,/big.txt,81985536,65536
22066,1773162778.963108,/big.txt,82051072,65536
22067,1773162778.963198,/big.txt,82116608,65536
22068,1773162778.963275,/big.txt,82182144,65536
22069,1773162778.96335,/big.txt,82247680,65536
22070,1773162778.9634292,/big.txt,82313216,65536
22071,1773162778.963506,/big.txt,82378752,65536
22072,1773162778.96358,/big.txt,82444288,65536
22073,1773162778.9636638,/big.txt,82509824,65536
22074,1773162778.963739,/big.txt,82575360,65536
22075,1773162778.963824,/big.txt,82640896,65536
22076,1773162778.9638999,/big.txt,82706432,65536
22077,1773162778.963976,/big.txt,82771968,65536
22078,1773162778.964054,/big.txt,82837504,65536
22079,1773162778.964148,/big.txt,82903040,65536
22080,1773162778.964233,/big.txt,82968576,65536
22081,1773162778.964319,/big.txt,83034112,65536
22082,1773162778.964397,/big.txt,83099648,65536
22083,1773162778.964481,/big.txt,83165184,65536
22084,1773162778.9645598,/big.txt,83230720,65536
22085,1773162778.964635,/big.txt,83296256,65536
22086,1773162778.9647129,/big.txt,83361792,65536
22087,1773162778.9647949,/big.txt,83427328,65536
22088,1773162778.964872,/big.txt,83492864,65536
22089,1773162778.964958,/big.txt,83558400,65536
22090,1773162778.965033,/big.txt,83623936,65536
22091,1773162778.965112,/big.txt,83689472,65536
22092,1773162778.965205,/big.txt,83755008,65536
22093,1773162778.965284,/big.txt,83820544,65536
22094,1773162778.9653602,/big.txt,83886080,65536
22095,1773162778.965446,/big.txt,83951616,65536
22096,1773162778.965523,/big.txt,84017152,65536
22097,1773162778.9656022,/big.txt,84082688,65536
22098,1773162778.965684,/big.txt,84148224,65536
22099,1773162778.9657578,/big.txt,84213760,65536
22100,1773162778.965837,/big.txt,84279296,65536
22101,1773162778.9659111,/big.txt,84344832,65536
22102,1773162778.965993,/big.txt,84410368,65536
22103,1773162778.966068,/big.txt,84475904,65536
22104,1773162778.966149,/big.txt,84541440,65536
22105,1773162778.966227,/big.txt,84606976,65536
22106,1773162778.966306,/big.txt,84672512,65536
22107,1773162778.9663901,/big.txt,84738048,65536
22108,1773162778.966472,/big.txt,84803584,65536
22109,1773162778.966549,/big.txt,84869120,65536
22110,1773162778.966628,/big.txt,84934656,65536
22111,1773162778.9667032,/big.txt,85000192,65536
22112,1773162778.966783,/big.txt,85065728,65536
22113,1773162778.966862,/big.txt,85131264,65536
22114,1773162778.9669409,/big.txt,85196800,65536
22115,1773162778.967019,/big.txt,85262336,65536
22116,1773162778.9670951,/big.txt,85327872,65536
22117,1773162778.967171,/big.txt,85393408,65536
22118,1773162778.967247,/big.txt,85458944,65536
22119,1773162778.967322,/big.txt,85524480,65536
22120,1773162778.967411,/big.txt,85590016,65536
22121,1773162778.967514,/big.txt,85655552,65536
22122,1773162778.967598,/big.txt,85721088,65536
22123,1773162778.967676,/big.txt,85786624,65536
22124,1773162778.967753,/big.txt,85852160,65536
22125,1773162778.967832,/big.txt,85917696,65536
22126,1773162778.9679081,/big.txt,85983232,65536
22127,1773162778.9679842,/big.txt,86048768,65536
22128,1773162778.968061,/big.txt,86114304,65536
22129,1773162778.968142,/big.txt,86179840,65536
22130,1773162778.96822,/big.txt,86245376,65536
22131,1773162778.9683,/big.txt,86310912,65536
22132,1773162778.968381,/big.txt,86376448,65536
22133,1773162778.968468,/big.txt,86441984,65536
22134,1773162778.96855,/big.txt,86507520,65536
22135,1773162778.96863,/big.txt,86573056,65536
22136,1773162778.9687061,/big.txt,86638592,65536
22137,1773162778.9687839,/big.txt,86704128,65536
22138,1773162778.968863,/big.txt,86769664,65536
22139,1773162778.968941,/big.txt,86835200,65536
22140,1773162778.969019,/big.txt,86900736,65536
22141,1773162778.969096,/big.txt,86966272,65536
22142,1773162778.969173,/big.txt,87031808,65536
22143,1773162778.9692512,/big.txt,87097344,65536
22144,1773162778.969332,/big.txt,87162880,65536
22145,1773162778.969413,/big.txt,87228416,65536
22146,1773162778.9694998,/big.txt,87293952,65536
22147,1773162778.969598,/big.txt,87359488,65536
22148,1773162778.9696782,/big.txt,87425024,65536
22149,1773162778.9697611,/big.txt,87490560,65536
22150,1773162778.96985,/big.txt,87556096,65536
22151,1773162778.9699311,/big.txt,87621632,65536
22152,1773162778.970009,/big.txt,87687168,65536
22153,1773162778.970089,/big.txt,87752704,65536
22154,1773162778.9701629,/big.txt,87818240,65536
22155,1773162778.970238,/big.txt,87883776,65536
22156,1773162778.9703119,/big.txt,87949312,65536
22157,1773162778.970386,/big.txt,88014848,65536
22158,1773162778.9704618,/big.txt,88080384,65536
22159,1773162778.9705448,/big.txt,88145920,65536
22160,1773162778.970633,/big.txt,88211456,65536
22161,1773162778.970711,/big.txt,88276992,65536
22162,1773162778.970788,/big.txt,88342528,65536
22163,1773162778.970866,/big.txt,88408064,65536
22164,1773162778.970939,/big.txt,88473600,65536
22165,1773162778.971012,/big.txt,88539136,65536
22166,1773162778.971086,/big.txt,88604672,65536
22167,1773162778.9711628,/big.txt,88670208,65536
22168,1773162778.9712372,/big.txt,88735744,65536
22169,1773162778.971311,/big.txt,88801280,65536
22170,1773162778.971385,/big.txt,88866816,65536
22171,1773162778.9714592,/big.txt,88932352,65536
22172,1773162778.971541,/big.txt,88997888,65536
22173,1773162778.971618,/big.txt,89063424,65536
22174,1773162778.971691,/big.txt,89128960,65536
22175,1773162778.971772,/big.txt,89194496,65536
22176,1773162778.971862,/big.txt,89260032,65536
22177,1773162778.97195,/big.txt,89325568,65536
22178,1773162778.972023,/big.txt,89391104,65536
22179,1773162778.972091,/big.txt,89456640,65536
22180,1773162778.972163,/big.txt,89522176,65536
22181,1773162778.972237,/big.txt,89587712,65536
22182,1773162778.9723089,/big.txt,89653248,65536
22183,1773162778.9723809,/big.txt,89718784,65536
22184,1773162778.972456,/big.txt,89784320,65536
22185,1773162778.97253,/big.txt,89849856,65536
22186,1773162778.9726028,/big.txt,89915392,65536
22187,1773162778.972675,/big.txt,89980928,65536
22188,1773162778.972744,/big.txt,90046464,65536
22189,1773162778.972832,/big.txt,90112000,65536
22190,1773162778.972919,/big.txt,90177536,65536
22191,1773162778.972991,/big.txt,90243072,65536
22192,1773162778.973071,/big.txt,90308608,65536
22193,1773162778.9731479,/big.txt,90374144,65536
22194,1773162778.9732218,/big.txt,90439680,65536
22195,1773162778.973294,/big.txt,90505216,65536
22196,1773162778.973367,/big.txt,90570752,65536
22197,1773162778.9734452,/big.txt,90636288,65536
22198,1773162778.973519,/big.txt,90701824,65536
22199,1773162778.97359,/big.txt,90767360,65536
22200,1773162778.973662,/big.txt,90832896,65536
22201,1773162778.973738,/big.txt,90898432,65536
22202,1773162778.973811,/big.txt,90963968,65536
22203,1773162778.973891,/big.txt,91029504,65536
22204,1773162778.973962,/big.txt,91095040,65536
22205,1773162778.974036,/big.txt,91160576,65536
22206,1773162778.974117,/big.txt,91226112,65536
22207,1773162778.97419,/big.txt,91291648,65536
22208,1773162778.974262,/big.txt,91357184,65536
22209,1773162778.974334,/big.txt,91422720,65536
22210,1773162778.9744089,/big.txt,91488256,65536
22211,1773162778.974486,/big.txt,91553792,65536
22212,1773162778.974559,/big.txt,91619328,65536
22213,1773162778.974632,/big.txt,91684864,65536
22214,1773162778.974705,/big.txt,91750400,65536
22215,1773162778.974782,/big.txt,91815936,65536
22216,1773162778.974853,/big.txt,91881472,65536
22217,1773162778.974923,/big.txt,91947008,65536
22218,1773162778.974995,/big.txt,92012544,65536
22219,1773162778.9750772,/big.txt,92078080,65536
22220,1773162778.975156,/big.txt,92143616,65536
22221,1773162778.975225,/big.txt,92209152,65536
22222,1773162778.9752982,/big.txt,92274688,65536
22223,1773162778.9753752,/big.txt,92340224,65536
22224,1773162778.9754539,/big.txt,92405760,65536
22225,1773162778.9755268,/big.txt,92471296,65536
22226,1773162778.975599,/big.txt,92536832,65536
22227,1773162778.97567,/big.txt,92602368,65536
22228,1773162778.975745,/big.txt,92667904,65536
22229,1773162778.975818,/big.txt,92733440,65536
22230,1773162778.975893,/big.txt,92798976,65536
22231,1773162778.975965,/big.txt,92864512,65536
22232,1773162778.976039,/big.txt,92930048,65536
22233,1773162778.9761238,/big.txt,92995584,65536
22234,1773162778.976216,/big.txt,93061120,65536
22235,1773162778.9762912,/big.txt,93126656,65536
22236,1773162778.976366,/big.txt,93192192,65536
22237,1773162778.9764469,/big.txt,93257728,65536
22238,1773162778.976531,/big.txt,93323264,65536
22239,1773162778.976606,/big.txt,93388800,65536
22240,1773162778.976681,/big.txt,93454336,65536
22241,1773162778.9767559,/big.txt,93519872,65536
22242,1773162778.976832,/big.txt,93585408,65536
22243,1773162778.976906,/big.txt,93650944,65536
22244,1773162778.976979,/big.txt,93716480,65536
22245,1773162778.977063,/big.txt,93782016,65536
22246,1773162778.9771378,/big.txt,93847552,65536
22247,1773162778.97723,/big.txt,93913088,65536
22248,1773162778.977311,/big.txt,93978624,65536
22249,1773162778.977385,/big.txt,94044160,65536
22250,1773162778.9774652,/big.txt,94109696,65536
22251,1773162778.97754,/big.txt,94175232,65536
22252,1773162778.977613,/big.txt,94240768,65536
22253,1773162778.977692,/big.txt,94306304,65536
22254,1773162778.977765,/big.txt,94371840,65536
22255,1773162778.977849,/big.txt,94437376,65536
22256,1773162778.977927,/big.txt,94502912,65536
22257,1773162778.978003,/big.txt,94568448,65536
22258,1773162778.978078,/big.txt,94633984,65536
22259,1773162778.978157,/big.txt,94699520,65536
22260,1773162778.978247,/big.txt,94765056,65536
22261,1773162778.978325,/big.txt,94830592,65536
22262,1773162778.978404,/big.txt,94896128,65536
22263,1773162778.978485,/big.txt,94961664,65536
22264,1773162778.978562,/big.txt,95027200,65536
22265,1773162778.9786382,/big.txt,95092736,65536
22266,1773162778.9787142,/big.txt,95158272,65536
22267,1773162778.978791,/big.txt,95223808,65536
22268,1773162778.978867,/big.txt,95289344,65536
22269,1773162778.978948,/big.txt,95354880,65536
22270,1773162778.979019,/big.txt,95420416,65536
22271,1773162778.979095,/big.txt,95485952,65536
22272,1773162778.9791749,/big.txt,95551488,65536
22273,1773162778.97925,/big.txt,95617024,65536
22274,1773162778.979326,/big.txt,95682560,65536
22275,1773162778.979403,/big.txt,95748096,65536
22276,1773162778.9794931,/big.txt,95813632,65536
22277,1773162778.97957,/big.txt,95879168,65536
22278,1773162778.9796438,/big.txt,95944704,65536
22279,1773162778.979717,/big.txt,96010240,65536
22280,1773162778.9797912,/big.txt,96075776,65536
22281,1773162778.9798698,/big.txt,96141312,65536
22282,1773162778.979945,/big.txt,96206848,65536
22283,1773162778.980021,/big.txt,96272384,65536
22284,1773162778.980098,/big.txt,96337920,65536
22285,1773162778.980173,/big.txt,96403456,65536
22286,1773162778.980248,/big.txt,96468992,65536
22287,1773162778.980324,/big.txt,96534528,65536
22288,1773162778.980397,/big.txt,96600064,65536
22289,1773162778.980473,/big.txt,96665600,65536
22290,1773162778.9805608,/big.txt,96731136,65536
22291,1773162778.980648,/big.txt,96796672,65536
22292,1773162778.980722,/big.txt,96862208,65536
22293,1773162778.980802,/big.txt,96927744,65536
22294,1773162778.980878,/big.txt,96993280,65536
22295,1773162778.980952,/big.txt,97058816,65536
22296,1773162778.981026,/big.txt,97124352,65536
22297,1773162778.9811,/big.txt,97189888,65536
22298,1773162778.981177,/big.txt,97255424,65536
22299,1773162778.981251,/big.txt,97320960,65536
22300,1773162778.9813251,/big.txt,97386496,65536
22301,1773162778.9814022,/big.txt,97452032,65536
22302,1773162778.981477,/big.txt,97517568,65536
22303,1773162778.9815638,/big.txt,97583104,65536
22304,1773162778.981638,/big.txt,97648640,65536
22305,1773162778.981709,/big.txt,97714176,65536
22306,1773162778.981785,/big.txt,97779712,65536
22307,1773162778.981869,/big.txt,97845248,65536
22308,1773162778.981948,/big.txt,97910784,65536
22309,1773162778.9820318,/big.txt,97976320,65536
22310,1773162778.982118,/big.txt,98041856,65536
22311,1773162778.9821959,/big.txt,98107392,65536
22312,1773162778.98227,/big.txt,98172928,65536
22313,1773162778.982347,/big.txt,98238464,65536
22314,1773162778.982423,/big.txt,98304000,65536
22315,1773162778.982501,/big.txt,98369536,65536
22316,1773162778.982581,/big.txt,98435072,65536
22317,1773162778.982678,/big.txt,98500608,65536
22318,1773162778.98276,/big.txt,98566144,65536
22319,1773162778.982837,/big.txt,98631680,65536
22320,1773162778.9829109,/big.txt,98697216,65536
22321,1773162778.982989,/big.txt,98762752,65536
22322,1773162778.9830651,/big.txt,98828288,65536
22323,1773162778.983149,/big.txt,98893824,65536
22324,1773162778.9832268,/big.txt,98959360,65536
22325,1773162778.9833028,/big.txt,99024896,65536
22326,1773162778.98338,/big.txt,99090432,65536
22327,1773162778.983458,/big.txt,99155968,65536
22328,1773162778.9835331,/big.txt,99221504,65536
22329,1773162778.983617,/big.txt,99287040,65536
22330,1773162778.983705,/big.txt,99352576,65536
22331,1773162778.983791,/big.txt,99418112,65536
22332,1773162778.9838688,/big.txt,99483648,65536
22333,1773162778.983944,/big.txt,99549184,65536
22334,1773162778.98402,/big.txt,99614720,65536
22335,1773162778.984097,/big.txt,99680256,65536
22336,1773162778.9841778,/big.txt,99745792,65536
22337,1773162778.984252,/big.txt,99811328,65536
22338,1773162778.9843268,/big.txt,99876864,65536
22339,1773162778.984404,/big.txt,99942400,65536
22340,1773162778.984483,/big.txt,100007936,65536
22341,1773162778.98456,/big.txt,100073472,65536
22342,1773162778.9846358,/big.txt,100139008,65536
22343,1773162778.984712,/big.txt,100204544,65536
22344,1773162778.984805,/big.txt,100270080,65536
22345,1773162778.9848871,/big.txt,100335616,65536
22346,1773162778.984965,/big.txt,100401152,65536
22347,1773162778.98504,/big.txt,100466688,65536
22348,1773162778.985128,/big.txt,100532224,65536
22349,1773162778.985209,/big.txt,100597760,65536
22350,1773162778.985286,/big.txt,100663296,65536
22351,1773162778.9853618,/big.txt,100728832,65536
22352,1773162778.985439,/big.txt,100794368,65536
22353,1773162778.985517,/big.txt,100859904,65536
22354,1773162778.985594,/big.txt,100925440,65536
22355,1773162778.9856699,/big.txt,100990976,65536
22356,1773162778.985746,/big.txt,101056512,65536
22357,1773162778.985834,/big.txt,101122048,65536
22358,1773162778.985913,/big.txt,101187584,65536
22359,1773162778.985989,/big.txt,101253120,65536
22360,1773162778.986065,/big.txt,101318656,65536
22361,1773162778.986141,/big.txt,101384192,65536
22362,1773162778.986222,/big.txt,101449728,65536
22363,1773162778.986301,/big.txt,101515264,65536
22364,1773162778.9863849,/big.txt,101580800,65536
22365,1773162778.986463,/big.txt,101646336,65536
22366,1773162778.9865448,/big.txt,101711872,65536
22367,1773162778.986621,/big.txt,101777408,65536
22368,1773162778.986696,/big.txt,101842944,65536
22369,1773162778.986772,/big.txt,101908480,65536
22370,1773162778.986857,/big.txt,101974016,65536
22371,1773162778.9869409,/big.txt,102039552,65536
22372,1773162778.987016,/big.txt,102105088,65536
22373,1773162778.987094,/big.txt,102170624,65536
22374,1773162778.98717,/big.txt,102236160,65536
22375,1773162778.987251,/big.txt,102301696,65536
22376,1773162778.9873269,/big.txt,102367232,65536
22377,1773162778.987403,/big.txt,102432768,65536
22378,1773162778.987481,/big.txt,102498304,65536
22379,1773162778.987558,/big.txt,102563840,65536
22380,1773162778.987633,/big.txt,102629376,65536
22381,1773162778.98771,/big.txt,102694912,65536
22382,1773162778.987794,/big.txt,102760448,65536
22383,1773162778.9878771,/big.txt,102825984,65536
22384,1773162778.987957,/big.txt,102891520,65536
22385,1773162778.988033,/big.txt,102957056,65536
22386,1773162778.98811,/big.txt,103022592,65536
22387,1773162778.9881868,/big.txt,103088128,65536
22388,1773162778.9882681,/big.txt,103153664,65536
22389,1773162778.988342,/big.txt,103219200,65536
22390,1773162778.988418,/big.txt,103284736,65536
22391,1773162778.9884942,/big.txt,103350272,65536
22392,1773162778.9885702,/big.txt,103415808,65536
22393,1773162778.988645,/big.txt,103481344,65536
22394,1773162778.988721,/big.txt,103546880,65536
22395,1773162778.988798,/big.txt,103612416,65536
22396,1773162778.9888709,/big.txt,103677952,65536
22397,1773162778.988953,/big.txt,103743488,65536
22398,1773162778.9890308,/big.txt,103809024,65536
22399,1773162778.989136,/big.txt,103874560,65536
22400,1773162778.989218,/big.txt,103940096,65536
22401,1773162778.9892962,/big.txt,104005632,65536
22402,1773162778.9893749,/big.txt,104071168,65536
22403,1773162778.989453,/big.txt,104136704,65536
22404,1773162778.9895418,/big.txt,104202240,65536
22405,1773162778.989623,/big.txt,104267776,65536
22406,1773162778.989704,/big.txt,104333312,65536
22407,1773162778.9897852,/big.txt,104398848,65536
22408,1773162778.989861,/big.txt,104464384,65536
22409,1773162778.989936,/big.txt,104529920,65536
22410,1773162778.9900138,/big.txt,104595456,65536
22411,1773162778.9900959,/big.txt,104660992,65536
22412,1773162778.9901881,/big.txt,104726528,65536
22413,1773162778.990279,/big.txt,104792064,65536
22414,1773162778.9903622,/big.txt,104857600,0
