timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185725.0097091,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773185725.009753,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773185725.0097952,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773185725.009828,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773185725.0099258,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773185725.009971,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773185725.010027,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773185725.0100732,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773185725.010114,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773185725.010155,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773185725.010198,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773185725.010232,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773185725.010269,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773185725.010308,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773185725.010347,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773185725.010387,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773185725.010444,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773185725.010483,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773185725.0105228,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773185725.010568,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773185725.0106082,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773185725.010646,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773185725.010685,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773185725.0107222,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773185725.010763,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773185725.0108001,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773185725.010836,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773185725.010874,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773185725.010914,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773185725.0109508,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773185725.010995,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773185725.011032,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773185725.011071,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773185725.0111082,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773185725.0111492,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773185725.011189,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773185725.011225,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773185725.011263,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773185725.0113,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773185725.011342,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773185725.01138,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773185725.0114172,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773185725.011453,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773185725.011489,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773185725.0115252,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773185725.0115619,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773185725.0116181,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773185725.0116549,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773185725.011692,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773185725.011729,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773185725.011766,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773185725.011801,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
1773185725.011838,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773185725.011873,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773185725.011909,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773185725.0119438,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773185725.011982,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773185725.0120199,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773185725.012056,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773185725.0120928,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
1773185725.0121322,none,/big.txt,75431936,65536,sequential,1.0000,0,,,1
1773185725.012171,none,/big.txt,75497472,65536,sequential,1.0000,0,,,1
1773185725.012209,none,/big.txt,75563008,65536,sequential,1.0000,0,,,1
1773185725.0122461,none,/big.txt,75628544,65536,sequential,1.0000,0,,,1
1773185725.0122812,none,/big.txt,75694080,65536,sequential,1.0000,0,,,1
1773185725.012317,none,/big.txt,75759616,65536,sequential,1.0000,0,,,1
1773185725.012353,none,/big.txt,75825152,65536,sequential,1.0000,0,,,1
1773185725.01239,none,/big.txt,75890688,65536,sequential,1.0000,0,,,1
1773185725.012426,none,/big.txt,75956224,65536,sequential,1.0000,0,,,1
1773185725.012463,none,/big.txt,76021760,65536,sequential,1.0000,0,,,1
1773185725.0124989,none,/big.txt,76087296,65536,sequential,1.0000,0,,,1
1773185725.012536,none,/big.txt,76152832,65536,sequential,1.0000,0,,,1
1773185725.012568,none,/big.txt,76218368,65536,sequential,1.0000,0,,,1
1773185725.0126028,none,/big.txt,76283904,65536,sequential,1.0000,0,,,1
1773185725.012641,none,/big.txt,76349440,65536,sequential,1.0000,0,,,1
1773185725.0126772,none,/big.txt,76414976,65536,sequential,1.0000,0,,,1
1773185725.012715,none,/big.txt,76480512,65536,sequential,1.0000,0,,,1
1773185725.0127501,none,/big.txt,76546048,65536,sequential,1.0000,0,,,1
1773185725.0127869,none,/big.txt,76611584,65536,sequential,1.0000,0,,,1
1773185725.0128262,none,/big.txt,76677120,65536,sequential,1.0000,0,,,1
1773185725.012866,none,/big.txt,76742656,65536,sequential,1.0000,0,,,1
1773185725.012903,none,/big.txt,76808192,65536,sequential,1.0000,0,,,1
1773185725.0129411,none,/big.txt,76873728,65536,sequential,1.0000,0,,,1
1773185725.0129778,none,/big.txt,76939264,65536,sequential,1.0000,0,,,1
1773185725.013015,none,/big.txt,77004800,65536,sequential,1.0000,0,,,1
1773185725.013052,none,/big.txt,77070336,65536,sequential,1.0000,0,,,1
1773185725.013089,none,/big.txt,77135872,65536,sequential,1.0000,0,,,1
1773185725.013126,none,/big.txt,77201408,65536,sequential,1.0000,0,,,1
1773185725.0131662,none,/big.txt,77266944,65536,sequential,1.0000,0,,,1
1773185725.013201,none,/big.txt,77332480,65536,sequential,1.0000,0,,,1
1773185725.013238,none,/big.txt,77398016,65536,sequential,1.0000,0,,,1
1773185725.0132742,none,/big.txt,77463552,65536,sequential,1.0000,0,,,1
1773185725.013311,none,/big.txt,77529088,65536,sequential,1.0000,0,,,1
1773185725.0133471,none,/big.txt,77594624,65536,sequential,1.0000,0,,,1
1773185725.013383,none,/big.txt,77660160,65536,sequential,1.0000,0,,,1
1773185725.013441,none,/big.txt,77725696,65536,sequential,1.0000,0,,,1
1773185725.0135071,none,/big.txt,77791232,65536,sequential,1.0000,0,,,1
1773185725.0135481,none,/big.txt,77856768,65536,sequential,1.0000,0,,,1
1773185725.013587,none,/big.txt,77922304,65536,sequential,1.0000,0,,,1
1773185725.013623,none,/big.txt,77987840,65536,sequential,1.0000,0,,,1
1773185725.0136619,none,/big.txt,78053376,65536,sequential,1.0000,0,,,1
1773185725.013716,none,/big.txt,78118912,65536,sequential,1.0000,0,,,1
1773185725.013767,none,/big.txt,78184448,65536,sequential,1.0000,0,,,1
1773185725.0138052,none,/big.txt,78249984,65536,sequential,1.0000,0,,,1
1773185725.013841,none,/big.txt,78315520,65536,sequential,1.0000,0,,,1
1773185725.013878,none,/big.txt,78381056,65536,sequential,1.0000,0,,,1
1773185725.0139132,none,/big.txt,78446592,65536,sequential,1.0000,0,,,1
1773185725.013948,none,/big.txt,78512128,65536,sequential,1.0000,0,,,1
1773185725.013984,none,/big.txt,78577664,65536,sequential,1.0000,0,,,1
1773185725.0140212,none,/big.txt,78643200,65536,sequential,1.0000,0,,,1
1773185725.0140579,none,/big.txt,78708736,65536,sequential,1.0000,0,,,1
1773185725.014097,none,/big.txt,78774272,65536,sequential,1.0000,0,,,1
1773185725.014152,none,/big.txt,78839808,65536,sequential,1.0000,0,,,1
1773185725.0141928,none,/big.txt,78905344,65536,sequential,1.0000,0,,,1
1773185725.014231,none,/big.txt,78970880,65536,sequential,1.0000,0,,,1
1773185725.0142689,none,/big.txt,79036416,65536,sequential,1.0000,0,,,1
1773185725.014304,none,/big.txt,79101952,65536,sequential,1.0000,0,,,1
1773185725.014339,none,/big.txt,79167488,65536,sequential,1.0000,0,,,1
1773185725.014375,none,/big.txt,79233024,65536,sequential,1.0000,0,,,1
1773185725.014411,none,/big.txt,79298560,65536,sequential,1.0000,0,,,1
1773185725.0144472,none,/big.txt,79364096,65536,sequential,1.0000,0,,,1
1773185725.014483,none,/big.txt,79429632,65536,sequential,1.0000,0,,,1
1773185725.014519,none,/big.txt,79495168,65536,sequential,1.0000,0,,,1
1773185725.014555,none,/big.txt,79560704,65536,sequential,1.0000,0,,,1
1773185725.01459,none,/big.txt,79626240,65536,sequential,1.0000,0,,,1
1773185725.014626,none,/big.txt,79691776,65536,sequential,1.0000,0,,,1
1773185725.014661,none,/big.txt,79757312,65536,sequential,1.0000,0,,,1
1773185725.014698,none,/big.txt,79822848,65536,sequential,1.0000,0,,,1
1773185725.014734,none,/big.txt,79888384,65536,sequential,1.0000,0,,,1
1773185725.014771,none,/big.txt,79953920,65536,sequential,1.0000,0,,,1
1773185725.014806,none,/big.txt,80019456,65536,sequential,1.0000,0,,,1
1773185725.014841,none,/big.txt,80084992,65536,sequential,1.0000,0,,,1
1773185725.014879,none,/big.txt,80150528,65536,sequential,1.0000,0,,,1
1773185725.014914,none,/big.txt,80216064,65536,sequential,1.0000,0,,,1
1773185725.0149498,none,/big.txt,80281600,65536,sequential,1.0000,0,,,1
1773185725.0149848,none,/big.txt,80347136,65536,sequential,1.0000,0,,,1
1773185725.015032,none,/big.txt,80412672,65536,sequential,1.0000,0,,,1
1773185725.015167,none,/big.txt,80478208,65536,sequential,1.0000,0,,,1
1773185725.015208,none,/big.txt,80543744,65536,sequential,1.0000,0,,,1
1773185725.015243,none,/big.txt,80609280,65536,sequential,1.0000,0,,,1
1773185725.0152771,none,/big.txt,80674816,65536,sequential,1.0000,0,,,1
1773185725.015312,none,/big.txt,80740352,65536,sequential,1.0000,0,,,1
1773185725.0153458,none,/big.txt,80805888,65536,sequential,1.0000,0,,,1
1773185725.015381,none,/big.txt,80871424,65536,sequential,1.0000,0,,,1
1773185725.015415,none,/big.txt,80936960,65536,sequential,1.0000,0,,,1
1773185725.01545,none,/big.txt,81002496,65536,sequential,1.0000,0,,,1
1773185725.0154848,none,/big.txt,81068032,65536,sequential,1.0000,0,,,1
1773185725.015522,none,/big.txt,81133568,65536,sequential,1.0000,0,,,1
1773185725.015556,none,/big.txt,81199104,65536,sequential,1.0000,0,,,1
1773185725.015591,none,/big.txt,81264640,65536,sequential,1.0000,0,,,1
1773185725.015625,none,/big.txt,81330176,65536,sequential,1.0000,0,,,1
1773185725.015659,none,/big.txt,81395712,65536,sequential,1.0000,0,,,1
1773185725.0156941,none,/big.txt,81461248,65536,sequential,1.0000,0,,,1
1773185725.0157282,none,/big.txt,81526784,65536,sequential,1.0000,0,,,1
1773185725.015768,none,/big.txt,81592320,65536,sequential,1.0000,0,,,1
1773185725.0158029,none,/big.txt,81657856,65536,sequential,1.0000,0,,,1
1773185725.0158389,none,/big.txt,81723392,65536,sequential,1.0000,0,,,1
1773185725.015875,none,/big.txt,81788928,65536,sequential,1.0000,0,,,1
1773185725.015908,none,/big.txt,81854464,65536,sequential,1.0000,0,,,1
1773185725.015956,none,/big.txt,81920000,65536,sequential,1.0000,0,,,1
1773185725.01599,none,/big.txt,81985536,65536,sequential,1.0000,0,,,1
1773185725.016025,none,/big.txt,82051072,65536,sequential,1.0000,0,,,1
1773185725.016059,none,/big.txt,82116608,65536,sequential,1.0000,0,,,1
1773185725.016093,none,/big.txt,82182144,65536,sequential,1.0000,0,,,1
1773185725.0161312,none,/big.txt,82247680,65536,sequential,1.0000,0,,,1
1773185725.016166,none,/big.txt,82313216,65536,sequential,1.0000,0,,,1
1773185725.016204,none,/big.txt,82378752,65536,sequential,1.0000,0,,,1
1773185725.0162392,none,/big.txt,82444288,65536,sequential,1.0000,0,,,1
1773185725.0162728,none,/big.txt,82509824,65536,sequential,1.0000,0,,,1
1773185725.0163069,none,/big.txt,82575360,65536,sequential,1.0000,0,,,1
1773185725.016341,none,/big.txt,82640896,65536,sequential,1.0000,0,,,1
1773185725.016375,none,/big.txt,82706432,65536,sequential,1.0000,0,,,1
1773185725.0164092,none,/big.txt,82771968,65536,sequential,1.0000,0,,,1
1773185725.016444,none,/big.txt,82837504,65536,sequential,1.0000,0,,,1
1773185725.016478,none,/big.txt,82903040,65536,sequential,1.0000,0,,,1
1773185725.016513,none,/big.txt,82968576,65536,sequential,1.0000,0,,,1
1773185725.016547,none,/big.txt,83034112,65536,sequential,1.0000,0,,,1
1773185725.016581,none,/big.txt,83099648,65536,sequential,1.0000,0,,,1
1773185725.0166159,none,/big.txt,83165184,65536,sequential,1.0000,0,,,1
1773185725.016652,none,/big.txt,83230720,65536,sequential,1.0000,0,,,1
1773185725.0166872,none,/big.txt,83296256,65536,sequential,1.0000,0,,,1
1773185725.016721,none,/big.txt,83361792,65536,sequential,1.0000,0,,,1
1773185725.016756,none,/big.txt,83427328,65536,sequential,1.0000,0,,,1
1773185725.01679,none,/big.txt,83492864,65536,sequential,1.0000,0,,,1
1773185725.016824,none,/big.txt,83558400,65536,sequential,1.0000,0,,,1
1773185725.0168588,none,/big.txt,83623936,65536,sequential,1.0000,0,,,1
1773185725.016905,none,/big.txt,83689472,65536,sequential,1.0000,0,,,1
1773185725.01694,none,/big.txt,83755008,65536,sequential,1.0000,0,,,1
1773185725.016974,none,/big.txt,83820544,65536,sequential,1.0000,0,,,1
1773185725.0170088,none,/big.txt,83886080,65536,sequential,1.0000,0,,,1
1773185725.0170429,none,/big.txt,83951616,65536,sequential,1.0000,0,,,1
1773185725.017078,none,/big.txt,84017152,65536,sequential,1.0000,0,,,1
1773185725.017111,none,/big.txt,84082688,65536,sequential,1.0000,0,,,1
1773185725.0171452,none,/big.txt,84148224,65536,sequential,1.0000,0,,,1
1773185725.01718,none,/big.txt,84213760,65536,sequential,1.0000,0,,,1
1773185725.017214,none,/big.txt,84279296,65536,sequential,1.0000,0,,,1
1773185725.017248,none,/big.txt,84344832,65536,sequential,1.0000,0,,,1
1773185725.017283,none,/big.txt,84410368,65536,sequential,1.0000,0,,,1
1773185725.017317,none,/big.txt,84475904,65536,sequential,1.0000,0,,,1
1773185725.0173519,none,/big.txt,84541440,65536,sequential,1.0000,0,,,1
1773185725.017386,none,/big.txt,84606976,65536,sequential,1.0000,0,,,1
1773185725.017421,none,/big.txt,84672512,65536,sequential,1.0000,0,,,1
1773185725.017455,none,/big.txt,84738048,65536,sequential,1.0000,0,,,1
1773185725.017489,none,/big.txt,84803584,65536,sequential,1.0000,0,,,1
1773185725.017523,none,/big.txt,84869120,65536,sequential,1.0000,0,,,1
1773185725.0175538,none,/big.txt,84934656,65536,sequential,1.0000,0,,,1
1773185725.017592,none,/big.txt,85000192,65536,sequential,1.0000,0,,,1
1773185725.017628,none,/big.txt,85065728,65536,sequential,1.0000,0,,,1
1773185725.017663,none,/big.txt,85131264,65536,sequential,1.0000,0,,,1
1773185725.017696,none,/big.txt,85196800,65536,sequential,1.0000,0,,,1
1773185725.01773,none,/big.txt,85262336,65536,sequential,1.0000,0,,,1
1773185725.017765,none,/big.txt,85327872,65536,sequential,1.0000,0,,,1
1773185725.0177999,none,/big.txt,85393408,65536,sequential,1.0000,0,,,1
1773185725.017833,none,/big.txt,85458944,65536,sequential,1.0000,0,,,1
1773185725.017868,none,/big.txt,85524480,65536,sequential,1.0000,0,,,1
1773185725.0179,none,/big.txt,85590016,65536,sequential,1.0000,0,,,1
1773185725.017946,none,/big.txt,85655552,65536,sequential,1.0000,0,,,1
1773185725.0179799,none,/big.txt,85721088,65536,sequential,1.0000,0,,,1
1773185725.018014,none,/big.txt,85786624,65536,sequential,1.0000,0,,,1
1773185725.018048,none,/big.txt,85852160,65536,sequential,1.0000,0,,,1
1773185725.0180821,none,/big.txt,85917696,65536,sequential,1.0000,0,,,1
1773185725.018116,none,/big.txt,85983232,65536,sequential,1.0000,0,,,1
1773185725.0181499,none,/big.txt,86048768,65536,sequential,1.0000,0,,,1
1773185725.018184,none,/big.txt,86114304,65536,sequential,1.0000,0,,,1
1773185725.018219,none,/big.txt,86179840,65536,sequential,1.0000,0,,,1
1773185725.018253,none,/big.txt,86245376,65536,sequential,1.0000,0,,,1
1773185725.018286,none,/big.txt,86310912,65536,sequential,1.0000,0,,,1
1773185725.0183182,none,/big.txt,86376448,65536,sequential,1.0000,0,,,1
1773185725.018351,none,/big.txt,86441984,65536,sequential,1.0000,0,,,1
1773185725.018385,none,/big.txt,86507520,65536,sequential,1.0000,0,,,1
1773185725.018419,none,/big.txt,86573056,65536,sequential,1.0000,0,,,1
1773185725.018464,none,/big.txt,86638592,65536,sequential,1.0000,0,,,1
1773185725.0184991,none,/big.txt,86704128,65536,sequential,1.0000,0,,,1
1773185725.0185332,none,/big.txt,86769664,65536,sequential,1.0000,0,,,1
1773185725.018568,none,/big.txt,86835200,65536,sequential,1.0000,0,,,1
1773185725.018602,none,/big.txt,86900736,65536,sequential,1.0000,0,,,1
1773185725.018636,none,/big.txt,86966272,65536,sequential,1.0000,0,,,1
1773185725.018671,none,/big.txt,87031808,65536,sequential,1.0000,0,,,1
1773185725.018704,none,/big.txt,87097344,65536,sequential,1.0000,0,,,1
1773185725.018739,none,/big.txt,87162880,65536,sequential,1.0000,0,,,1
1773185725.018773,none,/big.txt,87228416,65536,sequential,1.0000,0,,,1
1773185725.018807,none,/big.txt,87293952,65536,sequential,1.0000,0,,,1
1773185725.01884,none,/big.txt,87359488,65536,sequential,1.0000,0,,,1
1773185725.0188742,none,/big.txt,87425024,65536,sequential,1.0000,0,,,1
1773185725.01891,none,/big.txt,87490560,65536,sequential,1.0000,0,,,1
1773185725.018945,none,/big.txt,87556096,65536,sequential,1.0000,0,,,1
1773185725.018979,none,/big.txt,87621632,65536,sequential,1.0000,0,,,1
1773185725.0190132,none,/big.txt,87687168,65536,sequential,1.0000,0,,,1
1773185725.019048,none,/big.txt,87752704,65536,sequential,1.0000,0,,,1
1773185725.019082,none,/big.txt,87818240,65536,sequential,1.0000,0,,,1
1773185725.019118,none,/big.txt,87883776,65536,sequential,1.0000,0,,,1
1773185725.019152,none,/big.txt,87949312,65536,sequential,1.0000,0,,,1
1773185725.0191848,none,/big.txt,88014848,65536,sequential,1.0000,0,,,1
1773185725.019222,none,/big.txt,88080384,65536,sequential,1.0000,0,,,1
1773185725.019255,none,/big.txt,88145920,65536,sequential,1.0000,0,,,1
1773185725.019289,none,/big.txt,88211456,65536,sequential,1.0000,0,,,1
1773185725.0193229,none,/big.txt,88276992,65536,sequential,1.0000,0,,,1
1773185725.019357,none,/big.txt,88342528,65536,sequential,1.0000,0,,,1
1773185725.019391,none,/big.txt,88408064,65536,sequential,1.0000,0,,,1
1773185725.019427,none,/big.txt,88473600,65536,sequential,1.0000,0,,,1
1773185725.0194612,none,/big.txt,88539136,65536,sequential,1.0000,0,,,1
1773185725.019495,none,/big.txt,88604672,65536,sequential,1.0000,0,,,1
1773185725.019528,none,/big.txt,88670208,65536,sequential,1.0000,0,,,1
1773185725.019563,none,/big.txt,88735744,65536,sequential,1.0000,0,,,1
1773185725.019597,none,/big.txt,88801280,65536,sequential,1.0000,0,,,1
1773185725.019632,none,/big.txt,88866816,65536,sequential,1.0000,0,,,1
1773185725.019665,none,/big.txt,88932352,65536,sequential,1.0000,0,,,1
1773185725.0196962,none,/big.txt,88997888,65536,sequential,1.0000,0,,,1
1773185725.019733,none,/big.txt,89063424,65536,sequential,1.0000,0,,,1
1773185725.0197701,none,/big.txt,89128960,65536,sequential,1.0000,0,,,1
1773185725.019805,none,/big.txt,89194496,65536,sequential,1.0000,0,,,1
1773185725.019853,none,/big.txt,89260032,65536,sequential,1.0000,0,,,1
1773185725.019967,none,/big.txt,89325568,65536,sequential,1.0000,0,,,1
1773185725.020001,none,/big.txt,89391104,65536,sequential,1.0000,0,,,1
1773185725.020036,none,/big.txt,89456640,65536,sequential,1.0000,0,,,1
1773185725.020073,none,/big.txt,89522176,65536,sequential,1.0000,0,,,1
1773185725.020107,none,/big.txt,89587712,65536,sequential,1.0000,0,,,1
1773185725.0201411,none,/big.txt,89653248,65536,sequential,1.0000,0,,,1
1773185725.020177,none,/big.txt,89718784,65536,sequential,1.0000,0,,,1
1773185725.02021,none,/big.txt,89784320,65536,sequential,1.0000,0,,,1
1773185725.0202408,none,/big.txt,89849856,65536,sequential,1.0000,0,,,1
1773185725.020271,none,/big.txt,89915392,65536,sequential,1.0000,0,,,1
1773185725.0203001,none,/big.txt,89980928,65536,sequential,1.0000,0,,,1
1773185725.020331,none,/big.txt,90046464,65536,sequential,1.0000,0,,,1
1773185725.020361,none,/big.txt,90112000,65536,sequential,1.0000,0,,,1
1773185725.020391,none,/big.txt,90177536,65536,sequential,1.0000,0,,,1
1773185725.020421,none,/big.txt,90243072,65536,sequential,1.0000,0,,,1
1773185725.020451,none,/big.txt,90308608,65536,sequential,1.0000,0,,,1
1773185725.0204859,none,/big.txt,90374144,65536,sequential,1.0000,0,,,1
1773185725.0205178,none,/big.txt,90439680,65536,sequential,1.0000,0,,,1
1773185725.0205572,none,/big.txt,90505216,65536,sequential,1.0000,0,,,1
1773185725.020593,none,/big.txt,90570752,65536,sequential,1.0000,0,,,1
1773185725.0206249,none,/big.txt,90636288,65536,sequential,1.0000,0,,,1
1773185725.020656,none,/big.txt,90701824,65536,sequential,1.0000,0,,,1
1773185725.020687,none,/big.txt,90767360,65536,sequential,1.0000,0,,,1
1773185725.020718,none,/big.txt,90832896,65536,sequential,1.0000,0,,,1
1773185725.020749,none,/big.txt,90898432,65536,sequential,1.0000,0,,,1
1773185725.02078,none,/big.txt,90963968,65536,sequential,1.0000,0,,,1
1773185725.020811,none,/big.txt,91029504,65536,sequential,1.0000,0,,,1
1773185725.0208461,none,/big.txt,91095040,65536,sequential,1.0000,0,,,1
1773185725.020878,none,/big.txt,91160576,65536,sequential,1.0000,0,,,1
1773185725.020909,none,/big.txt,91226112,65536,sequential,1.0000,0,,,1
1773185725.020941,none,/big.txt,91291648,65536,sequential,1.0000,0,,,1
1773185725.020971,none,/big.txt,91357184,65536,sequential,1.0000,0,,,1
1773185725.021002,none,/big.txt,91422720,65536,sequential,1.0000,0,,,1
1773185725.021066,none,/big.txt,91488256,65536,sequential,1.0000,0,,,1
1773185725.021101,none,/big.txt,91553792,65536,sequential,1.0000,0,,,1
1773185725.0211358,none,/big.txt,91619328,65536,sequential,1.0000,0,,,1
1773185725.021167,none,/big.txt,91684864,65536,sequential,1.0000,0,,,1
1773185725.021198,none,/big.txt,91750400,65536,sequential,1.0000,0,,,1
1773185725.0212321,none,/big.txt,91815936,65536,sequential,1.0000,0,,,1
1773185725.0212648,none,/big.txt,91881472,65536,sequential,1.0000,0,,,1
1773185725.021298,none,/big.txt,91947008,65536,sequential,1.0000,0,,,1
1773185725.021332,none,/big.txt,92012544,65536,sequential,1.0000,0,,,1
1773185725.021373,none,/big.txt,92078080,65536,sequential,1.0000,0,,,1
1773185725.021407,none,/big.txt,92143616,65536,sequential,1.0000,0,,,1
1773185725.021442,none,/big.txt,92209152,65536,sequential,1.0000,0,,,1
1773185725.0214772,none,/big.txt,92274688,65536,sequential,1.0000,0,,,1
1773185725.0215108,none,/big.txt,92340224,65536,sequential,1.0000,0,,,1
1773185725.021565,none,/big.txt,92405760,65536,sequential,1.0000,0,,,1
1773185725.021603,none,/big.txt,92471296,65536,sequential,1.0000,0,,,1
1773185725.021636,none,/big.txt,92536832,65536,sequential,1.0000,0,,,1
1773185725.021685,none,/big.txt,92602368,65536,sequential,1.0000,0,,,1
1773185725.021717,none,/big.txt,92667904,65536,sequential,1.0000,0,,,1
1773185725.021766,none,/big.txt,92733440,65536,sequential,1.0000,0,,,1
1773185725.021801,none,/big.txt,92798976,65536,sequential,1.0000,0,,,1
1773185725.021888,none,/big.txt,92864512,65536,sequential,1.0000,0,,,1
1773185725.021947,none,/big.txt,92930048,65536,sequential,1.0000,0,,,1
1773185725.021997,none,/big.txt,92995584,65536,sequential,1.0000,0,,,1
1773185725.022053,none,/big.txt,93061120,65536,sequential,1.0000,0,,,1
1773185725.022092,none,/big.txt,93126656,65536,sequential,1.0000,0,,,1
1773185725.0221272,none,/big.txt,93192192,65536,sequential,1.0000,0,,,1
1773185725.022162,none,/big.txt,93257728,65536,sequential,1.0000,0,,,1
1773185725.022197,none,/big.txt,93323264,65536,sequential,1.0000,0,,,1
1773185725.022232,none,/big.txt,93388800,65536,sequential,1.0000,0,,,1
1773185725.0222661,none,/big.txt,93454336,65536,sequential,1.0000,0,,,1
1773185725.022301,none,/big.txt,93519872,65536,sequential,1.0000,0,,,1
1773185725.022336,none,/big.txt,93585408,65536,sequential,1.0000,0,,,1
1773185725.022369,none,/big.txt,93650944,65536,sequential,1.0000,0,,,1
1773185725.022402,none,/big.txt,93716480,65536,sequential,1.0000,0,,,1
1773185725.0224352,none,/big.txt,93782016,65536,sequential,1.0000,0,,,1
1773185725.022468,none,/big.txt,93847552,65536,sequential,1.0000,0,,,1
1773185725.0225,none,/big.txt,93913088,65536,sequential,1.0000,0,,,1
1773185725.022536,none,/big.txt,93978624,65536,sequential,1.0000,0,,,1
1773185725.02258,none,/big.txt,94044160,65536,sequential,1.0000,0,,,1
1773185725.02262,none,/big.txt,94109696,65536,sequential,1.0000,0,,,1
1773185725.022656,none,/big.txt,94175232,65536,sequential,1.0000,0,,,1
1773185725.022691,none,/big.txt,94240768,65536,sequential,1.0000,0,,,1
1773185725.022728,none,/big.txt,94306304,65536,sequential,1.0000,0,,,1
1773185725.022763,none,/big.txt,94371840,65536,sequential,1.0000,0,,,1
1773185725.022797,none,/big.txt,94437376,65536,sequential,1.0000,0,,,1
1773185725.0228322,none,/big.txt,94502912,65536,sequential,1.0000,0,,,1
1773185725.022868,none,/big.txt,94568448,65536,sequential,1.0000,0,,,1
1773185725.022902,none,/big.txt,94633984,65536,sequential,1.0000,0,,,1
1773185725.022937,none,/big.txt,94699520,65536,sequential,1.0000,0,,,1
1773185725.0229719,none,/big.txt,94765056,65536,sequential,1.0000,0,,,1
1773185725.023075,none,/big.txt,94830592,65536,sequential,1.0000,0,,,1
1773185725.023117,none,/big.txt,94896128,65536,sequential,1.0000,0,,,1
1773185725.023157,none,/big.txt,94961664,65536,sequential,1.0000,0,,,1
1773185725.0231948,none,/big.txt,95027200,65536,sequential,1.0000,0,,,1
1773185725.023232,none,/big.txt,95092736,65536,sequential,1.0000,0,,,1
1773185725.023268,none,/big.txt,95158272,65536,sequential,1.0000,0,,,1
1773185725.023308,none,/big.txt,95223808,65536,sequential,1.0000,0,,,1
1773185725.023345,none,/big.txt,95289344,65536,sequential,1.0000,0,,,1
