timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164664.389125,baseline,/big.txt,98172928,65536,sequential,1.0000,1,98238464,4096,1
1773164664.389227,baseline,/big.txt,98238464,65536,sequential,1.0000,1,98304000,4096,1
1773164664.38932,baseline,/big.txt,98304000,65536,sequential,1.0000,1,98369536,4096,1
1773164664.3894458,baseline,/big.txt,98369536,65536,sequential,1.0000,1,98435072,4096,1
1773164664.3895528,baseline,/big.txt,98435072,65536,sequential,1.0000,1,98500608,4096,1
1773164664.389649,baseline,/big.txt,98500608,65536,sequential,1.0000,1,98566144,4096,1
1773164664.38975,baseline,/big.txt,98566144,65536,sequential,1.0000,1,98631680,4096,1
1773164664.3898408,baseline,/big.txt,98631680,65536,sequential,1.0000,1,98697216,4096,1
1773164664.389934,baseline,/big.txt,98697216,65536,sequential,1.0000,1,98762752,4096,1
1773164664.390029,baseline,/big.txt,98762752,65536,sequential,1.0000,1,98828288,4096,1
1773164664.390125,baseline,/big.txt,98828288,65536,sequential,1.0000,1,98893824,4096,1
1773164664.390218,baseline,/big.txt,98893824,65536,sequential,1.0000,1,98959360,4096,1
1773164664.390316,baseline,/big.txt,98959360,65536,sequential,1.0000,1,99024896,4096,1
1773164664.390413,baseline,/big.txt,99024896,65536,sequential,1.0000,1,99090432,4096,1
1773164664.390526,baseline,/big.txt,99090432,65536,sequential,1.0000,1,99155968,4096,1
1773164664.390624,baseline,/big.txt,99155968,65536,sequential,1.0000,1,99221504,4096,1
1773164664.390719,baseline,/big.txt,99221504,65536,sequential,1.0000,1,99287040,4096,1
1773164664.390816,baseline,/big.txt,99287040,65536,sequential,1.0000,1,99352576,4096,1
1773164664.390914,baseline,/big.txt,99352576,65536,sequential,1.0000,1,99418112,4096,1
1773164664.39101,baseline,/big.txt,99418112,65536,sequential,1.0000,1,99483648,4096,1
1773164664.39111,baseline,/big.txt,99483648,65536,sequential,1.0000,1,99549184,4096,1
1773164664.391207,baseline,/big.txt,99549184,65536,sequential,1.0000,1,99614720,4096,1
1773164664.3913019,baseline,/big.txt,99614720,65536,sequential,1.0000,1,99680256,4096,1
1773164664.391398,baseline,/big.txt,99680256,65536,sequential,1.0000,1,99745792,4096,1
1773164664.391497,baseline,/big.txt,99745792,65536,sequential,1.0000,1,99811328,4096,1
1773164664.3916092,baseline,/big.txt,99811328,65536,sequential,1.0000,1,99876864,4096,1
1773164664.391723,baseline,/big.txt,99876864,65536,sequential,1.0000,1,99942400,4096,1
1773164664.391822,baseline,/big.txt,99942400,65536,sequential,1.0000,1,100007936,4096,1
1773164664.3919182,baseline,/big.txt,100007936,65536,sequential,1.0000,1,100073472,4096,1
1773164664.392014,baseline,/big.txt,100073472,65536,sequential,1.0000,1,100139008,4096,1
1773164664.392116,baseline,/big.txt,100139008,65536,sequential,1.0000,1,100204544,4096,1
1773164664.392213,baseline,/big.txt,100204544,65536,sequential,1.0000,1,100270080,4096,1
1773164664.392313,baseline,/big.txt,100270080,65536,sequential,1.0000,1,100335616,4096,1
1773164664.392413,baseline,/big.txt,100335616,65536,sequential,1.0000,1,100401152,4096,1
1773164664.3925052,baseline,/big.txt,100401152,65536,sequential,1.0000,1,100466688,4096,1
1773164664.3926048,baseline,/big.txt,100466688,65536,sequential,1.0000,1,100532224,4096,1
1773164664.392703,baseline,/big.txt,100532224,65536,sequential,1.0000,1,100597760,4096,1
1773164664.3928058,baseline,/big.txt,100597760,65536,sequential,1.0000,1,100663296,4096,1
1773164664.392918,baseline,/big.txt,100663296,65536,sequential,1.0000,1,100728832,4096,1
1773164664.393019,baseline,/big.txt,100728832,65536,sequential,1.0000,1,100794368,4096,1
1773164664.393124,baseline,/big.txt,100794368,65536,sequential,1.0000,1,100859904,4096,1
1773164664.3932228,baseline,/big.txt,100859904,65536,sequential,1.0000,1,100925440,4096,1
1773164664.393322,baseline,/big.txt,100925440,65536,sequential,1.0000,1,100990976,4096,1
1773164664.3934221,baseline,/big.txt,100990976,65536,sequential,1.0000,1,101056512,4096,1
1773164664.3935208,baseline,/big.txt,101056512,65536,sequential,1.0000,1,101122048,4096,1
1773164664.39362,baseline,/big.txt,101122048,65536,sequential,1.0000,1,101187584,4096,1
1773164664.393712,baseline,/big.txt,101187584,65536,sequential,1.0000,1,101253120,4096,1
1773164664.3937979,baseline,/big.txt,101253120,65536,sequential,1.0000,1,101318656,4096,1
1773164664.393909,baseline,/big.txt,101318656,65536,sequential,1.0000,1,101384192,4096,1
1773164664.394009,baseline,/big.txt,101384192,65536,sequential,1.0000,1,101449728,4096,1
1773164664.394103,baseline,/big.txt,101449728,65536,sequential,1.0000,1,101515264,4096,1
1773164664.39421,baseline,/big.txt,101515264,65536,sequential,1.0000,1,101580800,4096,1
1773164664.39431,baseline,/big.txt,101580800,65536,sequential,1.0000,1,101646336,4096,1
1773164664.3944058,baseline,/big.txt,101646336,65536,sequential,1.0000,1,101711872,4096,1
1773164664.39451,baseline,/big.txt,101711872,65536,sequential,1.0000,1,101777408,4096,1
1773164664.394606,baseline,/big.txt,101777408,65536,sequential,1.0000,1,101842944,4096,1
1773164664.3947048,baseline,/big.txt,101842944,65536,sequential,1.0000,1,101908480,4096,1
1773164664.394805,baseline,/big.txt,101908480,65536,sequential,1.0000,1,101974016,4096,1
1773164664.394905,baseline,/big.txt,101974016,65536,sequential,1.0000,1,102039552,4096,1
1773164664.3950138,baseline,/big.txt,102039552,65536,sequential,1.0000,1,102105088,4096,1
1773164664.395108,baseline,/big.txt,102105088,65536,sequential,1.0000,1,102170624,4096,1
1773164664.395197,baseline,/big.txt,102170624,65536,sequential,1.0000,1,102236160,4096,1
1773164664.3952918,baseline,/big.txt,102236160,65536,sequential,1.0000,1,102301696,4096,1
1773164664.39539,baseline,/big.txt,102301696,65536,sequential,1.0000,1,102367232,4096,1
1773164664.395489,baseline,/big.txt,102367232,65536,sequential,1.0000,1,102432768,4096,1
1773164664.395589,baseline,/big.txt,102432768,65536,sequential,1.0000,1,102498304,4096,1
1773164664.3956969,baseline,/big.txt,102498304,65536,sequential,1.0000,1,102563840,4096,1
1773164664.395793,baseline,/big.txt,102563840,65536,sequential,1.0000,1,102629376,4096,1
1773164664.3958988,baseline,/big.txt,102629376,65536,sequential,1.0000,1,102694912,4096,1
1773164664.396001,baseline,/big.txt,102694912,65536,sequential,1.0000,1,102760448,4096,1
1773164664.396096,baseline,/big.txt,102760448,65536,sequential,1.0000,1,102825984,4096,1
1773164664.396199,baseline,/big.txt,102825984,65536,sequential,1.0000,1,102891520,4096,1
1773164664.3963032,baseline,/big.txt,102891520,65536,sequential,1.0000,1,102957056,4096,1
1773164664.396399,baseline,/big.txt,102957056,65536,sequential,1.0000,1,103022592,4096,1
1773164664.396505,baseline,/big.txt,103022592,65536,sequential,1.0000,1,103088128,4096,1
1773164664.3966022,baseline,/big.txt,103088128,65536,sequential,1.0000,1,103153664,4096,1
1773164664.396703,baseline,/big.txt,103153664,65536,sequential,1.0000,1,103219200,4096,1
1773164664.396804,baseline,/big.txt,103219200,65536,sequential,1.0000,1,103284736,4096,1
1773164664.3969002,baseline,/big.txt,103284736,65536,sequential,1.0000,1,103350272,4096,1
1773164664.3969972,baseline,/big.txt,103350272,65536,sequential,1.0000,1,103415808,4096,1
1773164664.397086,baseline,/big.txt,103415808,65536,sequential,1.0000,1,103481344,4096,1
1773164664.397179,baseline,/big.txt,103481344,65536,sequential,1.0000,1,103546880,4096,1
1773164664.397286,baseline,/big.txt,103546880,65536,sequential,1.0000,1,103612416,4096,1
1773164664.3973901,baseline,/big.txt,103612416,65536,sequential,1.0000,1,103677952,4096,1
1773164664.397492,baseline,/big.txt,103677952,65536,sequential,1.0000,1,103743488,4096,1
1773164664.397602,baseline,/big.txt,103743488,65536,sequential,1.0000,1,103809024,4096,1
1773164664.397702,baseline,/big.txt,103809024,65536,sequential,1.0000,1,103874560,4096,1
1773164664.3977978,baseline,/big.txt,103874560,65536,sequential,1.0000,1,103940096,4096,1
1773164664.3978932,baseline,/big.txt,103940096,65536,sequential,1.0000,1,104005632,4096,1
1773164664.39799,baseline,/big.txt,104005632,65536,sequential,1.0000,1,104071168,4096,1
1773164664.398092,baseline,/big.txt,104071168,65536,sequential,1.0000,1,104136704,4096,1
1773164664.3981912,baseline,/big.txt,104136704,65536,sequential,1.0000,1,104202240,4096,1
1773164664.3982809,baseline,/big.txt,104202240,65536,sequential,1.0000,1,104267776,4096,1
1773164664.398394,baseline,/big.txt,104267776,65536,sequential,1.0000,1,104333312,4096,1
1773164664.398499,baseline,/big.txt,104333312,65536,sequential,1.0000,1,104398848,4096,1
1773164664.398598,baseline,/big.txt,104398848,65536,sequential,1.0000,1,104464384,4096,1
1773164664.3986938,baseline,/big.txt,104464384,65536,sequential,1.0000,1,104529920,4096,1
1773164664.39879,baseline,/big.txt,104529920,65536,sequential,1.0000,1,104595456,4096,1
1773164664.3988988,baseline,/big.txt,104595456,65536,sequential,1.0000,1,104660992,4096,1
1773164664.3989918,baseline,/big.txt,104660992,65536,sequential,1.0000,1,104726528,4096,1
1773164664.399096,baseline,/big.txt,104726528,65536,sequential,1.0000,1,104792064,4096,1
1773164664.399193,baseline,/big.txt,104792064,65536,sequential,1.0000,1,104857600,4096,1
1773164664.399277,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773164664.401218,baseline,/big.txt,20480,4096,irregular,0.7500,1,24576,4096,1
1773164664.402698,baseline,/big.txt,491520,4096,irregular,0.5000,1,495616,4096,1
1773164664.403968,baseline,/big.txt,172032,4096,irregular,0.2500,1,176128,4096,1
1773164664.4053462,baseline,/big.txt,1228800,4096,irregular,0.0000,1,1232896,4096,1
1773164664.406624,baseline,/big.txt,69632,4096,irregular,0.0000,1,73728,4096,1
1773164664.408098,baseline,/big.txt,1024000,4096,irregular,0.0000,1,1028096,4096,1
1773164664.409617,baseline,/big.txt,360448,4096,irregular,0.0000,1,364544,4096,1
1773164664.410974,baseline,/big.txt,778240,4096,irregular,0.0000,1,782336,4096,1
1773164664.412291,baseline,/big.txt,245760,4096,irregular,0.0000,1,249856,4096,1
1773164664.413707,baseline,/big.txt,40960,4096,irregular,0.0000,1,45056,4096,1
1773164664.4151511,baseline,/big.txt,0,65536,irregular,0.0000,1,65536,4096,1
1773164664.415255,baseline,/big.txt,65536,65536,irregular,0.2500,1,131072,4096,1
1773164664.41536,baseline,/big.txt,131072,65536,irregular,0.5000,1,196608,4096,1
1773164664.415457,baseline,/big.txt,196608,65536,irregular,0.7500,1,262144,4096,1
1773164664.4155579,baseline,/big.txt,262144,65536,sequential,1.0000,1,327680,4096,1
1773164664.415658,baseline,/big.txt,327680,65536,sequential,1.0000,1,393216,4096,1
1773164664.4157639,baseline,/big.txt,393216,65536,sequential,1.0000,1,458752,4096,1
1773164664.41587,baseline,/big.txt,458752,65536,sequential,1.0000,1,524288,4096,1
1773164664.4159749,baseline,/big.txt,524288,65536,sequential,1.0000,1,589824,4096,1
1773164664.416076,baseline,/big.txt,589824,65536,sequential,1.0000,1,655360,4096,1
1773164664.4161751,baseline,/big.txt,655360,65536,sequential,1.0000,1,720896,4096,1
1773164664.4162738,baseline,/big.txt,720896,65536,sequential,1.0000,1,786432,4096,1
1773164664.416381,baseline,/big.txt,786432,65536,sequential,1.0000,1,851968,4096,1
1773164664.4164789,baseline,/big.txt,851968,65536,sequential,1.0000,1,917504,4096,1
1773164664.416575,baseline,/big.txt,917504,65536,sequential,1.0000,1,983040,4096,1
1773164664.416673,baseline,/big.txt,983040,65536,sequential,1.0000,1,1048576,4096,1
1773164664.416776,baseline,/big.txt,1048576,65536,sequential,1.0000,1,1114112,4096,1
1773164664.416877,baseline,/big.txt,1114112,65536,sequential,1.0000,1,1179648,4096,1
1773164664.4169862,baseline,/big.txt,1179648,65536,sequential,1.0000,1,1245184,4096,1
1773164664.417088,baseline,/big.txt,1245184,65536,sequential,1.0000,1,1310720,4096,1
1773164664.417208,baseline,/big.txt,1310720,65536,sequential,1.0000,1,1376256,4096,1
1773164664.417324,baseline,/big.txt,1376256,65536,sequential,1.0000,1,1441792,4096,1
1773164664.417427,baseline,/big.txt,1441792,65536,sequential,1.0000,1,1507328,4096,1
1773164664.417523,baseline,/big.txt,1507328,65536,sequential,1.0000,1,1572864,4096,1
1773164664.4176252,baseline,/big.txt,1572864,65536,sequential,1.0000,1,1638400,4096,1
1773164664.417724,baseline,/big.txt,1638400,65536,sequential,1.0000,1,1703936,4096,1
1773164664.41782,baseline,/big.txt,1703936,65536,sequential,1.0000,1,1769472,4096,1
1773164664.417922,baseline,/big.txt,1769472,65536,sequential,1.0000,1,1835008,4096,1
1773164664.418016,baseline,/big.txt,1835008,65536,sequential,1.0000,1,1900544,4096,1
1773164664.418111,baseline,/big.txt,1900544,65536,sequential,1.0000,1,1966080,4096,1
1773164664.418205,baseline,/big.txt,1966080,65536,sequential,1.0000,1,2031616,4096,1
1773164664.418321,baseline,/big.txt,2031616,65536,sequential,1.0000,1,2097152,4096,1
1773164664.418427,baseline,/big.txt,2097152,65536,sequential,1.0000,1,2162688,4096,1
1773164664.4185338,baseline,/big.txt,2162688,65536,sequential,1.0000,1,2228224,4096,1
1773164664.418638,baseline,/big.txt,2228224,65536,sequential,1.0000,1,2293760,4096,1
1773164664.4187362,baseline,/big.txt,2293760,65536,sequential,1.0000,1,2359296,4096,1
1773164664.418835,baseline,/big.txt,2359296,65536,sequential,1.0000,1,2424832,4096,1
1773164664.418932,baseline,/big.txt,2424832,65536,sequential,1.0000,1,2490368,4096,1
1773164664.4190269,baseline,/big.txt,2490368,65536,sequential,1.0000,1,2555904,4096,1
1773164664.41913,baseline,/big.txt,2555904,65536,sequential,1.0000,1,2621440,4096,1
1773164664.419229,baseline,/big.txt,2621440,65536,sequential,1.0000,1,2686976,4096,1
1773164664.419337,baseline,/big.txt,2686976,65536,sequential,1.0000,1,2752512,4096,1
1773164664.419435,baseline,/big.txt,2752512,65536,sequential,1.0000,1,2818048,4096,1
1773164664.419533,baseline,/big.txt,2818048,65536,sequential,1.0000,1,2883584,4096,1
1773164664.419638,baseline,/big.txt,2883584,65536,sequential,1.0000,1,2949120,4096,1
1773164664.4197462,baseline,/big.txt,2949120,65536,sequential,1.0000,1,3014656,4096,1
1773164664.4198542,baseline,/big.txt,3014656,65536,sequential,1.0000,1,3080192,4096,1
1773164664.4199522,baseline,/big.txt,3080192,65536,sequential,1.0000,1,3145728,4096,1
1773164664.420047,baseline,/big.txt,3145728,65536,sequential,1.0000,1,3211264,4096,1
1773164664.42014,baseline,/big.txt,3211264,65536,sequential,1.0000,1,3276800,4096,1
1773164664.4202409,baseline,/big.txt,3276800,65536,sequential,1.0000,1,3342336,4096,1
1773164664.420342,baseline,/big.txt,3342336,65536,sequential,1.0000,1,3407872,4096,1
1773164664.42044,baseline,/big.txt,3407872,65536,sequential,1.0000,1,3473408,4096,1
1773164664.420532,baseline,/big.txt,3473408,65536,sequential,1.0000,1,3538944,4096,1
1773164664.42063,baseline,/big.txt,3538944,65536,sequential,1.0000,1,3604480,4096,1
1773164664.420749,baseline,/big.txt,3604480,65536,sequential,1.0000,1,3670016,4096,1
1773164664.4208481,baseline,/big.txt,3670016,65536,sequential,1.0000,1,3735552,4096,1
1773164664.4209678,baseline,/big.txt,3735552,65536,sequential,1.0000,1,3801088,4096,1
1773164664.4210691,baseline,/big.txt,3801088,65536,sequential,1.0000,1,3866624,4096,1
1773164664.421162,baseline,/big.txt,3866624,65536,sequential,1.0000,1,3932160,4096,1
1773164664.4212558,baseline,/big.txt,3932160,65536,sequential,1.0000,1,3997696,4096,1
1773164664.421349,baseline,/big.txt,3997696,65536,sequential,1.0000,1,4063232,4096,1
1773164664.421448,baseline,/big.txt,4063232,65536,sequential,1.0000,1,4128768,4096,1
1773164664.421551,baseline,/big.txt,4128768,65536,sequential,1.0000,1,4194304,4096,1
1773164664.421647,baseline,/big.txt,4194304,65536,sequential,1.0000,1,4259840,4096,1
1773164664.4217532,baseline,/big.txt,4259840,65536,sequential,1.0000,1,4325376,4096,1
1773164664.421855,baseline,/big.txt,4325376,65536,sequential,1.0000,1,4390912,4096,1
1773164664.4219651,baseline,/big.txt,4390912,65536,sequential,1.0000,1,4456448,4096,1
1773164664.42206,baseline,/big.txt,4456448,65536,sequential,1.0000,1,4521984,4096,1
1773164664.422154,baseline,/big.txt,4521984,65536,sequential,1.0000,1,4587520,4096,1
1773164664.422252,baseline,/big.txt,4587520,65536,sequential,1.0000,1,4653056,4096,1
1773164664.422349,baseline,/big.txt,4653056,65536,sequential,1.0000,1,4718592,4096,1
1773164664.4224582,baseline,/big.txt,4718592,65536,sequential,1.0000,1,4784128,4096,1
1773164664.422554,baseline,/big.txt,4784128,65536,sequential,1.0000,1,4849664,4096,1
1773164664.422646,baseline,/big.txt,4849664,65536,sequential,1.0000,1,4915200,4096,1
1773164664.4227421,baseline,/big.txt,4915200,65536,sequential,1.0000,1,4980736,4096,1
1773164664.422837,baseline,/big.txt,4980736,65536,sequential,1.0000,1,5046272,4096,1
1773164664.42293,baseline,/big.txt,5046272,65536,sequential,1.0000,1,5111808,4096,1
1773164664.423021,baseline,/big.txt,5111808,65536,sequential,1.0000,1,5177344,4096,1
1773164664.4231281,baseline,/big.txt,5177344,65536,sequential,1.0000,1,5242880,4096,1
1773164664.42323,baseline,/big.txt,5242880,65536,sequential,1.0000,1,5308416,4096,1
1773164664.423319,baseline,/big.txt,5308416,65536,sequential,1.0000,1,5373952,4096,1
1773164664.4234161,baseline,/big.txt,5373952,65536,sequential,1.0000,1,5439488,4096,1
1773164664.4235141,baseline,/big.txt,5439488,65536,sequential,1.0000,1,5505024,4096,1
1773164664.423611,baseline,/big.txt,5505024,65536,sequential,1.0000,1,5570560,4096,1
1773164664.423702,baseline,/big.txt,5570560,65536,sequential,1.0000,1,5636096,4096,1
1773164664.4237928,baseline,/big.txt,5636096,65536,sequential,1.0000,1,5701632,4096,1
1773164664.4238908,baseline,/big.txt,5701632,65536,sequential,1.0000,1,5767168,4096,1
1773164664.423984,baseline,/big.txt,5767168,65536,sequential,1.0000,1,5832704,4096,1
1773164664.4240792,baseline,/big.txt,5832704,65536,sequential,1.0000,1,5898240,4096,1
1773164664.4241889,baseline,/big.txt,5898240,65536,sequential,1.0000,1,5963776,4096,1
1773164664.424293,baseline,/big.txt,5963776,65536,sequential,1.0000,1,6029312,4096,1
1773164664.4243908,baseline,/big.txt,6029312,65536,sequential,1.0000,1,6094848,4096,1
1773164664.424486,baseline,/big.txt,6094848,65536,sequential,1.0000,1,6160384,4096,1
1773164664.424584,baseline,/big.txt,6160384,65536,sequential,1.0000,1,6225920,4096,1
1773164664.4246771,baseline,/big.txt,6225920,65536,sequential,1.0000,1,6291456,4096,1
1773164664.424764,baseline,/big.txt,6291456,65536,sequential,1.0000,1,6356992,4096,1
1773164664.4248571,baseline,/big.txt,6356992,65536,sequential,1.0000,1,6422528,4096,1
1773164664.424957,baseline,/big.txt,6422528,65536,sequential,1.0000,1,6488064,4096,1
1773164664.42505,baseline,/big.txt,6488064,65536,sequential,1.0000,1,6553600,4096,1
1773164664.425142,baseline,/big.txt,6553600,65536,sequential,1.0000,1,6619136,4096,1
1773164664.425249,baseline,/big.txt,6619136,65536,sequential,1.0000,1,6684672,4096,1
1773164664.425347,baseline,/big.txt,6684672,65536,sequential,1.0000,1,6750208,4096,1
1773164664.42544,baseline,/big.txt,6750208,65536,sequential,1.0000,1,6815744,4096,1
1773164664.4255512,baseline,/big.txt,6815744,65536,sequential,1.0000,1,6881280,4096,1
1773164664.4256508,baseline,/big.txt,6881280,65536,sequential,1.0000,1,6946816,4096,1
1773164664.425746,baseline,/big.txt,6946816,65536,sequential,1.0000,1,7012352,4096,1
1773164664.4258418,baseline,/big.txt,7012352,65536,sequential,1.0000,1,7077888,4096,1
1773164664.425934,baseline,/big.txt,7077888,65536,sequential,1.0000,1,7143424,4096,1
1773164664.4260259,baseline,/big.txt,7143424,65536,sequential,1.0000,1,7208960,4096,1
1773164664.426122,baseline,/big.txt,7208960,65536,sequential,1.0000,1,7274496,4096,1
1773164664.426218,baseline,/big.txt,7274496,65536,sequential,1.0000,1,7340032,4096,1
1773164664.426322,baseline,/big.txt,7340032,65536,sequential,1.0000,1,7405568,4096,1
1773164664.426434,baseline,/big.txt,7405568,65536,sequential,1.0000,1,7471104,4096,1
1773164664.426523,baseline,/big.txt,7471104,65536,sequential,1.0000,1,7536640,4096,1
1773164664.42662,baseline,/big.txt,7536640,65536,sequential,1.0000,1,7602176,4096,1
1773164664.426717,baseline,/big.txt,7602176,65536,sequential,1.0000,1,7667712,4096,1
1773164664.426815,baseline,/big.txt,7667712,65536,sequential,1.0000,1,7733248,4096,1
1773164664.4269109,baseline,/big.txt,7733248,65536,sequential,1.0000,1,7798784,4096,1
1773164664.427001,baseline,/big.txt,7798784,65536,sequential,1.0000,1,7864320,4096,1
1773164664.4270878,baseline,/big.txt,7864320,65536,sequential,1.0000,1,7929856,4096,1
1773164664.42718,baseline,/big.txt,7929856,65536,sequential,1.0000,1,7995392,4096,1
1773164664.427275,baseline,/big.txt,7995392,65536,sequential,1.0000,1,8060928,4096,1
1773164664.427376,baseline,/big.txt,8060928,65536,sequential,1.0000,1,8126464,4096,1
1773164664.4274821,baseline,/big.txt,8126464,65536,sequential,1.0000,1,8192000,4096,1
1773164664.4275682,baseline,/big.txt,8192000,65536,sequential,1.0000,1,8257536,4096,1
1773164664.427657,baseline,/big.txt,8257536,65536,sequential,1.0000,1,8323072,4096,1
1773164664.427753,baseline,/big.txt,8323072,65536,sequential,1.0000,1,8388608,4096,1
1773164664.427852,baseline,/big.txt,8388608,65536,sequential,1.0000,1,8454144,4096,1
1773164664.427944,baseline,/big.txt,8454144,65536,sequential,1.0000,1,8519680,4096,1
1773164664.428038,baseline,/big.txt,8519680,65536,sequential,1.0000,1,8585216,4096,1
1773164664.428132,baseline,/big.txt,8585216,65536,sequential,1.0000,1,8650752,4096,1
1773164664.428229,baseline,/big.txt,8650752,65536,sequential,1.0000,1,8716288,4096,1
1773164664.4283268,baseline,/big.txt,8716288,65536,sequential,1.0000,1,8781824,4096,1
1773164664.428425,baseline,/big.txt,8781824,65536,sequential,1.0000,1,8847360,4096,1
1773164664.428534,baseline,/big.txt,8847360,65536,sequential,1.0000,1,8912896,4096,1
1773164664.42863,baseline,/big.txt,8912896,65536,sequential,1.0000,1,8978432,4096,1
1773164664.4287128,baseline,/big.txt,8978432,65536,sequential,1.0000,1,9043968,4096,1
1773164664.428809,baseline,/big.txt,9043968,65536,sequential,1.0000,1,9109504,4096,1
1773164664.4289038,baseline,/big.txt,9109504,65536,sequential,1.0000,1,9175040,4096,1
1773164664.429,baseline,/big.txt,9175040,65536,sequential,1.0000,1,9240576,4096,1
1773164664.429098,baseline,/big.txt,9240576,65536,sequential,1.0000,1,9306112,4096,1
1773164664.4292102,baseline,/big.txt,9306112,65536,sequential,1.0000,1,9371648,4096,1
1773164664.4293098,baseline,/big.txt,9371648,65536,sequential,1.0000,1,9437184,4096,1
1773164664.429407,baseline,/big.txt,9437184,65536,sequential,1.0000,1,9502720,4096,1
1773164664.429499,baseline,/big.txt,9502720,65536,sequential,1.0000,1,9568256,4096,1
1773164664.429615,baseline,/big.txt,9568256,65536,sequential,1.0000,1,9633792,4096,1
1773164664.429709,baseline,/big.txt,9633792,65536,sequential,1.0000,1,9699328,4096,1
1773164664.429803,baseline,/big.txt,9699328,65536,sequential,1.0000,1,9764864,4096,1
1773164664.429899,baseline,/big.txt,9764864,65536,sequential,1.0000,1,9830400,4096,1
1773164664.4299939,baseline,/big.txt,9830400,65536,sequential,1.0000,1,9895936,4096,1
1773164664.430092,baseline,/big.txt,9895936,65536,sequential,1.0000,1,9961472,4096,1
1773164664.4301848,baseline,/big.txt,9961472,65536,sequential,1.0000,1,10027008,4096,1
1773164664.43028,baseline,/big.txt,10027008,65536,sequential,1.0000,1,10092544,4096,1
1773164664.4303749,baseline,/big.txt,10092544,65536,sequential,1.0000,1,10158080,4096,1
1773164664.430469,baseline,/big.txt,10158080,65536,sequential,1.0000,1,10223616,4096,1
1773164664.430572,baseline,/big.txt,10223616,65536,sequential,1.0000,1,10289152,4096,1
1773164664.430681,baseline,/big.txt,10289152,65536,sequential,1.0000,1,10354688,4096,1
1773164664.4307818,baseline,/big.txt,10354688,65536,sequential,1.0000,1,10420224,4096,1
1773164664.43087,baseline,/big.txt,10420224,65536,sequential,1.0000,1,10485760,4096,1
1773164664.430976,baseline,/big.txt,10485760,65536,sequential,1.0000,1,10551296,4096,1
1773164664.431073,baseline,/big.txt,10551296,65536,sequential,1.0000,1,10616832,4096,1
1773164664.43117,baseline,/big.txt,10616832,65536,sequential,1.0000,1,10682368,4096,1
1773164664.431267,baseline,/big.txt,10682368,65536,sequential,1.0000,1,10747904,4096,1
1773164664.431365,baseline,/big.txt,10747904,65536,sequential,1.0000,1,10813440,4096,1
1773164664.431461,baseline,/big.txt,10813440,65536,sequential,1.0000,1,10878976,4096,1
1773164664.431561,baseline,/big.txt,10878976,65536,sequential,1.0000,1,10944512,4096,1
1773164664.431655,baseline,/big.txt,10944512,65536,sequential,1.0000,1,11010048,4096,1
1773164664.4317498,baseline,/big.txt,11010048,65536,sequential,1.0000,1,11075584,4096,1
1773164664.4318552,baseline,/big.txt,11075584,65536,sequential,1.0000,1,11141120,4096,1
1773164664.431957,baseline,/big.txt,11141120,65536,sequential,1.0000,1,11206656,4096,1
1773164664.432053,baseline,/big.txt,11206656,65536,sequential,1.0000,1,11272192,4096,1
1773164664.4321458,baseline,/big.txt,11272192,65536,sequential,1.0000,1,11337728,4096,1
1773164664.432241,baseline,/big.txt,11337728,65536,sequential,1.0000,1,11403264,4096,1
1773164664.432332,baseline,/big.txt,11403264,65536,sequential,1.0000,1,11468800,4096,1
1773164664.432429,baseline,/big.txt,11468800,65536,sequential,1.0000,1,11534336,4096,1
1773164664.432523,baseline,/big.txt,11534336,65536,sequential,1.0000,1,11599872,4096,1
1773164664.43262,baseline,/big.txt,11599872,65536,sequential,1.0000,1,11665408,4096,1
1773164664.432711,baseline,/big.txt,11665408,65536,sequential,1.0000,1,11730944,4096,1
1773164664.4328058,baseline,/big.txt,11730944,65536,sequential,1.0000,1,11796480,4096,1
1773164664.4329169,baseline,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
1773164664.433019,baseline,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
1773164664.433114,baseline,/big.txt,11927552,65536,sequential,1.0000,1,11993088,4096,1
1773164664.4332092,baseline,/big.txt,11993088,65536,sequential,1.0000,1,12058624,4096,1
1773164664.433301,baseline,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
1773164664.433395,baseline,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
1773164664.43349,baseline,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
1773164664.433586,baseline,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
1773164664.4336882,baseline,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
1773164664.433784,baseline,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
1773164664.4338791,baseline,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
1773164664.433973,baseline,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
1773164664.434088,baseline,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
1773164664.434183,baseline,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
1773164664.43428,baseline,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
1773164664.4343739,baseline,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
