run_index,run_label,mode,workload,seq,timestamp,path,offset,size
164,164_baseline_sequential_run04,baseline,sequential,597,1778306875.9429,/big.txt,78118912,131072
164,164_baseline_sequential_run04,baseline,sequential,598,1778306875.9450731,/big.txt,78249984,131072
164,164_baseline_sequential_run04,baseline,sequential,599,1778306875.9472873,/big.txt,78381056,131072
164,164_baseline_sequential_run04,baseline,sequential,600,1778306875.949477,/big.txt,78512128,131072
164,164_baseline_sequential_run04,baseline,sequential,601,1778306875.951678,/big.txt,78643200,131072
164,164_baseline_sequential_run04,baseline,sequential,602,1778306875.9538589,/big.txt,78774272,131072
164,164_baseline_sequential_run04,baseline,sequential,603,1778306875.956032,/big.txt,78905344,131072
164,164_baseline_sequential_run04,baseline,sequential,604,1778306875.9582162,/big.txt,79036416,131072
164,164_baseline_sequential_run04,baseline,sequential,605,1778306875.9603922,/big.txt,79167488,131072
164,164_baseline_sequential_run04,baseline,sequential,606,1778306875.9625835,/big.txt,79298560,131072
164,164_baseline_sequential_run04,baseline,sequential,607,1778306875.9648871,/big.txt,79429632,131072
164,164_baseline_sequential_run04,baseline,sequential,608,1778306875.9670646,/big.txt,79560704,131072
164,164_baseline_sequential_run04,baseline,sequential,609,1778306875.9692569,/big.txt,79691776,131072
164,164_baseline_sequential_run04,baseline,sequential,610,1778306875.9714372,/big.txt,79822848,131072
164,164_baseline_sequential_run04,baseline,sequential,611,1778306875.973626,/big.txt,79953920,131072
164,164_baseline_sequential_run04,baseline,sequential,612,1778306875.9757912,/big.txt,80084992,131072
164,164_baseline_sequential_run04,baseline,sequential,613,1778306875.97798,/big.txt,80216064,131072
164,164_baseline_sequential_run04,baseline,sequential,614,1778306875.9801724,/big.txt,80347136,131072
164,164_baseline_sequential_run04,baseline,sequential,615,1778306875.982364,/big.txt,80478208,131072
164,164_baseline_sequential_run04,baseline,sequential,616,1778306875.9845147,/big.txt,80609280,131072
164,164_baseline_sequential_run04,baseline,sequential,617,1778306875.9866936,/big.txt,80740352,131072
164,164_baseline_sequential_run04,baseline,sequential,618,1778306875.9888828,/big.txt,80871424,131072
164,164_baseline_sequential_run04,baseline,sequential,619,1778306875.9912057,/big.txt,81002496,131072
164,164_baseline_sequential_run04,baseline,sequential,620,1778306875.9933858,/big.txt,81133568,131072
164,164_baseline_sequential_run04,baseline,sequential,621,1778306875.9955812,/big.txt,81264640,131072
164,164_baseline_sequential_run04,baseline,sequential,622,1778306875.9977508,/big.txt,81395712,131072
164,164_baseline_sequential_run04,baseline,sequential,623,1778306875.9999278,/big.txt,81526784,131072
164,164_baseline_sequential_run04,baseline,sequential,624,1778306876.0021048,/big.txt,81657856,131072
164,164_baseline_sequential_run04,baseline,sequential,625,1778306876.0043256,/big.txt,81788928,131072
164,164_baseline_sequential_run04,baseline,sequential,626,1778306876.006494,/big.txt,81920000,131072
164,164_baseline_sequential_run04,baseline,sequential,627,1778306876.008654,/big.txt,82051072,131072
164,164_baseline_sequential_run04,baseline,sequential,628,1778306876.0110326,/big.txt,82182144,131072
164,164_baseline_sequential_run04,baseline,sequential,629,1778306876.0132184,/big.txt,82313216,131072
164,164_baseline_sequential_run04,baseline,sequential,630,1778306876.0153933,/big.txt,82444288,131072
164,164_baseline_sequential_run04,baseline,sequential,631,1778306876.017598,/big.txt,82575360,131072
164,164_baseline_sequential_run04,baseline,sequential,632,1778306876.0197864,/big.txt,82706432,131072
164,164_baseline_sequential_run04,baseline,sequential,633,1778306876.0219877,/big.txt,82837504,131072
164,164_baseline_sequential_run04,baseline,sequential,634,1778306876.0241861,/big.txt,82968576,131072
164,164_baseline_sequential_run04,baseline,sequential,635,1778306876.0263598,/big.txt,83099648,131072
164,164_baseline_sequential_run04,baseline,sequential,636,1778306876.0285254,/big.txt,83230720,131072
164,164_baseline_sequential_run04,baseline,sequential,637,1778306876.0307064,/big.txt,83361792,131072
164,164_baseline_sequential_run04,baseline,sequential,638,1778306876.0328789,/big.txt,83492864,131072
164,164_baseline_sequential_run04,baseline,sequential,639,1778306876.0352268,/big.txt,83623936,131072
164,164_baseline_sequential_run04,baseline,sequential,640,1778306876.0374043,/big.txt,83755008,131072
164,164_baseline_sequential_run04,baseline,sequential,641,1778306876.0395918,/big.txt,83886080,131072
164,164_baseline_sequential_run04,baseline,sequential,642,1778306876.0417714,/big.txt,84017152,131072
164,164_baseline_sequential_run04,baseline,sequential,643,1778306876.043961,/big.txt,84148224,131072
164,164_baseline_sequential_run04,baseline,sequential,644,1778306876.0461593,/big.txt,84279296,131072
164,164_baseline_sequential_run04,baseline,sequential,645,1778306876.0483727,/big.txt,84410368,131072
164,164_baseline_sequential_run04,baseline,sequential,646,1778306876.0505438,/big.txt,84541440,131072
164,164_baseline_sequential_run04,baseline,sequential,647,1778306876.0527306,/big.txt,84672512,131072
164,164_baseline_sequential_run04,baseline,sequential,648,1778306876.0549161,/big.txt,84803584,131072
164,164_baseline_sequential_run04,baseline,sequential,649,1778306876.0571122,/big.txt,84934656,131072
164,164_baseline_sequential_run04,baseline,sequential,650,1778306876.0592825,/big.txt,85065728,131072
164,164_baseline_sequential_run04,baseline,sequential,651,1778306876.0614884,/big.txt,85196800,131072
164,164_baseline_sequential_run04,baseline,sequential,652,1778306876.063683,/big.txt,85327872,131072
164,164_baseline_sequential_run04,baseline,sequential,653,1778306876.0658705,/big.txt,85458944,131072
164,164_baseline_sequential_run04,baseline,sequential,654,1778306876.0680645,/big.txt,85590016,131072
164,164_baseline_sequential_run04,baseline,sequential,655,1778306876.070254,/big.txt,85721088,131072
164,164_baseline_sequential_run04,baseline,sequential,656,1778306876.0724475,/big.txt,85852160,131072
164,164_baseline_sequential_run04,baseline,sequential,657,1778306876.0746377,/big.txt,85983232,131072
164,164_baseline_sequential_run04,baseline,sequential,658,1778306876.0768185,/big.txt,86114304,131072
164,164_baseline_sequential_run04,baseline,sequential,659,1778306876.0789962,/big.txt,86245376,131072
164,164_baseline_sequential_run04,baseline,sequential,660,1778306876.081153,/big.txt,86376448,131072
164,164_baseline_sequential_run04,baseline,sequential,661,1778306876.0832522,/big.txt,86507520,131072
164,164_baseline_sequential_run04,baseline,sequential,662,1778306876.0853357,/big.txt,86638592,131072
164,164_baseline_sequential_run04,baseline,sequential,663,1778306876.087533,/big.txt,86769664,131072
164,164_baseline_sequential_run04,baseline,sequential,664,1778306876.0896375,/big.txt,86900736,131072
164,164_baseline_sequential_run04,baseline,sequential,665,1778306876.0917575,/big.txt,87031808,131072
164,164_baseline_sequential_run04,baseline,sequential,666,1778306876.0938606,/big.txt,87162880,131072
164,164_baseline_sequential_run04,baseline,sequential,667,1778306876.0959885,/big.txt,87293952,131072
164,164_baseline_sequential_run04,baseline,sequential,668,1778306876.0980885,/big.txt,87425024,131072
164,164_baseline_sequential_run04,baseline,sequential,669,1778306876.10019,/big.txt,87556096,131072
164,164_baseline_sequential_run04,baseline,sequential,670,1778306876.1022801,/big.txt,87687168,131072
164,164_baseline_sequential_run04,baseline,sequential,671,1778306876.1043787,/big.txt,87818240,131072
164,164_baseline_sequential_run04,baseline,sequential,672,1778306876.1064696,/big.txt,87949312,131072
164,164_baseline_sequential_run04,baseline,sequential,673,1778306876.1085782,/big.txt,88080384,131072
164,164_baseline_sequential_run04,baseline,sequential,674,1778306876.110668,/big.txt,88211456,131072
164,164_baseline_sequential_run04,baseline,sequential,675,1778306876.1128464,/big.txt,88342528,131072
164,164_baseline_sequential_run04,baseline,sequential,676,1778306876.1149397,/big.txt,88473600,131072
164,164_baseline_sequential_run04,baseline,sequential,677,1778306876.1170468,/big.txt,88604672,131072
164,164_baseline_sequential_run04,baseline,sequential,678,1778306876.1191442,/big.txt,88735744,131072
164,164_baseline_sequential_run04,baseline,sequential,679,1778306876.121258,/big.txt,88866816,131072
164,164_baseline_sequential_run04,baseline,sequential,680,1778306876.1233578,/big.txt,88997888,131072
164,164_baseline_sequential_run04,baseline,sequential,681,1778306876.1254535,/big.txt,89128960,131072
164,164_baseline_sequential_run04,baseline,sequential,682,1778306876.1275585,/big.txt,89260032,131072
164,164_baseline_sequential_run04,baseline,sequential,683,1778306876.1296425,/big.txt,89391104,131072
164,164_baseline_sequential_run04,baseline,sequential,684,1778306876.1317499,/big.txt,89522176,131072
164,164_baseline_sequential_run04,baseline,sequential,685,1778306876.1338534,/big.txt,89653248,131072
164,164_baseline_sequential_run04,baseline,sequential,686,1778306876.1359603,/big.txt,89784320,131072
164,164_baseline_sequential_run04,baseline,sequential,687,1778306876.1380515,/big.txt,89915392,131072
164,164_baseline_sequential_run04,baseline,sequential,688,1778306876.14016,/big.txt,90046464,131072
164,164_baseline_sequential_run04,baseline,sequential,689,1778306876.1422496,/big.txt,90177536,131072
164,164_baseline_sequential_run04,baseline,sequential,690,1778306876.1443381,/big.txt,90308608,131072
164,164_baseline_sequential_run04,baseline,sequential,691,1778306876.1464322,/big.txt,90439680,131072
164,164_baseline_sequential_run04,baseline,sequential,692,1778306876.1485286,/big.txt,90570752,131072
164,164_baseline_sequential_run04,baseline,sequential,693,1778306876.1506293,/big.txt,90701824,131072
164,164_baseline_sequential_run04,baseline,sequential,694,1778306876.1528356,/big.txt,90832896,131072
164,164_baseline_sequential_run04,baseline,sequential,695,1778306876.1549478,/big.txt,90963968,131072
164,164_baseline_sequential_run04,baseline,sequential,696,1778306876.157043,/big.txt,91095040,131072
164,164_baseline_sequential_run04,baseline,sequential,697,1778306876.1599836,/big.txt,91226112,131072
164,164_baseline_sequential_run04,baseline,sequential,698,1778306876.1642098,/big.txt,91357184,131072
164,164_baseline_sequential_run04,baseline,sequential,699,1778306876.1684463,/big.txt,91488256,131072
164,164_baseline_sequential_run04,baseline,sequential,700,1778306876.1713452,/big.txt,91619328,131072
164,164_baseline_sequential_run04,baseline,sequential,701,1778306876.1734288,/big.txt,91750400,131072
164,164_baseline_sequential_run04,baseline,sequential,702,1778306876.175517,/big.txt,91881472,131072
164,164_baseline_sequential_run04,baseline,sequential,703,1778306876.177607,/big.txt,92012544,131072
164,164_baseline_sequential_run04,baseline,sequential,704,1778306876.1797357,/big.txt,92143616,131072
164,164_baseline_sequential_run04,baseline,sequential,705,1778306876.181866,/big.txt,92274688,131072
164,164_baseline_sequential_run04,baseline,sequential,706,1778306876.1839898,/big.txt,92405760,131072
164,164_baseline_sequential_run04,baseline,sequential,707,1778306876.186101,/big.txt,92536832,131072
164,164_baseline_sequential_run04,baseline,sequential,708,1778306876.188258,/big.txt,92667904,131072
164,164_baseline_sequential_run04,baseline,sequential,709,1778306876.1903665,/big.txt,92798976,131072
164,164_baseline_sequential_run04,baseline,sequential,710,1778306876.192472,/big.txt,92930048,131072
164,164_baseline_sequential_run04,baseline,sequential,711,1778306876.1945567,/big.txt,93061120,131072
164,164_baseline_sequential_run04,baseline,sequential,712,1778306876.196651,/big.txt,93192192,131072
164,164_baseline_sequential_run04,baseline,sequential,713,1778306876.1987267,/big.txt,93323264,131072
164,164_baseline_sequential_run04,baseline,sequential,714,1778306876.200927,/big.txt,93454336,131072
164,164_baseline_sequential_run04,baseline,sequential,715,1778306876.2030215,/big.txt,93585408,131072
164,164_baseline_sequential_run04,baseline,sequential,716,1778306876.20512,/big.txt,93716480,131072
164,164_baseline_sequential_run04,baseline,sequential,717,1778306876.2072165,/big.txt,93847552,131072
164,164_baseline_sequential_run04,baseline,sequential,718,1778306876.209309,/big.txt,93978624,131072
164,164_baseline_sequential_run04,baseline,sequential,719,1778306876.2115004,/big.txt,94109696,131072
164,164_baseline_sequential_run04,baseline,sequential,720,1778306876.2136078,/big.txt,94240768,131072
164,164_baseline_sequential_run04,baseline,sequential,721,1778306876.2157207,/big.txt,94371840,131072
164,164_baseline_sequential_run04,baseline,sequential,722,1778306876.2178466,/big.txt,94502912,131072
164,164_baseline_sequential_run04,baseline,sequential,723,1778306876.2199452,/big.txt,94633984,131072
164,164_baseline_sequential_run04,baseline,sequential,724,1778306876.2220407,/big.txt,94765056,131072
164,164_baseline_sequential_run04,baseline,sequential,725,1778306876.2241464,/big.txt,94896128,131072
164,164_baseline_sequential_run04,baseline,sequential,726,1778306876.2262292,/big.txt,95027200,131072
164,164_baseline_sequential_run04,baseline,sequential,727,1778306876.2283094,/big.txt,95158272,131072
164,164_baseline_sequential_run04,baseline,sequential,728,1778306876.230399,/big.txt,95289344,131072
164,164_baseline_sequential_run04,baseline,sequential,729,1778306876.2325199,/big.txt,95420416,131072
164,164_baseline_sequential_run04,baseline,sequential,730,1778306876.2346096,/big.txt,95551488,131072
164,164_baseline_sequential_run04,baseline,sequential,731,1778306876.2367136,/big.txt,95682560,131072
164,164_baseline_sequential_run04,baseline,sequential,732,1778306876.2388191,/big.txt,95813632,131072
164,164_baseline_sequential_run04,baseline,sequential,733,1778306876.240902,/big.txt,95944704,131072
164,164_baseline_sequential_run04,baseline,sequential,734,1778306876.242994,/big.txt,96075776,131072
164,164_baseline_sequential_run04,baseline,sequential,735,1778306876.245074,/big.txt,96206848,131072
164,164_baseline_sequential_run04,baseline,sequential,736,1778306876.247258,/big.txt,96337920,131072
164,164_baseline_sequential_run04,baseline,sequential,737,1778306876.2493486,/big.txt,96468992,131072
164,164_baseline_sequential_run04,baseline,sequential,738,1778306876.2514536,/big.txt,96600064,131072
164,164_baseline_sequential_run04,baseline,sequential,739,1778306876.2535377,/big.txt,96731136,131072
164,164_baseline_sequential_run04,baseline,sequential,740,1778306876.2556422,/big.txt,96862208,131072
164,164_baseline_sequential_run04,baseline,sequential,741,1778306876.2577431,/big.txt,96993280,131072
164,164_baseline_sequential_run04,baseline,sequential,742,1778306876.259861,/big.txt,97124352,131072
164,164_baseline_sequential_run04,baseline,sequential,743,1778306876.2619627,/big.txt,97255424,131072
164,164_baseline_sequential_run04,baseline,sequential,744,1778306876.264069,/big.txt,97386496,131072
164,164_baseline_sequential_run04,baseline,sequential,745,1778306876.2661614,/big.txt,97517568,131072
164,164_baseline_sequential_run04,baseline,sequential,746,1778306876.268306,/big.txt,97648640,131072
164,164_baseline_sequential_run04,baseline,sequential,747,1778306876.2704113,/big.txt,97779712,131072
164,164_baseline_sequential_run04,baseline,sequential,748,1778306876.2724774,/big.txt,97910784,131072
164,164_baseline_sequential_run04,baseline,sequential,749,1778306876.2745736,/big.txt,98041856,131072
164,164_baseline_sequential_run04,baseline,sequential,750,1778306876.2767534,/big.txt,98172928,131072
164,164_baseline_sequential_run04,baseline,sequential,751,1778306876.278846,/big.txt,98304000,131072
164,164_baseline_sequential_run04,baseline,sequential,752,1778306876.2809443,/big.txt,98435072,131072
164,164_baseline_sequential_run04,baseline,sequential,753,1778306876.2832222,/big.txt,98566144,131072
164,164_baseline_sequential_run04,baseline,sequential,754,1778306876.2853239,/big.txt,98697216,131072
164,164_baseline_sequential_run04,baseline,sequential,755,1778306876.2874255,/big.txt,98828288,131072
164,164_baseline_sequential_run04,baseline,sequential,756,1778306876.2895312,/big.txt,98959360,131072
164,164_baseline_sequential_run04,baseline,sequential,757,1778306876.2916307,/big.txt,99090432,131072
164,164_baseline_sequential_run04,baseline,sequential,758,1778306876.2937317,/big.txt,99221504,131072
164,164_baseline_sequential_run04,baseline,sequential,759,1778306876.2958407,/big.txt,99352576,131072
164,164_baseline_sequential_run04,baseline,sequential,760,1778306876.2979329,/big.txt,99483648,131072
164,164_baseline_sequential_run04,baseline,sequential,761,1778306876.3000472,/big.txt,99614720,131072
164,164_baseline_sequential_run04,baseline,sequential,762,1778306876.302158,/big.txt,99745792,131072
164,164_baseline_sequential_run04,baseline,sequential,763,1778306876.3042755,/big.txt,99876864,131072
164,164_baseline_sequential_run04,baseline,sequential,764,1778306876.3063776,/big.txt,100007936,131072
164,164_baseline_sequential_run04,baseline,sequential,765,1778306876.3084705,/big.txt,100139008,131072
164,164_baseline_sequential_run04,baseline,sequential,766,1778306876.3105745,/big.txt,100270080,131072
164,164_baseline_sequential_run04,baseline,sequential,767,1778306876.3128018,/big.txt,100401152,131072
164,164_baseline_sequential_run04,baseline,sequential,768,1778306876.314909,/big.txt,100532224,131072
164,164_baseline_sequential_run04,baseline,sequential,769,1778306876.316995,/big.txt,100663296,131072
164,164_baseline_sequential_run04,baseline,sequential,770,1778306876.3191047,/big.txt,100794368,131072
164,164_baseline_sequential_run04,baseline,sequential,771,1778306876.3212028,/big.txt,100925440,131072
164,164_baseline_sequential_run04,baseline,sequential,772,1778306876.3233027,/big.txt,101056512,131072
164,164_baseline_sequential_run04,baseline,sequential,773,1778306876.325403,/big.txt,101187584,131072
164,164_baseline_sequential_run04,baseline,sequential,774,1778306876.3275056,/big.txt,101318656,131072
164,164_baseline_sequential_run04,baseline,sequential,775,1778306876.3295949,/big.txt,101449728,131072
164,164_baseline_sequential_run04,baseline,sequential,776,1778306876.3317132,/big.txt,101580800,131072
164,164_baseline_sequential_run04,baseline,sequential,777,1778306876.3338017,/big.txt,101711872,131072
164,164_baseline_sequential_run04,baseline,sequential,778,1778306876.335924,/big.txt,101842944,131072
164,164_baseline_sequential_run04,baseline,sequential,779,1778306876.3380315,/big.txt,101974016,131072
164,164_baseline_sequential_run04,baseline,sequential,780,1778306876.3401387,/big.txt,102105088,131072
164,164_baseline_sequential_run04,baseline,sequential,781,1778306876.3422348,/big.txt,102236160,131072
164,164_baseline_sequential_run04,baseline,sequential,782,1778306876.344329,/big.txt,102367232,131072
164,164_baseline_sequential_run04,baseline,sequential,783,1778306876.3464203,/big.txt,102498304,131072
164,164_baseline_sequential_run04,baseline,sequential,784,1778306876.3485298,/big.txt,102629376,131072
164,164_baseline_sequential_run04,baseline,sequential,785,1778306876.350628,/big.txt,102760448,131072
164,164_baseline_sequential_run04,baseline,sequential,786,1778306876.3527298,/big.txt,102891520,131072
164,164_baseline_sequential_run04,baseline,sequential,787,1778306876.3550138,/big.txt,103022592,131072
164,164_baseline_sequential_run04,baseline,sequential,788,1778306876.357108,/big.txt,103153664,131072
164,164_baseline_sequential_run04,baseline,sequential,789,1778306876.3592105,/big.txt,103284736,131072
164,164_baseline_sequential_run04,baseline,sequential,790,1778306876.3613207,/big.txt,103415808,131072
164,164_baseline_sequential_run04,baseline,sequential,791,1778306876.363403,/big.txt,103546880,131072
164,164_baseline_sequential_run04,baseline,sequential,792,1778306876.3654797,/big.txt,103677952,131072
164,164_baseline_sequential_run04,baseline,sequential,793,1778306876.3675838,/big.txt,103809024,131072
164,164_baseline_sequential_run04,baseline,sequential,794,1778306876.3696637,/big.txt,103940096,131072
164,164_baseline_sequential_run04,baseline,sequential,795,1778306876.3717604,/big.txt,104071168,131072
164,164_baseline_sequential_run04,baseline,sequential,796,1778306876.3738506,/big.txt,104202240,131072
164,164_baseline_sequential_run04,baseline,sequential,797,1778306876.3759432,/big.txt,104333312,131072
164,164_baseline_sequential_run04,baseline,sequential,798,1778306876.3780408,/big.txt,104464384,131072
164,164_baseline_sequential_run04,baseline,sequential,799,1778306876.3801506,/big.txt,104595456,131072
164,164_baseline_sequential_run04,baseline,sequential,800,1778306876.3822656,/big.txt,104726528,131072
164,164_baseline_sequential_run04,baseline,sequential,801,1778306876.3824854,/big.txt,104857600,0
