run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
45,045_none_phase_change_run05,none,phase_change,1773854378.6294742,/big.txt,91291648,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6295118,/big.txt,91357184,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.629549,/big.txt,91422720,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.629586,/big.txt,91488256,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.629623,/big.txt,91553792,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.62966,/big.txt,91619328,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.629697,/big.txt,91684864,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.629733,/big.txt,91750400,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.62977,/big.txt,91815936,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6298082,/big.txt,91881472,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.629853,/big.txt,91947008,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.629898,/big.txt,92012544,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.629937,/big.txt,92078080,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6299741,/big.txt,92143616,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6300118,/big.txt,92209152,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.630049,/big.txt,92274688,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.630086,/big.txt,92340224,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.630124,/big.txt,92405760,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.630163,/big.txt,92471296,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.630199,/big.txt,92536832,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.630236,/big.txt,92602368,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.630273,/big.txt,92667904,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6303098,/big.txt,92733440,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.630346,/big.txt,92798976,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6303842,/big.txt,92864512,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.630421,/big.txt,92930048,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.630458,/big.txt,92995584,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.630495,/big.txt,93061120,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6305332,/big.txt,93126656,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.630569,/big.txt,93192192,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6306088,/big.txt,93257728,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.630646,/big.txt,93323264,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.630683,/big.txt,93388800,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.630719,/big.txt,93454336,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6307561,/big.txt,93519872,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.630792,/big.txt,93585408,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.630829,/big.txt,93650944,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.630867,/big.txt,93716480,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.630903,/big.txt,93782016,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.63094,/big.txt,93847552,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.630977,/big.txt,93913088,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6310139,/big.txt,93978624,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6310499,/big.txt,94044160,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.631086,/big.txt,94109696,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6311228,/big.txt,94175232,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6311622,/big.txt,94240768,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.631198,/big.txt,94306304,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.631236,/big.txt,94371840,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.631273,/big.txt,94437376,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.631309,/big.txt,94502912,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.631348,/big.txt,94568448,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6313841,/big.txt,94633984,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.63142,/big.txt,94699520,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.631456,/big.txt,94765056,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6314938,/big.txt,94830592,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6315331,/big.txt,94896128,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6315699,/big.txt,94961664,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.631608,/big.txt,95027200,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.631645,/big.txt,95092736,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6316822,/big.txt,95158272,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6317198,/big.txt,95223808,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.631757,/big.txt,95289344,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.631795,/big.txt,95354880,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.631834,/big.txt,95420416,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.631871,/big.txt,95485952,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6319082,/big.txt,95551488,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.631945,/big.txt,95617024,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.631982,/big.txt,95682560,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.632019,/big.txt,95748096,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.632056,/big.txt,95813632,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.632094,/big.txt,95879168,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.632131,/big.txt,95944704,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.632168,/big.txt,96010240,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.632204,/big.txt,96075776,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.632241,/big.txt,96141312,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.632278,/big.txt,96206848,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.632315,/big.txt,96272384,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.632351,/big.txt,96337920,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6323872,/big.txt,96403456,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.632423,/big.txt,96468992,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6324632,/big.txt,96534528,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.632499,/big.txt,96600064,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.632535,/big.txt,96665600,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.632614,/big.txt,96731136,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.632661,/big.txt,96796672,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6327,/big.txt,96862208,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.632768,/big.txt,96927744,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.632813,/big.txt,96993280,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.632859,/big.txt,97058816,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.632898,/big.txt,97124352,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.632946,/big.txt,97189888,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.632985,/big.txt,97255424,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.633025,/big.txt,97320960,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.633076,/big.txt,97386496,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.633116,/big.txt,97452032,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.633161,/big.txt,97517568,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6332002,/big.txt,97583104,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.633245,/big.txt,97648640,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.633311,/big.txt,97714176,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.633368,/big.txt,97779712,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.63341,/big.txt,97845248,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6334531,/big.txt,97910784,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.633523,/big.txt,97976320,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6335628,/big.txt,98041856,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.633609,/big.txt,98107392,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6336482,/big.txt,98172928,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6336849,/big.txt,98238464,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.633732,/big.txt,98304000,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6338902,/big.txt,98369536,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.63394,/big.txt,98435072,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6339872,/big.txt,98500608,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.634026,/big.txt,98566144,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.634063,/big.txt,98631680,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.634101,/big.txt,98697216,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.634138,/big.txt,98762752,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6341782,/big.txt,98828288,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6342242,/big.txt,98893824,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.634262,/big.txt,98959360,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.63431,/big.txt,99024896,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.634349,/big.txt,99090432,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.634388,/big.txt,99155968,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.634426,/big.txt,99221504,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.634464,/big.txt,99287040,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6345012,/big.txt,99352576,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.634538,/big.txt,99418112,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6345751,/big.txt,99483648,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.634612,/big.txt,99549184,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.634648,/big.txt,99614720,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.634686,/big.txt,99680256,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6347241,/big.txt,99745792,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.634777,/big.txt,99811328,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6348212,/big.txt,99876864,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.634858,/big.txt,99942400,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6348941,/big.txt,100007936,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.634933,/big.txt,100073472,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6349702,/big.txt,100139008,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.635009,/big.txt,100204544,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.635047,/big.txt,100270080,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.635085,/big.txt,100335616,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.635124,/big.txt,100401152,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.635165,/big.txt,100466688,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.635204,/big.txt,100532224,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.635242,/big.txt,100597760,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.63528,/big.txt,100663296,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.63532,/big.txt,100728832,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.635361,/big.txt,100794368,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6353972,/big.txt,100859904,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.635434,/big.txt,100925440,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6354718,/big.txt,100990976,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.63551,/big.txt,101056512,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6355462,/big.txt,101122048,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.635584,/big.txt,101187584,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.63562,/big.txt,101253120,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6356559,/big.txt,101318656,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6356921,/big.txt,101384192,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6357288,/big.txt,101449728,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6357682,/big.txt,101515264,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.635805,/big.txt,101580800,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.635843,/big.txt,101646336,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6358788,/big.txt,101711872,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.635915,/big.txt,101777408,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6359522,/big.txt,101842944,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.635989,/big.txt,101908480,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6360261,/big.txt,101974016,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.636062,/big.txt,102039552,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6361,/big.txt,102105088,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.636139,/big.txt,102170624,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6361759,/big.txt,102236160,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.636213,/big.txt,102301696,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.636251,/big.txt,102367232,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.636287,/big.txt,102432768,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.636323,/big.txt,102498304,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.63636,/big.txt,102563840,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.636395,/big.txt,102629376,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.636432,/big.txt,102694912,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.63647,/big.txt,102760448,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.636506,/big.txt,102825984,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.636543,/big.txt,102891520,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.636579,/big.txt,102957056,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.636616,/big.txt,103022592,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6366541,/big.txt,103088128,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.63669,/big.txt,103153664,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.636727,/big.txt,103219200,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6367638,/big.txt,103284736,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.636802,/big.txt,103350272,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.636838,/big.txt,103415808,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.636874,/big.txt,103481344,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.63691,/big.txt,103546880,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6369479,/big.txt,103612416,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.636985,/big.txt,103677952,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.637025,/big.txt,103743488,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.637066,/big.txt,103809024,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6371078,/big.txt,103874560,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.637146,/big.txt,103940096,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.637184,/big.txt,104005632,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.637221,/big.txt,104071168,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.637258,/big.txt,104136704,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.637295,/big.txt,104202240,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.637332,/big.txt,104267776,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6373692,/big.txt,104333312,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6374059,/big.txt,104398848,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.637444,/big.txt,104464384,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.637482,/big.txt,104529920,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6375182,/big.txt,104595456,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.637556,/big.txt,104660992,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.637593,/big.txt,104726528,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.637632,/big.txt,104792064,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6376672,/big.txt,104857600,0,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.640036,/big.txt,20480,4096,irregular,0.7500,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.64181,/big.txt,491520,4096,irregular,0.5000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6436028,/big.txt,172032,4096,irregular,0.2500,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6453261,/big.txt,1228800,4096,irregular,0.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.646852,/big.txt,69632,4096,irregular,0.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6483781,/big.txt,1024000,4096,irregular,0.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.650982,/big.txt,360448,4096,irregular,0.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.653436,/big.txt,778240,4096,irregular,0.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.655589,/big.txt,245760,4096,irregular,0.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6573,/big.txt,40960,4096,irregular,0.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.658975,/big.txt,1363968,4096,irregular,0.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6606772,/big.txt,307200,4096,irregular,0.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.662323,/big.txt,2097152,4096,irregular,0.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.664072,/big.txt,819200,4096,irregular,0.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.665762,/big.txt,1843200,4096,irregular,0.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.667915,/big.txt,405504,4096,irregular,0.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6698282,/big.txt,2457600,4096,irregular,0.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.671345,/big.txt,614400,4096,irregular,0.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.672889,/big.txt,2949120,4096,irregular,0.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.674471,/big.txt,1556480,4096,irregular,0.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.676209,/big.txt,102400,4096,irregular,0.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.677814,/big.txt,1966080,4096,irregular,0.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6792588,/big.txt,2621440,4096,irregular,0.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6807628,/big.txt,225280,4096,irregular,0.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6822898,/big.txt,3317760,4096,irregular,0.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.684109,/big.txt,0,65536,irregular,0.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6841679,/big.txt,65536,65536,irregular,0.2500,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.684224,/big.txt,131072,65536,irregular,0.5000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.684269,/big.txt,196608,65536,irregular,0.7500,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.684319,/big.txt,262144,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.684365,/big.txt,327680,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6844108,/big.txt,393216,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.684455,/big.txt,458752,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.684501,/big.txt,524288,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6845498,/big.txt,589824,65536,sequential,1.0000,0,,,1
