run_index,run_label,mode,workload,seq,timestamp,path,offset,size
45,045_none_phase_change_run05,none,phase_change,2716,1773854378.7276108,/big.txt,71368704,65536
45,045_none_phase_change_run05,none,phase_change,2717,1773854378.727648,/big.txt,71434240,65536
45,045_none_phase_change_run05,none,phase_change,2718,1773854378.727686,/big.txt,71499776,65536
45,045_none_phase_change_run05,none,phase_change,2719,1773854378.727726,/big.txt,71565312,65536
45,045_none_phase_change_run05,none,phase_change,2720,1773854378.727762,/big.txt,71630848,65536
45,045_none_phase_change_run05,none,phase_change,2721,1773854378.727799,/big.txt,71696384,65536
45,045_none_phase_change_run05,none,phase_change,2722,1773854378.727836,/big.txt,71761920,65536
45,045_none_phase_change_run05,none,phase_change,2723,1773854378.727873,/big.txt,71827456,65536
45,045_none_phase_change_run05,none,phase_change,2724,1773854378.727909,/big.txt,71892992,65536
45,045_none_phase_change_run05,none,phase_change,2725,1773854378.727946,/big.txt,71958528,65536
45,045_none_phase_change_run05,none,phase_change,2726,1773854378.727983,/big.txt,72024064,65536
45,045_none_phase_change_run05,none,phase_change,2727,1773854378.728021,/big.txt,72089600,65536
45,045_none_phase_change_run05,none,phase_change,2728,1773854378.728058,/big.txt,72155136,65536
45,045_none_phase_change_run05,none,phase_change,2729,1773854378.728095,/big.txt,72220672,65536
45,045_none_phase_change_run05,none,phase_change,2730,1773854378.728132,/big.txt,72286208,65536
45,045_none_phase_change_run05,none,phase_change,2731,1773854378.728169,/big.txt,72351744,65536
45,045_none_phase_change_run05,none,phase_change,2732,1773854378.7282088,/big.txt,72417280,65536
45,045_none_phase_change_run05,none,phase_change,2733,1773854378.728246,/big.txt,72482816,65536
45,045_none_phase_change_run05,none,phase_change,2734,1773854378.728283,/big.txt,72548352,65536
45,045_none_phase_change_run05,none,phase_change,2735,1773854378.728322,/big.txt,72613888,65536
45,045_none_phase_change_run05,none,phase_change,2736,1773854378.728359,/big.txt,72679424,65536
45,045_none_phase_change_run05,none,phase_change,2737,1773854378.728396,/big.txt,72744960,65536
45,045_none_phase_change_run05,none,phase_change,2738,1773854378.7284338,/big.txt,72810496,65536
45,045_none_phase_change_run05,none,phase_change,2739,1773854378.72847,/big.txt,72876032,65536
45,045_none_phase_change_run05,none,phase_change,2740,1773854378.728509,/big.txt,72941568,65536
45,045_none_phase_change_run05,none,phase_change,2741,1773854378.7285461,/big.txt,73007104,65536
45,045_none_phase_change_run05,none,phase_change,2742,1773854378.7285829,/big.txt,73072640,65536
45,045_none_phase_change_run05,none,phase_change,2743,1773854378.72862,/big.txt,73138176,65536
45,045_none_phase_change_run05,none,phase_change,2744,1773854378.728657,/big.txt,73203712,65536
45,045_none_phase_change_run05,none,phase_change,2745,1773854378.728694,/big.txt,73269248,65536
45,045_none_phase_change_run05,none,phase_change,2746,1773854378.728731,/big.txt,73334784,65536
45,045_none_phase_change_run05,none,phase_change,2747,1773854378.728768,/big.txt,73400320,65536
45,045_none_phase_change_run05,none,phase_change,2748,1773854378.728805,/big.txt,73465856,65536
45,045_none_phase_change_run05,none,phase_change,2749,1773854378.728842,/big.txt,73531392,65536
45,045_none_phase_change_run05,none,phase_change,2750,1773854378.7288792,/big.txt,73596928,65536
45,045_none_phase_change_run05,none,phase_change,2751,1773854378.728916,/big.txt,73662464,65536
45,045_none_phase_change_run05,none,phase_change,2752,1773854378.728954,/big.txt,73728000,65536
45,045_none_phase_change_run05,none,phase_change,2753,1773854378.728991,/big.txt,73793536,65536
45,045_none_phase_change_run05,none,phase_change,2754,1773854378.729028,/big.txt,73859072,65536
45,045_none_phase_change_run05,none,phase_change,2755,1773854378.7290728,/big.txt,73924608,65536
45,045_none_phase_change_run05,none,phase_change,2756,1773854378.72911,/big.txt,73990144,65536
45,045_none_phase_change_run05,none,phase_change,2757,1773854378.729147,/big.txt,74055680,65536
45,045_none_phase_change_run05,none,phase_change,2758,1773854378.729184,/big.txt,74121216,65536
45,045_none_phase_change_run05,none,phase_change,2759,1773854378.729221,/big.txt,74186752,65536
45,045_none_phase_change_run05,none,phase_change,2760,1773854378.729267,/big.txt,74252288,65536
45,045_none_phase_change_run05,none,phase_change,2761,1773854378.729305,/big.txt,74317824,65536
45,045_none_phase_change_run05,none,phase_change,2762,1773854378.729344,/big.txt,74383360,65536
45,045_none_phase_change_run05,none,phase_change,2763,1773854378.7293818,/big.txt,74448896,65536
45,045_none_phase_change_run05,none,phase_change,2764,1773854378.72942,/big.txt,74514432,65536
45,045_none_phase_change_run05,none,phase_change,2765,1773854378.729457,/big.txt,74579968,65536
45,045_none_phase_change_run05,none,phase_change,2766,1773854378.729494,/big.txt,74645504,65536
45,045_none_phase_change_run05,none,phase_change,2767,1773854378.7295349,/big.txt,74711040,65536
45,045_none_phase_change_run05,none,phase_change,2768,1773854378.729572,/big.txt,74776576,65536
45,045_none_phase_change_run05,none,phase_change,2769,1773854378.7296078,/big.txt,74842112,65536
45,045_none_phase_change_run05,none,phase_change,2770,1773854378.729654,/big.txt,74907648,65536
45,045_none_phase_change_run05,none,phase_change,2771,1773854378.729692,/big.txt,74973184,65536
45,045_none_phase_change_run05,none,phase_change,2772,1773854378.729729,/big.txt,75038720,65536
45,045_none_phase_change_run05,none,phase_change,2773,1773854378.729766,/big.txt,75104256,65536
45,045_none_phase_change_run05,none,phase_change,2774,1773854378.729802,/big.txt,75169792,65536
45,045_none_phase_change_run05,none,phase_change,2775,1773854378.72984,/big.txt,75235328,65536
45,045_none_phase_change_run05,none,phase_change,2776,1773854378.729878,/big.txt,75300864,65536
45,045_none_phase_change_run05,none,phase_change,2777,1773854378.729915,/big.txt,75366400,65536
45,045_none_phase_change_run05,none,phase_change,2778,1773854378.729952,/big.txt,75431936,65536
45,045_none_phase_change_run05,none,phase_change,2779,1773854378.729989,/big.txt,75497472,65536
45,045_none_phase_change_run05,none,phase_change,2780,1773854378.730026,/big.txt,75563008,65536
45,045_none_phase_change_run05,none,phase_change,2781,1773854378.730064,/big.txt,75628544,65536
45,045_none_phase_change_run05,none,phase_change,2782,1773854378.730102,/big.txt,75694080,65536
45,045_none_phase_change_run05,none,phase_change,2783,1773854378.730141,/big.txt,75759616,65536
45,045_none_phase_change_run05,none,phase_change,2784,1773854378.730178,/big.txt,75825152,65536
45,045_none_phase_change_run05,none,phase_change,2785,1773854378.730216,/big.txt,75890688,65536
45,045_none_phase_change_run05,none,phase_change,2786,1773854378.7302558,/big.txt,75956224,65536
45,045_none_phase_change_run05,none,phase_change,2787,1773854378.730308,/big.txt,76021760,65536
45,045_none_phase_change_run05,none,phase_change,2788,1773854378.73035,/big.txt,76087296,65536
45,045_none_phase_change_run05,none,phase_change,2789,1773854378.730391,/big.txt,76152832,65536
45,045_none_phase_change_run05,none,phase_change,2790,1773854378.730431,/big.txt,76218368,65536
45,045_none_phase_change_run05,none,phase_change,2791,1773854378.73047,/big.txt,76283904,65536
45,045_none_phase_change_run05,none,phase_change,2792,1773854378.730508,/big.txt,76349440,65536
45,045_none_phase_change_run05,none,phase_change,2793,1773854378.730547,/big.txt,76414976,65536
45,045_none_phase_change_run05,none,phase_change,2794,1773854378.730585,/big.txt,76480512,65536
45,045_none_phase_change_run05,none,phase_change,2795,1773854378.730624,/big.txt,76546048,65536
45,045_none_phase_change_run05,none,phase_change,2796,1773854378.7306628,/big.txt,76611584,65536
45,045_none_phase_change_run05,none,phase_change,2797,1773854378.730701,/big.txt,76677120,65536
45,045_none_phase_change_run05,none,phase_change,2798,1773854378.7307389,/big.txt,76742656,65536
45,045_none_phase_change_run05,none,phase_change,2799,1773854378.7307782,/big.txt,76808192,65536
45,045_none_phase_change_run05,none,phase_change,2800,1773854378.730817,/big.txt,76873728,65536
45,045_none_phase_change_run05,none,phase_change,2801,1773854378.730857,/big.txt,76939264,65536
45,045_none_phase_change_run05,none,phase_change,2802,1773854378.730895,/big.txt,77004800,65536
45,045_none_phase_change_run05,none,phase_change,2803,1773854378.730933,/big.txt,77070336,65536
45,045_none_phase_change_run05,none,phase_change,2804,1773854378.7309718,/big.txt,77135872,65536
45,045_none_phase_change_run05,none,phase_change,2805,1773854378.7310112,/big.txt,77201408,65536
45,045_none_phase_change_run05,none,phase_change,2806,1773854378.73105,/big.txt,77266944,65536
45,045_none_phase_change_run05,none,phase_change,2807,1773854378.7310889,/big.txt,77332480,65536
45,045_none_phase_change_run05,none,phase_change,2808,1773854378.7311318,/big.txt,77398016,65536
45,045_none_phase_change_run05,none,phase_change,2809,1773854378.731173,/big.txt,77463552,65536
45,045_none_phase_change_run05,none,phase_change,2810,1773854378.731213,/big.txt,77529088,65536
45,045_none_phase_change_run05,none,phase_change,2811,1773854378.731251,/big.txt,77594624,65536
45,045_none_phase_change_run05,none,phase_change,2812,1773854378.7312891,/big.txt,77660160,65536
45,045_none_phase_change_run05,none,phase_change,2813,1773854378.731331,/big.txt,77725696,65536
45,045_none_phase_change_run05,none,phase_change,2814,1773854378.731369,/big.txt,77791232,65536
45,045_none_phase_change_run05,none,phase_change,2815,1773854378.7314079,/big.txt,77856768,65536
45,045_none_phase_change_run05,none,phase_change,2816,1773854378.731446,/big.txt,77922304,65536
45,045_none_phase_change_run05,none,phase_change,2817,1773854378.731485,/big.txt,77987840,65536
45,045_none_phase_change_run05,none,phase_change,2818,1773854378.731524,/big.txt,78053376,65536
45,045_none_phase_change_run05,none,phase_change,2819,1773854378.731563,/big.txt,78118912,65536
45,045_none_phase_change_run05,none,phase_change,2820,1773854378.731605,/big.txt,78184448,65536
45,045_none_phase_change_run05,none,phase_change,2821,1773854378.731643,/big.txt,78249984,65536
45,045_none_phase_change_run05,none,phase_change,2822,1773854378.731681,/big.txt,78315520,65536
45,045_none_phase_change_run05,none,phase_change,2823,1773854378.731731,/big.txt,78381056,65536
45,045_none_phase_change_run05,none,phase_change,2824,1773854378.73177,/big.txt,78446592,65536
45,045_none_phase_change_run05,none,phase_change,2825,1773854378.731812,/big.txt,78512128,65536
45,045_none_phase_change_run05,none,phase_change,2826,1773854378.731854,/big.txt,78577664,65536
45,045_none_phase_change_run05,none,phase_change,2827,1773854378.7318919,/big.txt,78643200,65536
45,045_none_phase_change_run05,none,phase_change,2828,1773854378.731931,/big.txt,78708736,65536
45,045_none_phase_change_run05,none,phase_change,2829,1773854378.731972,/big.txt,78774272,65536
45,045_none_phase_change_run05,none,phase_change,2830,1773854378.732011,/big.txt,78839808,65536
45,045_none_phase_change_run05,none,phase_change,2831,1773854378.7320478,/big.txt,78905344,65536
45,045_none_phase_change_run05,none,phase_change,2832,1773854378.732086,/big.txt,78970880,65536
45,045_none_phase_change_run05,none,phase_change,2833,1773854378.7321239,/big.txt,79036416,65536
45,045_none_phase_change_run05,none,phase_change,2834,1773854378.7321632,/big.txt,79101952,65536
45,045_none_phase_change_run05,none,phase_change,2835,1773854378.7322009,/big.txt,79167488,65536
45,045_none_phase_change_run05,none,phase_change,2836,1773854378.732238,/big.txt,79233024,65536
45,045_none_phase_change_run05,none,phase_change,2837,1773854378.732278,/big.txt,79298560,65536
45,045_none_phase_change_run05,none,phase_change,2838,1773854378.732317,/big.txt,79364096,65536
45,045_none_phase_change_run05,none,phase_change,2839,1773854378.732355,/big.txt,79429632,65536
45,045_none_phase_change_run05,none,phase_change,2840,1773854378.732395,/big.txt,79495168,65536
45,045_none_phase_change_run05,none,phase_change,2841,1773854378.732432,/big.txt,79560704,65536
45,045_none_phase_change_run05,none,phase_change,2842,1773854378.73247,/big.txt,79626240,65536
45,045_none_phase_change_run05,none,phase_change,2843,1773854378.732508,/big.txt,79691776,65536
45,045_none_phase_change_run05,none,phase_change,2844,1773854378.7325492,/big.txt,79757312,65536
45,045_none_phase_change_run05,none,phase_change,2845,1773854378.732594,/big.txt,79822848,65536
45,045_none_phase_change_run05,none,phase_change,2846,1773854378.732673,/big.txt,79888384,65536
45,045_none_phase_change_run05,none,phase_change,2847,1773854378.732713,/big.txt,79953920,65536
45,045_none_phase_change_run05,none,phase_change,2848,1773854378.7327518,/big.txt,80019456,65536
45,045_none_phase_change_run05,none,phase_change,2849,1773854378.732801,/big.txt,80084992,65536
45,045_none_phase_change_run05,none,phase_change,2850,1773854378.732888,/big.txt,80150528,65536
45,045_none_phase_change_run05,none,phase_change,2851,1773854378.73294,/big.txt,80216064,65536
45,045_none_phase_change_run05,none,phase_change,2852,1773854378.732981,/big.txt,80281600,65536
45,045_none_phase_change_run05,none,phase_change,2853,1773854378.7330198,/big.txt,80347136,65536
45,045_none_phase_change_run05,none,phase_change,2854,1773854378.733058,/big.txt,80412672,65536
45,045_none_phase_change_run05,none,phase_change,2855,1773854378.733097,/big.txt,80478208,65536
45,045_none_phase_change_run05,none,phase_change,2856,1773854378.733137,/big.txt,80543744,65536
45,045_none_phase_change_run05,none,phase_change,2857,1773854378.733176,/big.txt,80609280,65536
45,045_none_phase_change_run05,none,phase_change,2858,1773854378.733215,/big.txt,80674816,65536
45,045_none_phase_change_run05,none,phase_change,2859,1773854378.733261,/big.txt,80740352,65536
45,045_none_phase_change_run05,none,phase_change,2860,1773854378.7333,/big.txt,80805888,65536
45,045_none_phase_change_run05,none,phase_change,2861,1773854378.733338,/big.txt,80871424,65536
45,045_none_phase_change_run05,none,phase_change,2862,1773854378.733377,/big.txt,80936960,65536
45,045_none_phase_change_run05,none,phase_change,2863,1773854378.7334158,/big.txt,81002496,65536
45,045_none_phase_change_run05,none,phase_change,2864,1773854378.7334552,/big.txt,81068032,65536
45,045_none_phase_change_run05,none,phase_change,2865,1773854378.733494,/big.txt,81133568,65536
45,045_none_phase_change_run05,none,phase_change,2866,1773854378.733533,/big.txt,81199104,65536
45,045_none_phase_change_run05,none,phase_change,2867,1773854378.733571,/big.txt,81264640,65536
45,045_none_phase_change_run05,none,phase_change,2868,1773854378.73361,/big.txt,81330176,65536
45,045_none_phase_change_run05,none,phase_change,2869,1773854378.733651,/big.txt,81395712,65536
45,045_none_phase_change_run05,none,phase_change,2870,1773854378.73369,/big.txt,81461248,65536
45,045_none_phase_change_run05,none,phase_change,2871,1773854378.7337291,/big.txt,81526784,65536
45,045_none_phase_change_run05,none,phase_change,2872,1773854378.7337668,/big.txt,81592320,65536
45,045_none_phase_change_run05,none,phase_change,2873,1773854378.7338061,/big.txt,81657856,65536
45,045_none_phase_change_run05,none,phase_change,2874,1773854378.733844,/big.txt,81723392,65536
45,045_none_phase_change_run05,none,phase_change,2875,1773854378.733883,/big.txt,81788928,65536
45,045_none_phase_change_run05,none,phase_change,2876,1773854378.733921,/big.txt,81854464,65536
45,045_none_phase_change_run05,none,phase_change,2877,1773854378.733959,/big.txt,81920000,65536
45,045_none_phase_change_run05,none,phase_change,2878,1773854378.7340028,/big.txt,81985536,65536
45,045_none_phase_change_run05,none,phase_change,2879,1773854378.734048,/big.txt,82051072,65536
45,045_none_phase_change_run05,none,phase_change,2880,1773854378.734087,/big.txt,82116608,65536
45,045_none_phase_change_run05,none,phase_change,2881,1773854378.73413,/big.txt,82182144,65536
45,045_none_phase_change_run05,none,phase_change,2882,1773854378.734168,/big.txt,82247680,65536
45,045_none_phase_change_run05,none,phase_change,2883,1773854378.734207,/big.txt,82313216,65536
45,045_none_phase_change_run05,none,phase_change,2884,1773854378.734261,/big.txt,82378752,65536
45,045_none_phase_change_run05,none,phase_change,2885,1773854378.7343,/big.txt,82444288,65536
45,045_none_phase_change_run05,none,phase_change,2886,1773854378.734354,/big.txt,82509824,65536
45,045_none_phase_change_run05,none,phase_change,2887,1773854378.734399,/big.txt,82575360,65536
45,045_none_phase_change_run05,none,phase_change,2888,1773854378.734438,/big.txt,82640896,65536
45,045_none_phase_change_run05,none,phase_change,2889,1773854378.7344792,/big.txt,82706432,65536
45,045_none_phase_change_run05,none,phase_change,2890,1773854378.734519,/big.txt,82771968,65536
45,045_none_phase_change_run05,none,phase_change,2891,1773854378.734557,/big.txt,82837504,65536
45,045_none_phase_change_run05,none,phase_change,2892,1773854378.734596,/big.txt,82903040,65536
45,045_none_phase_change_run05,none,phase_change,2893,1773854378.734634,/big.txt,82968576,65536
45,045_none_phase_change_run05,none,phase_change,2894,1773854378.734674,/big.txt,83034112,65536
45,045_none_phase_change_run05,none,phase_change,2895,1773854378.734713,/big.txt,83099648,65536
45,045_none_phase_change_run05,none,phase_change,2896,1773854378.734752,/big.txt,83165184,65536
45,045_none_phase_change_run05,none,phase_change,2897,1773854378.7347898,/big.txt,83230720,65536
45,045_none_phase_change_run05,none,phase_change,2898,1773854378.734829,/big.txt,83296256,65536
45,045_none_phase_change_run05,none,phase_change,2899,1773854378.7348669,/big.txt,83361792,65536
45,045_none_phase_change_run05,none,phase_change,2900,1773854378.734905,/big.txt,83427328,65536
45,045_none_phase_change_run05,none,phase_change,2901,1773854378.7349482,/big.txt,83492864,65536
45,045_none_phase_change_run05,none,phase_change,2902,1773854378.7349901,/big.txt,83558400,65536
45,045_none_phase_change_run05,none,phase_change,2903,1773854378.735029,/big.txt,83623936,65536
45,045_none_phase_change_run05,none,phase_change,2904,1773854378.735067,/big.txt,83689472,65536
45,045_none_phase_change_run05,none,phase_change,2905,1773854378.735106,/big.txt,83755008,65536
45,045_none_phase_change_run05,none,phase_change,2906,1773854378.735144,/big.txt,83820544,65536
45,045_none_phase_change_run05,none,phase_change,2907,1773854378.735183,/big.txt,83886080,65536
45,045_none_phase_change_run05,none,phase_change,2908,1773854378.735222,/big.txt,83951616,65536
45,045_none_phase_change_run05,none,phase_change,2909,1773854378.735264,/big.txt,84017152,65536
45,045_none_phase_change_run05,none,phase_change,2910,1773854378.735303,/big.txt,84082688,65536
45,045_none_phase_change_run05,none,phase_change,2911,1773854378.735341,/big.txt,84148224,65536
45,045_none_phase_change_run05,none,phase_change,2912,1773854378.735379,/big.txt,84213760,65536
45,045_none_phase_change_run05,none,phase_change,2913,1773854378.7354188,/big.txt,84279296,65536
45,045_none_phase_change_run05,none,phase_change,2914,1773854378.735457,/big.txt,84344832,65536
45,045_none_phase_change_run05,none,phase_change,2915,1773854378.7354949,/big.txt,84410368,65536
45,045_none_phase_change_run05,none,phase_change,2916,1773854378.735533,/big.txt,84475904,65536
45,045_none_phase_change_run05,none,phase_change,2917,1773854378.7355719,/big.txt,84541440,65536
45,045_none_phase_change_run05,none,phase_change,2918,1773854378.735609,/big.txt,84606976,65536
45,045_none_phase_change_run05,none,phase_change,2919,1773854378.735648,/big.txt,84672512,65536
45,045_none_phase_change_run05,none,phase_change,2920,1773854378.7356858,/big.txt,84738048,65536
45,045_none_phase_change_run05,none,phase_change,2921,1773854378.735724,/big.txt,84803584,65536
45,045_none_phase_change_run05,none,phase_change,2922,1773854378.7357628,/big.txt,84869120,65536
45,045_none_phase_change_run05,none,phase_change,2923,1773854378.735803,/big.txt,84934656,65536
45,045_none_phase_change_run05,none,phase_change,2924,1773854378.735841,/big.txt,85000192,65536
45,045_none_phase_change_run05,none,phase_change,2925,1773854378.735879,/big.txt,85065728,65536
45,045_none_phase_change_run05,none,phase_change,2926,1773854378.735917,/big.txt,85131264,65536
45,045_none_phase_change_run05,none,phase_change,2927,1773854378.735956,/big.txt,85196800,65536
45,045_none_phase_change_run05,none,phase_change,2928,1773854378.735994,/big.txt,85262336,65536
45,045_none_phase_change_run05,none,phase_change,2929,1773854378.736033,/big.txt,85327872,65536
45,045_none_phase_change_run05,none,phase_change,2930,1773854378.7360709,/big.txt,85393408,65536
45,045_none_phase_change_run05,none,phase_change,2931,1773854378.736109,/big.txt,85458944,65536
45,045_none_phase_change_run05,none,phase_change,2932,1773854378.736147,/big.txt,85524480,65536
45,045_none_phase_change_run05,none,phase_change,2933,1773854378.736185,/big.txt,85590016,65536
45,045_none_phase_change_run05,none,phase_change,2934,1773854378.736226,/big.txt,85655552,65536
45,045_none_phase_change_run05,none,phase_change,2935,1773854378.736264,/big.txt,85721088,65536
45,045_none_phase_change_run05,none,phase_change,2936,1773854378.736303,/big.txt,85786624,65536
45,045_none_phase_change_run05,none,phase_change,2937,1773854378.736341,/big.txt,85852160,65536
45,045_none_phase_change_run05,none,phase_change,2938,1773854378.7363799,/big.txt,85917696,65536
45,045_none_phase_change_run05,none,phase_change,2939,1773854378.736417,/big.txt,85983232,65536
45,045_none_phase_change_run05,none,phase_change,2940,1773854378.736455,/big.txt,86048768,65536
45,045_none_phase_change_run05,none,phase_change,2941,1773854378.736495,/big.txt,86114304,65536
45,045_none_phase_change_run05,none,phase_change,2942,1773854378.736533,/big.txt,86179840,65536
45,045_none_phase_change_run05,none,phase_change,2943,1773854378.7365708,/big.txt,86245376,65536
45,045_none_phase_change_run05,none,phase_change,2944,1773854378.73661,/big.txt,86310912,65536
45,045_none_phase_change_run05,none,phase_change,2945,1773854378.7366478,/big.txt,86376448,65536
45,045_none_phase_change_run05,none,phase_change,2946,1773854378.7366872,/big.txt,86441984,65536
45,045_none_phase_change_run05,none,phase_change,2947,1773854378.736726,/big.txt,86507520,65536
45,045_none_phase_change_run05,none,phase_change,2948,1773854378.736765,/big.txt,86573056,65536
45,045_none_phase_change_run05,none,phase_change,2949,1773854378.736802,/big.txt,86638592,65536
45,045_none_phase_change_run05,none,phase_change,2950,1773854378.73684,/big.txt,86704128,65536
45,045_none_phase_change_run05,none,phase_change,2951,1773854378.7368782,/big.txt,86769664,65536
45,045_none_phase_change_run05,none,phase_change,2952,1773854378.736917,/big.txt,86835200,65536
45,045_none_phase_change_run05,none,phase_change,2953,1773854378.736955,/big.txt,86900736,65536
45,045_none_phase_change_run05,none,phase_change,2954,1773854378.736994,/big.txt,86966272,65536
45,045_none_phase_change_run05,none,phase_change,2955,1773854378.737033,/big.txt,87031808,65536
45,045_none_phase_change_run05,none,phase_change,2956,1773854378.737073,/big.txt,87097344,65536
45,045_none_phase_change_run05,none,phase_change,2957,1773854378.737111,/big.txt,87162880,65536
45,045_none_phase_change_run05,none,phase_change,2958,1773854378.737149,/big.txt,87228416,65536
45,045_none_phase_change_run05,none,phase_change,2959,1773854378.7371871,/big.txt,87293952,65536
45,045_none_phase_change_run05,none,phase_change,2960,1773854378.737226,/big.txt,87359488,65536
45,045_none_phase_change_run05,none,phase_change,2961,1773854378.7372642,/big.txt,87425024,65536
45,045_none_phase_change_run05,none,phase_change,2962,1773854378.737302,/big.txt,87490560,65536
45,045_none_phase_change_run05,none,phase_change,2963,1773854378.7373388,/big.txt,87556096,65536
45,045_none_phase_change_run05,none,phase_change,2964,1773854378.737377,/big.txt,87621632,65536
45,045_none_phase_change_run05,none,phase_change,2965,1773854378.737416,/big.txt,87687168,65536
45,045_none_phase_change_run05,none,phase_change,2966,1773854378.7374542,/big.txt,87752704,65536
45,045_none_phase_change_run05,none,phase_change,2967,1773854378.737492,/big.txt,87818240,65536
45,045_none_phase_change_run05,none,phase_change,2968,1773854378.73753,/big.txt,87883776,65536
45,045_none_phase_change_run05,none,phase_change,2969,1773854378.73757,/big.txt,87949312,65536
45,045_none_phase_change_run05,none,phase_change,2970,1773854378.737609,/big.txt,88014848,65536
45,045_none_phase_change_run05,none,phase_change,2971,1773854378.737649,/big.txt,88080384,65536
45,045_none_phase_change_run05,none,phase_change,2972,1773854378.737688,/big.txt,88145920,65536
45,045_none_phase_change_run05,none,phase_change,2973,1773854378.737726,/big.txt,88211456,65536
45,045_none_phase_change_run05,none,phase_change,2974,1773854378.7377641,/big.txt,88276992,65536
45,045_none_phase_change_run05,none,phase_change,2975,1773854378.737803,/big.txt,88342528,65536
45,045_none_phase_change_run05,none,phase_change,2976,1773854378.7378418,/big.txt,88408064,65536
45,045_none_phase_change_run05,none,phase_change,2977,1773854378.7378812,/big.txt,88473600,65536
45,045_none_phase_change_run05,none,phase_change,2978,1773854378.737919,/big.txt,88539136,65536
45,045_none_phase_change_run05,none,phase_change,2979,1773854378.737967,/big.txt,88604672,65536
45,045_none_phase_change_run05,none,phase_change,2980,1773854378.738007,/big.txt,88670208,65536
45,045_none_phase_change_run05,none,phase_change,2981,1773854378.738047,/big.txt,88735744,65536
45,045_none_phase_change_run05,none,phase_change,2982,1773854378.738085,/big.txt,88801280,65536
45,045_none_phase_change_run05,none,phase_change,2983,1773854378.738123,/big.txt,88866816,65536
45,045_none_phase_change_run05,none,phase_change,2984,1773854378.7381608,/big.txt,88932352,65536
45,045_none_phase_change_run05,none,phase_change,2985,1773854378.7382011,/big.txt,88997888,65536
45,045_none_phase_change_run05,none,phase_change,2986,1773854378.7382421,/big.txt,89063424,65536
45,045_none_phase_change_run05,none,phase_change,2987,1773854378.738291,/big.txt,89128960,65536
45,045_none_phase_change_run05,none,phase_change,2988,1773854378.738334,/big.txt,89194496,65536
45,045_none_phase_change_run05,none,phase_change,2989,1773854378.738374,/big.txt,89260032,65536
45,045_none_phase_change_run05,none,phase_change,2990,1773854378.7384121,/big.txt,89325568,65536
45,045_none_phase_change_run05,none,phase_change,2991,1773854378.738452,/big.txt,89391104,65536
45,045_none_phase_change_run05,none,phase_change,2992,1773854378.7384908,/big.txt,89456640,65536
45,045_none_phase_change_run05,none,phase_change,2993,1773854378.738531,/big.txt,89522176,65536
45,045_none_phase_change_run05,none,phase_change,2994,1773854378.73857,/big.txt,89587712,65536
45,045_none_phase_change_run05,none,phase_change,2995,1773854378.7386088,/big.txt,89653248,65536
45,045_none_phase_change_run05,none,phase_change,2996,1773854378.7386482,/big.txt,89718784,65536
45,045_none_phase_change_run05,none,phase_change,2997,1773854378.7386858,/big.txt,89784320,65536
45,045_none_phase_change_run05,none,phase_change,2998,1773854378.7387252,/big.txt,89849856,65536
45,045_none_phase_change_run05,none,phase_change,2999,1773854378.738765,/big.txt,89915392,65536
45,045_none_phase_change_run05,none,phase_change,3000,1773854378.738803,/big.txt,89980928,65536
45,045_none_phase_change_run05,none,phase_change,3001,1773854378.738841,/big.txt,90046464,65536
45,045_none_phase_change_run05,none,phase_change,3002,1773854378.73888,/big.txt,90112000,65536
45,045_none_phase_change_run05,none,phase_change,3003,1773854378.7389178,/big.txt,90177536,65536
45,045_none_phase_change_run05,none,phase_change,3004,1773854378.7389572,/big.txt,90243072,65536
45,045_none_phase_change_run05,none,phase_change,3005,1773854378.738996,/big.txt,90308608,65536
45,045_none_phase_change_run05,none,phase_change,3006,1773854378.7390342,/big.txt,90374144,65536
45,045_none_phase_change_run05,none,phase_change,3007,1773854378.739079,/big.txt,90439680,65536
45,045_none_phase_change_run05,none,phase_change,3008,1773854378.739118,/big.txt,90505216,65536
45,045_none_phase_change_run05,none,phase_change,3009,1773854378.739158,/big.txt,90570752,65536
45,045_none_phase_change_run05,none,phase_change,3010,1773854378.739197,/big.txt,90636288,65536
45,045_none_phase_change_run05,none,phase_change,3011,1773854378.739236,/big.txt,90701824,65536
45,045_none_phase_change_run05,none,phase_change,3012,1773854378.739275,/big.txt,90767360,65536
45,045_none_phase_change_run05,none,phase_change,3013,1773854378.739313,/big.txt,90832896,65536
45,045_none_phase_change_run05,none,phase_change,3014,1773854378.739351,/big.txt,90898432,65536
45,045_none_phase_change_run05,none,phase_change,3015,1773854378.73939,/big.txt,90963968,65536
45,045_none_phase_change_run05,none,phase_change,3016,1773854378.739428,/big.txt,91029504,65536
45,045_none_phase_change_run05,none,phase_change,3017,1773854378.739467,/big.txt,91095040,65536
45,045_none_phase_change_run05,none,phase_change,3018,1773854378.739506,/big.txt,91160576,65536
45,045_none_phase_change_run05,none,phase_change,3019,1773854378.7395442,/big.txt,91226112,65536
45,045_none_phase_change_run05,none,phase_change,3020,1773854378.739583,/big.txt,91291648,65536
45,045_none_phase_change_run05,none,phase_change,3021,1773854378.7396212,/big.txt,91357184,65536
45,045_none_phase_change_run05,none,phase_change,3022,1773854378.739659,/big.txt,91422720,65536
45,045_none_phase_change_run05,none,phase_change,3023,1773854378.739697,/big.txt,91488256,65536
