run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.719549,/big.txt,49283072,131072,sequential,1.0000,0.0000,0,1,49414144,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.721022,/big.txt,49414144,131072,sequential,1.0000,0.0000,0,1,49545216,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.7224894,/big.txt,49545216,131072,sequential,1.0000,0.0000,0,1,49676288,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.723933,/big.txt,49676288,131072,sequential,1.0000,0.0000,0,1,49807360,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.7253902,/big.txt,49807360,131072,sequential,1.0000,0.0000,0,1,49938432,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.7269263,/big.txt,49938432,131072,sequential,1.0000,0.0000,0,1,50069504,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.7283857,/big.txt,50069504,131072,sequential,1.0000,0.0000,0,1,50200576,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.7298458,/big.txt,50200576,131072,sequential,1.0000,0.0000,0,1,50331648,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.731307,/big.txt,50331648,131072,sequential,1.0000,0.0000,0,1,50462720,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.7327628,/big.txt,50462720,131072,sequential,1.0000,0.0000,0,1,50593792,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.7342439,/big.txt,50593792,131072,sequential,1.0000,0.0000,0,1,50724864,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.735712,/big.txt,50724864,131072,sequential,1.0000,0.0000,0,1,50855936,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.73717,/big.txt,50855936,131072,sequential,1.0000,0.0000,0,1,50987008,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.7386334,/big.txt,50987008,131072,sequential,1.0000,0.0000,0,1,51118080,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.740117,/big.txt,51118080,131072,sequential,1.0000,0.0000,0,1,51249152,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.7415857,/big.txt,51249152,131072,sequential,1.0000,0.0000,0,1,51380224,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.7430813,/big.txt,51380224,131072,sequential,1.0000,0.0000,0,1,51511296,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.7445447,/big.txt,51511296,131072,sequential,1.0000,0.0000,0,1,51642368,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.7460065,/big.txt,51642368,131072,sequential,1.0000,0.0000,0,1,51773440,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.7474673,/big.txt,51773440,131072,sequential,1.0000,0.0000,0,1,51904512,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.7489426,/big.txt,51904512,131072,sequential,1.0000,0.0000,0,1,52035584,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.7504067,/big.txt,52035584,131072,sequential,1.0000,0.0000,0,1,52166656,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.7518694,/big.txt,52166656,131072,sequential,1.0000,0.0000,0,1,52297728,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.753344,/big.txt,52297728,131072,sequential,1.0000,0.0000,0,1,52428800,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.7548127,/big.txt,52428800,131072,sequential,1.0000,0.0000,0,1,52559872,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.7562666,/big.txt,52559872,131072,sequential,1.0000,0.0000,0,1,52690944,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.7577379,/big.txt,52690944,131072,sequential,1.0000,0.0000,0,1,52822016,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.7592142,/big.txt,52822016,131072,sequential,1.0000,0.0000,0,1,52953088,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.760673,/big.txt,52953088,131072,sequential,1.0000,0.0000,0,1,53084160,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.762131,/big.txt,53084160,131072,sequential,1.0000,0.0000,0,1,53215232,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.7636003,/big.txt,53215232,131072,sequential,1.0000,0.0000,0,1,53346304,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.7650642,/big.txt,53346304,131072,sequential,1.0000,0.0000,0,1,53477376,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.7665246,/big.txt,53477376,131072,sequential,1.0000,0.0000,0,1,53608448,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.7679465,/big.txt,53608448,131072,sequential,1.0000,0.0000,0,1,53739520,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.7694182,/big.txt,53739520,131072,sequential,1.0000,0.0000,0,1,53870592,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.7708805,/big.txt,53870592,131072,sequential,1.0000,0.0000,0,1,54001664,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.7723827,/big.txt,54001664,131072,sequential,1.0000,0.0000,0,1,54132736,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.7738447,/big.txt,54132736,131072,sequential,1.0000,0.0000,0,1,54263808,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.775311,/big.txt,54263808,131072,sequential,1.0000,0.0000,0,1,54394880,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.776778,/big.txt,54394880,131072,sequential,1.0000,0.0000,0,1,54525952,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.7782278,/big.txt,54525952,131072,sequential,1.0000,0.0000,0,1,54657024,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.7797065,/big.txt,54657024,131072,sequential,1.0000,0.0000,0,1,54788096,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.7811704,/big.txt,54788096,131072,sequential,1.0000,0.0000,0,1,54919168,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.7826426,/big.txt,54919168,131072,sequential,1.0000,0.0000,0,1,55050240,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.7841237,/big.txt,55050240,131072,sequential,1.0000,0.0000,0,1,55181312,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.7855804,/big.txt,55181312,131072,sequential,1.0000,0.0000,0,1,55312384,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.7870655,/big.txt,55312384,131072,sequential,1.0000,0.0000,0,1,55443456,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.7885368,/big.txt,55443456,131072,sequential,1.0000,0.0000,0,1,55574528,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.7899938,/big.txt,55574528,131072,sequential,1.0000,0.0000,0,1,55705600,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.7914555,/big.txt,55705600,131072,sequential,1.0000,0.0000,0,1,55836672,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.7929194,/big.txt,55836672,131072,sequential,1.0000,0.0000,0,1,55967744,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.7943704,/big.txt,55967744,131072,sequential,1.0000,0.0000,0,1,56098816,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.7958412,/big.txt,56098816,131072,sequential,1.0000,0.0000,0,1,56229888,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.797303,/big.txt,56229888,131072,sequential,1.0000,0.0000,0,1,56360960,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.7987535,/big.txt,56360960,131072,sequential,1.0000,0.0000,0,1,56492032,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.8002088,/big.txt,56492032,131072,sequential,1.0000,0.0000,0,1,56623104,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.8016698,/big.txt,56623104,131072,sequential,1.0000,0.0000,0,1,56754176,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.8031406,/big.txt,56754176,131072,sequential,1.0000,0.0000,0,1,56885248,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.8045928,/big.txt,56885248,131072,sequential,1.0000,0.0000,0,1,57016320,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.8060427,/big.txt,57016320,131072,sequential,1.0000,0.0000,0,1,57147392,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.807516,/big.txt,57147392,131072,sequential,1.0000,0.0000,0,1,57278464,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.808987,/big.txt,57278464,131072,sequential,1.0000,0.0000,0,1,57409536,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.8105059,/big.txt,57409536,131072,sequential,1.0000,0.0000,0,1,57540608,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.8119712,/big.txt,57540608,131072,sequential,1.0000,0.0000,0,1,57671680,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.81343,/big.txt,57671680,131072,sequential,1.0000,0.0000,0,1,57802752,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.8149855,/big.txt,57802752,131072,sequential,1.0000,0.0000,0,1,57933824,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.8164492,/big.txt,57933824,131072,sequential,1.0000,0.0000,0,1,58064896,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.8179038,/big.txt,58064896,131072,sequential,1.0000,0.0000,0,1,58195968,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.8193805,/big.txt,58195968,131072,sequential,1.0000,0.0000,0,1,58327040,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.8208458,/big.txt,58327040,131072,sequential,1.0000,0.0000,0,1,58458112,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.8223064,/big.txt,58458112,131072,sequential,1.0000,0.0000,0,1,58589184,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.8237944,/big.txt,58589184,131072,sequential,1.0000,0.0000,0,1,58720256,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.8252785,/big.txt,58720256,131072,sequential,1.0000,0.0000,0,1,58851328,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.8267546,/big.txt,58851328,131072,sequential,1.0000,0.0000,0,1,58982400,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.8282013,/big.txt,58982400,131072,sequential,1.0000,0.0000,0,1,59113472,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.8296688,/big.txt,59113472,131072,sequential,1.0000,0.0000,0,1,59244544,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.83126,/big.txt,59244544,131072,sequential,1.0000,0.0000,0,1,59375616,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.8327186,/big.txt,59375616,131072,sequential,1.0000,0.0000,0,1,59506688,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.8341799,/big.txt,59506688,131072,sequential,1.0000,0.0000,0,1,59637760,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.8356688,/big.txt,59637760,131072,sequential,1.0000,0.0000,0,1,59768832,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.837127,/big.txt,59768832,131072,sequential,1.0000,0.0000,0,1,59899904,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.838582,/big.txt,59899904,131072,sequential,1.0000,0.0000,0,1,60030976,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.8400412,/big.txt,60030976,131072,sequential,1.0000,0.0000,0,1,60162048,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.841507,/big.txt,60162048,131072,sequential,1.0000,0.0000,0,1,60293120,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.8429775,/big.txt,60293120,131072,sequential,1.0000,0.0000,0,1,60424192,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.8444486,/big.txt,60424192,131072,sequential,1.0000,0.0000,0,1,60555264,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.8459208,/big.txt,60555264,131072,sequential,1.0000,0.0000,0,1,60686336,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.8474104,/big.txt,60686336,131072,sequential,1.0000,0.0000,0,1,60817408,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.848871,/big.txt,60817408,131072,sequential,1.0000,0.0000,0,1,60948480,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.8503315,/big.txt,60948480,131072,sequential,1.0000,0.0000,0,1,61079552,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.8518295,/big.txt,61079552,131072,sequential,1.0000,0.0000,0,1,61210624,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.8533013,/big.txt,61210624,131072,sequential,1.0000,0.0000,0,1,61341696,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.8547897,/big.txt,61341696,131072,sequential,1.0000,0.0000,0,1,61472768,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.8562799,/big.txt,61472768,131072,sequential,1.0000,0.0000,0,1,61603840,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.857758,/big.txt,61603840,131072,sequential,1.0000,0.0000,0,1,61734912,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.859243,/big.txt,61734912,131072,sequential,1.0000,0.0000,0,1,61865984,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.8607087,/big.txt,61865984,131072,sequential,1.0000,0.0000,0,1,61997056,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.8621686,/big.txt,61997056,131072,sequential,1.0000,0.0000,0,1,62128128,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.8636527,/big.txt,62128128,131072,sequential,1.0000,0.0000,0,1,62259200,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.8651145,/big.txt,62259200,131072,sequential,1.0000,0.0000,0,1,62390272,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.8665779,/big.txt,62390272,131072,sequential,1.0000,0.0000,0,1,62521344,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.8680234,/big.txt,62521344,131072,sequential,1.0000,0.0000,0,1,62652416,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.869496,/big.txt,62652416,131072,sequential,1.0000,0.0000,0,1,62783488,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.8709626,/big.txt,62783488,131072,sequential,1.0000,0.0000,0,1,62914560,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.8724227,/big.txt,62914560,131072,sequential,1.0000,0.0000,0,1,63045632,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.8738847,/big.txt,63045632,131072,sequential,1.0000,0.0000,0,1,63176704,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.8753693,/big.txt,63176704,131072,sequential,1.0000,0.0000,0,1,63307776,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.8768294,/big.txt,63307776,131072,sequential,1.0000,0.0000,0,1,63438848,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.878296,/big.txt,63438848,131072,sequential,1.0000,0.0000,0,1,63569920,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.8797972,/big.txt,63569920,131072,sequential,1.0000,0.0000,0,1,63700992,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.8812883,/big.txt,63700992,131072,sequential,1.0000,0.0000,0,1,63832064,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.8827484,/big.txt,63832064,131072,sequential,1.0000,0.0000,0,1,63963136,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.8842196,/big.txt,63963136,131072,sequential,1.0000,0.0000,0,1,64094208,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.8859932,/big.txt,64094208,131072,sequential,1.0000,0.0000,0,1,64225280,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.887467,/big.txt,64225280,131072,sequential,1.0000,0.0000,0,1,64356352,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.8889337,/big.txt,64356352,131072,sequential,1.0000,0.0000,0,1,64487424,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.8903954,/big.txt,64487424,131072,sequential,1.0000,0.0000,0,1,64618496,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.8919022,/big.txt,64618496,131072,sequential,1.0000,0.0000,0,1,64749568,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.893381,/big.txt,64749568,131072,sequential,1.0000,0.0000,0,1,64880640,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.8948488,/big.txt,64880640,131072,sequential,1.0000,0.0000,0,1,65011712,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.896293,/big.txt,65011712,131072,sequential,1.0000,0.0000,0,1,65142784,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.8977513,/big.txt,65142784,131072,sequential,1.0000,0.0000,0,1,65273856,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.8992321,/big.txt,65273856,131072,sequential,1.0000,0.0000,0,1,65404928,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.9006913,/big.txt,65404928,131072,sequential,1.0000,0.0000,0,1,65536000,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.9021523,/big.txt,65536000,131072,sequential,1.0000,0.0000,0,1,65667072,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.9036298,/big.txt,65667072,131072,sequential,1.0000,0.0000,0,1,65798144,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.9050896,/big.txt,65798144,131072,sequential,1.0000,0.0000,0,1,65929216,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.9065459,/big.txt,65929216,131072,sequential,1.0000,0.0000,0,1,66060288,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.9079747,/big.txt,66060288,131072,sequential,1.0000,0.0000,0,1,66191360,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.9094417,/big.txt,66191360,131072,sequential,1.0000,0.0000,0,1,66322432,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.9109356,/big.txt,66322432,131072,sequential,1.0000,0.0000,0,1,66453504,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.9123847,/big.txt,66453504,131072,sequential,1.0000,0.0000,0,1,66584576,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.9138544,/big.txt,66584576,131072,sequential,1.0000,0.0000,0,1,66715648,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.9153316,/big.txt,66715648,131072,sequential,1.0000,0.0000,0,1,66846720,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.9168377,/big.txt,66846720,131072,sequential,1.0000,0.0000,0,1,66977792,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.9182885,/big.txt,66977792,131072,sequential,1.0000,0.0000,0,1,67108864,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.9197676,/big.txt,67108864,131072,sequential,1.0000,0.0000,0,1,67239936,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.9212332,/big.txt,67239936,131072,sequential,1.0000,0.0000,0,1,67371008,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.9227,/big.txt,67371008,131072,sequential,1.0000,0.0000,0,1,67502080,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.924169,/big.txt,67502080,131072,sequential,1.0000,0.0000,0,1,67633152,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.9256396,/big.txt,67633152,131072,sequential,1.0000,0.0000,0,1,67764224,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.9271483,/big.txt,67764224,131072,sequential,1.0000,0.0000,0,1,67895296,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.928603,/big.txt,67895296,131072,sequential,1.0000,0.0000,0,1,68026368,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.930064,/big.txt,68026368,131072,sequential,1.0000,0.0000,0,1,68157440,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.9315367,/big.txt,68157440,131072,sequential,1.0000,0.0000,0,1,68288512,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.9330022,/big.txt,68288512,131072,sequential,1.0000,0.0000,0,1,68419584,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.9344714,/big.txt,68419584,131072,sequential,1.0000,0.0000,0,1,68550656,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.935923,/big.txt,68550656,131072,sequential,1.0000,0.0000,0,1,68681728,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.937405,/big.txt,68681728,131072,sequential,1.0000,0.0000,0,1,68812800,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.938886,/big.txt,68812800,131072,sequential,1.0000,0.0000,0,1,68943872,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.9403465,/big.txt,68943872,131072,sequential,1.0000,0.0000,0,1,69074944,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.941814,/big.txt,69074944,131072,sequential,1.0000,0.0000,0,1,69206016,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.9433012,/big.txt,69206016,131072,sequential,1.0000,0.0000,0,1,69337088,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.944759,/big.txt,69337088,131072,sequential,1.0000,0.0000,0,1,69468160,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.9462075,/big.txt,69468160,131072,sequential,1.0000,0.0000,0,1,69599232,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.947677,/big.txt,69599232,131072,sequential,1.0000,0.0000,0,1,69730304,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.94914,/big.txt,69730304,131072,sequential,1.0000,0.0000,0,1,69861376,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.9505982,/big.txt,69861376,131072,sequential,1.0000,0.0000,0,1,69992448,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.9520352,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,1,70123520,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.9534914,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,1,70254592,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.9549851,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,1,70385664,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.956449,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,1,70516736,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.9579117,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,1,70647808,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.9593866,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,1,70778880,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.9608438,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,1,70909952,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.962305,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,1,71041024,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.9637916,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,1,71172096,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.9652505,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,1,71303168,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.9667087,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,1,71434240,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.9681754,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,1,71565312,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.969635,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,1,71696384,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.9711545,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,1,71827456,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.972613,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,1,71958528,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.9740741,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,1,72089600,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.9755497,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,1,72220672,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.9770038,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,1,72351744,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.9784796,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,1,72482816,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.9799297,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,1,72613888,4096,1,1,0
