run_index,run_label,mode,workload,seq,timestamp,path,offset,size
179,179_baseline_phase_change_run20,baseline,phase_change,572,1778426251.8012385,/big.txt,74842112,131072
179,179_baseline_phase_change_run20,baseline,phase_change,573,1778426251.8026094,/big.txt,74973184,131072
179,179_baseline_phase_change_run20,baseline,phase_change,574,1778426251.803988,/big.txt,75104256,131072
179,179_baseline_phase_change_run20,baseline,phase_change,575,1778426251.8053627,/big.txt,75235328,131072
179,179_baseline_phase_change_run20,baseline,phase_change,576,1778426251.8067327,/big.txt,75366400,131072
179,179_baseline_phase_change_run20,baseline,phase_change,577,1778426251.8081188,/big.txt,75497472,131072
179,179_baseline_phase_change_run20,baseline,phase_change,578,1778426251.8095043,/big.txt,75628544,131072
179,179_baseline_phase_change_run20,baseline,phase_change,579,1778426251.810895,/big.txt,75759616,131072
179,179_baseline_phase_change_run20,baseline,phase_change,580,1778426251.812278,/big.txt,75890688,131072
179,179_baseline_phase_change_run20,baseline,phase_change,581,1778426251.8136406,/big.txt,76021760,131072
179,179_baseline_phase_change_run20,baseline,phase_change,582,1778426251.815166,/big.txt,76152832,131072
179,179_baseline_phase_change_run20,baseline,phase_change,583,1778426251.816575,/big.txt,76283904,131072
179,179_baseline_phase_change_run20,baseline,phase_change,584,1778426251.8179414,/big.txt,76414976,131072
179,179_baseline_phase_change_run20,baseline,phase_change,585,1778426251.8193312,/big.txt,76546048,131072
179,179_baseline_phase_change_run20,baseline,phase_change,586,1778426251.8207119,/big.txt,76677120,131072
179,179_baseline_phase_change_run20,baseline,phase_change,587,1778426251.822088,/big.txt,76808192,131072
179,179_baseline_phase_change_run20,baseline,phase_change,588,1778426251.8234806,/big.txt,76939264,131072
179,179_baseline_phase_change_run20,baseline,phase_change,589,1778426251.8248653,/big.txt,77070336,131072
179,179_baseline_phase_change_run20,baseline,phase_change,590,1778426251.8262455,/big.txt,77201408,131072
179,179_baseline_phase_change_run20,baseline,phase_change,591,1778426251.827627,/big.txt,77332480,131072
179,179_baseline_phase_change_run20,baseline,phase_change,592,1778426251.829007,/big.txt,77463552,131072
179,179_baseline_phase_change_run20,baseline,phase_change,593,1778426251.8303783,/big.txt,77594624,131072
179,179_baseline_phase_change_run20,baseline,phase_change,594,1778426251.83173,/big.txt,77725696,131072
179,179_baseline_phase_change_run20,baseline,phase_change,595,1778426251.8331175,/big.txt,77856768,131072
179,179_baseline_phase_change_run20,baseline,phase_change,596,1778426251.8344858,/big.txt,77987840,131072
179,179_baseline_phase_change_run20,baseline,phase_change,597,1778426251.8358371,/big.txt,78118912,131072
179,179_baseline_phase_change_run20,baseline,phase_change,598,1778426251.8372133,/big.txt,78249984,131072
179,179_baseline_phase_change_run20,baseline,phase_change,599,1778426251.8385859,/big.txt,78381056,131072
179,179_baseline_phase_change_run20,baseline,phase_change,600,1778426251.8399627,/big.txt,78512128,131072
179,179_baseline_phase_change_run20,baseline,phase_change,601,1778426251.8413332,/big.txt,78643200,131072
179,179_baseline_phase_change_run20,baseline,phase_change,602,1778426251.8427062,/big.txt,78774272,131072
179,179_baseline_phase_change_run20,baseline,phase_change,603,1778426251.8441784,/big.txt,78905344,131072
179,179_baseline_phase_change_run20,baseline,phase_change,604,1778426251.8455532,/big.txt,79036416,131072
179,179_baseline_phase_change_run20,baseline,phase_change,605,1778426251.846935,/big.txt,79167488,131072
179,179_baseline_phase_change_run20,baseline,phase_change,606,1778426251.848307,/big.txt,79298560,131072
179,179_baseline_phase_change_run20,baseline,phase_change,607,1778426251.8496678,/big.txt,79429632,131072
179,179_baseline_phase_change_run20,baseline,phase_change,608,1778426251.8510416,/big.txt,79560704,131072
179,179_baseline_phase_change_run20,baseline,phase_change,609,1778426251.8524377,/big.txt,79691776,131072
179,179_baseline_phase_change_run20,baseline,phase_change,610,1778426251.853819,/big.txt,79822848,131072
179,179_baseline_phase_change_run20,baseline,phase_change,611,1778426251.8551965,/big.txt,79953920,131072
179,179_baseline_phase_change_run20,baseline,phase_change,612,1778426251.8565657,/big.txt,80084992,131072
179,179_baseline_phase_change_run20,baseline,phase_change,613,1778426251.8579333,/big.txt,80216064,131072
179,179_baseline_phase_change_run20,baseline,phase_change,614,1778426251.8606353,/big.txt,80347136,131072
179,179_baseline_phase_change_run20,baseline,phase_change,615,1778426251.86298,/big.txt,80478208,131072
179,179_baseline_phase_change_run20,baseline,phase_change,616,1778426251.8643672,/big.txt,80609280,131072
179,179_baseline_phase_change_run20,baseline,phase_change,617,1778426251.8657851,/big.txt,80740352,131072
179,179_baseline_phase_change_run20,baseline,phase_change,618,1778426251.8671567,/big.txt,80871424,131072
179,179_baseline_phase_change_run20,baseline,phase_change,619,1778426251.8685393,/big.txt,81002496,131072
179,179_baseline_phase_change_run20,baseline,phase_change,620,1778426251.869912,/big.txt,81133568,131072
179,179_baseline_phase_change_run20,baseline,phase_change,621,1778426251.8712862,/big.txt,81264640,131072
179,179_baseline_phase_change_run20,baseline,phase_change,622,1778426251.8726768,/big.txt,81395712,131072
179,179_baseline_phase_change_run20,baseline,phase_change,623,1778426251.8740542,/big.txt,81526784,131072
179,179_baseline_phase_change_run20,baseline,phase_change,624,1778426251.8754408,/big.txt,81657856,131072
179,179_baseline_phase_change_run20,baseline,phase_change,625,1778426251.8770897,/big.txt,81788928,131072
179,179_baseline_phase_change_run20,baseline,phase_change,626,1778426251.878467,/big.txt,81920000,131072
179,179_baseline_phase_change_run20,baseline,phase_change,627,1778426251.8798156,/big.txt,82051072,131072
179,179_baseline_phase_change_run20,baseline,phase_change,628,1778426251.8811865,/big.txt,82182144,131072
179,179_baseline_phase_change_run20,baseline,phase_change,629,1778426251.8825607,/big.txt,82313216,131072
179,179_baseline_phase_change_run20,baseline,phase_change,630,1778426251.8840125,/big.txt,82444288,131072
179,179_baseline_phase_change_run20,baseline,phase_change,631,1778426251.8853889,/big.txt,82575360,131072
179,179_baseline_phase_change_run20,baseline,phase_change,632,1778426251.8867598,/big.txt,82706432,131072
179,179_baseline_phase_change_run20,baseline,phase_change,633,1778426251.888144,/big.txt,82837504,131072
179,179_baseline_phase_change_run20,baseline,phase_change,634,1778426251.889525,/big.txt,82968576,131072
179,179_baseline_phase_change_run20,baseline,phase_change,635,1778426251.8909092,/big.txt,83099648,131072
179,179_baseline_phase_change_run20,baseline,phase_change,636,1778426251.8922882,/big.txt,83230720,131072
179,179_baseline_phase_change_run20,baseline,phase_change,637,1778426251.8936474,/big.txt,83361792,131072
179,179_baseline_phase_change_run20,baseline,phase_change,638,1778426251.895091,/big.txt,83492864,131072
179,179_baseline_phase_change_run20,baseline,phase_change,639,1778426251.8964615,/big.txt,83623936,131072
179,179_baseline_phase_change_run20,baseline,phase_change,640,1778426251.897836,/big.txt,83755008,131072
179,179_baseline_phase_change_run20,baseline,phase_change,641,1778426251.8992171,/big.txt,83886080,131072
179,179_baseline_phase_change_run20,baseline,phase_change,642,1778426251.9005926,/big.txt,84017152,131072
179,179_baseline_phase_change_run20,baseline,phase_change,643,1778426251.9019673,/big.txt,84148224,131072
179,179_baseline_phase_change_run20,baseline,phase_change,644,1778426251.9033568,/big.txt,84279296,131072
179,179_baseline_phase_change_run20,baseline,phase_change,645,1778426251.9047327,/big.txt,84410368,131072
179,179_baseline_phase_change_run20,baseline,phase_change,646,1778426251.906115,/big.txt,84541440,131072
179,179_baseline_phase_change_run20,baseline,phase_change,647,1778426251.9074895,/big.txt,84672512,131072
179,179_baseline_phase_change_run20,baseline,phase_change,648,1778426251.9088683,/big.txt,84803584,131072
179,179_baseline_phase_change_run20,baseline,phase_change,649,1778426251.9102535,/big.txt,84934656,131072
179,179_baseline_phase_change_run20,baseline,phase_change,650,1778426251.9116285,/big.txt,85065728,131072
179,179_baseline_phase_change_run20,baseline,phase_change,651,1778426251.9130266,/big.txt,85196800,131072
179,179_baseline_phase_change_run20,baseline,phase_change,652,1778426251.9144058,/big.txt,85327872,131072
179,179_baseline_phase_change_run20,baseline,phase_change,653,1778426251.9157734,/big.txt,85458944,131072
179,179_baseline_phase_change_run20,baseline,phase_change,654,1778426251.9171445,/big.txt,85590016,131072
179,179_baseline_phase_change_run20,baseline,phase_change,655,1778426251.9185314,/big.txt,85721088,131072
179,179_baseline_phase_change_run20,baseline,phase_change,656,1778426251.9198794,/big.txt,85852160,131072
179,179_baseline_phase_change_run20,baseline,phase_change,657,1778426251.921264,/big.txt,85983232,131072
179,179_baseline_phase_change_run20,baseline,phase_change,658,1778426251.922643,/big.txt,86114304,131072
179,179_baseline_phase_change_run20,baseline,phase_change,659,1778426251.924013,/big.txt,86245376,131072
179,179_baseline_phase_change_run20,baseline,phase_change,660,1778426251.925379,/big.txt,86376448,131072
179,179_baseline_phase_change_run20,baseline,phase_change,661,1778426251.9267538,/big.txt,86507520,131072
179,179_baseline_phase_change_run20,baseline,phase_change,662,1778426251.9282577,/big.txt,86638592,131072
179,179_baseline_phase_change_run20,baseline,phase_change,663,1778426251.9296367,/big.txt,86769664,131072
179,179_baseline_phase_change_run20,baseline,phase_change,664,1778426251.9310036,/big.txt,86900736,131072
179,179_baseline_phase_change_run20,baseline,phase_change,665,1778426251.9323897,/big.txt,87031808,131072
179,179_baseline_phase_change_run20,baseline,phase_change,666,1778426251.9337661,/big.txt,87162880,131072
179,179_baseline_phase_change_run20,baseline,phase_change,667,1778426251.9352229,/big.txt,87293952,131072
179,179_baseline_phase_change_run20,baseline,phase_change,668,1778426251.9365923,/big.txt,87425024,131072
179,179_baseline_phase_change_run20,baseline,phase_change,669,1778426251.9379668,/big.txt,87556096,131072
179,179_baseline_phase_change_run20,baseline,phase_change,670,1778426251.9393497,/big.txt,87687168,131072
179,179_baseline_phase_change_run20,baseline,phase_change,671,1778426251.9407265,/big.txt,87818240,131072
179,179_baseline_phase_change_run20,baseline,phase_change,672,1778426251.9420946,/big.txt,87949312,131072
179,179_baseline_phase_change_run20,baseline,phase_change,673,1778426251.9434862,/big.txt,88080384,131072
179,179_baseline_phase_change_run20,baseline,phase_change,674,1778426251.9448695,/big.txt,88211456,131072
179,179_baseline_phase_change_run20,baseline,phase_change,675,1778426251.9462373,/big.txt,88342528,131072
179,179_baseline_phase_change_run20,baseline,phase_change,676,1778426251.947622,/big.txt,88473600,131072
179,179_baseline_phase_change_run20,baseline,phase_change,677,1778426251.9490027,/big.txt,88604672,131072
179,179_baseline_phase_change_run20,baseline,phase_change,678,1778426251.9503706,/big.txt,88735744,131072
179,179_baseline_phase_change_run20,baseline,phase_change,679,1778426251.9517374,/big.txt,88866816,131072
179,179_baseline_phase_change_run20,baseline,phase_change,680,1778426251.9531202,/big.txt,88997888,131072
179,179_baseline_phase_change_run20,baseline,phase_change,681,1778426251.9545023,/big.txt,89128960,131072
179,179_baseline_phase_change_run20,baseline,phase_change,682,1778426251.9558487,/big.txt,89260032,131072
179,179_baseline_phase_change_run20,baseline,phase_change,683,1778426251.9572222,/big.txt,89391104,131072
179,179_baseline_phase_change_run20,baseline,phase_change,684,1778426251.9586124,/big.txt,89522176,131072
179,179_baseline_phase_change_run20,baseline,phase_change,685,1778426251.9600668,/big.txt,89653248,131072
179,179_baseline_phase_change_run20,baseline,phase_change,686,1778426251.9614432,/big.txt,89784320,131072
179,179_baseline_phase_change_run20,baseline,phase_change,687,1778426251.9628232,/big.txt,89915392,131072
179,179_baseline_phase_change_run20,baseline,phase_change,688,1778426251.9641957,/big.txt,90046464,131072
179,179_baseline_phase_change_run20,baseline,phase_change,689,1778426251.9655604,/big.txt,90177536,131072
179,179_baseline_phase_change_run20,baseline,phase_change,690,1778426251.967003,/big.txt,90308608,131072
179,179_baseline_phase_change_run20,baseline,phase_change,691,1778426251.968377,/big.txt,90439680,131072
179,179_baseline_phase_change_run20,baseline,phase_change,692,1778426251.9697516,/big.txt,90570752,131072
179,179_baseline_phase_change_run20,baseline,phase_change,693,1778426251.9711337,/big.txt,90701824,131072
179,179_baseline_phase_change_run20,baseline,phase_change,694,1778426251.9725134,/big.txt,90832896,131072
179,179_baseline_phase_change_run20,baseline,phase_change,695,1778426251.973889,/big.txt,90963968,131072
179,179_baseline_phase_change_run20,baseline,phase_change,696,1778426251.975287,/big.txt,91095040,131072
179,179_baseline_phase_change_run20,baseline,phase_change,697,1778426251.976666,/big.txt,91226112,131072
179,179_baseline_phase_change_run20,baseline,phase_change,698,1778426251.9780393,/big.txt,91357184,131072
179,179_baseline_phase_change_run20,baseline,phase_change,699,1778426251.979414,/big.txt,91488256,131072
179,179_baseline_phase_change_run20,baseline,phase_change,700,1778426251.9808376,/big.txt,91619328,131072
179,179_baseline_phase_change_run20,baseline,phase_change,701,1778426251.982207,/big.txt,91750400,131072
179,179_baseline_phase_change_run20,baseline,phase_change,702,1778426251.9835856,/big.txt,91881472,131072
179,179_baseline_phase_change_run20,baseline,phase_change,703,1778426251.9849825,/big.txt,92012544,131072
179,179_baseline_phase_change_run20,baseline,phase_change,704,1778426251.986364,/big.txt,92143616,131072
179,179_baseline_phase_change_run20,baseline,phase_change,705,1778426251.9877284,/big.txt,92274688,131072
179,179_baseline_phase_change_run20,baseline,phase_change,706,1778426251.989112,/big.txt,92405760,131072
179,179_baseline_phase_change_run20,baseline,phase_change,707,1778426251.9904885,/big.txt,92536832,131072
179,179_baseline_phase_change_run20,baseline,phase_change,708,1778426251.9918408,/big.txt,92667904,131072
179,179_baseline_phase_change_run20,baseline,phase_change,709,1778426251.9932168,/big.txt,92798976,131072
179,179_baseline_phase_change_run20,baseline,phase_change,710,1778426251.9945874,/big.txt,92930048,131072
179,179_baseline_phase_change_run20,baseline,phase_change,711,1778426251.9960175,/big.txt,93061120,131072
179,179_baseline_phase_change_run20,baseline,phase_change,712,1778426251.997391,/big.txt,93192192,131072
179,179_baseline_phase_change_run20,baseline,phase_change,713,1778426251.9987671,/big.txt,93323264,131072
179,179_baseline_phase_change_run20,baseline,phase_change,714,1778426252.0001535,/big.txt,93454336,131072
179,179_baseline_phase_change_run20,baseline,phase_change,715,1778426252.001542,/big.txt,93585408,131072
179,179_baseline_phase_change_run20,baseline,phase_change,716,1778426252.0029993,/big.txt,93716480,131072
179,179_baseline_phase_change_run20,baseline,phase_change,717,1778426252.0043788,/big.txt,93847552,131072
179,179_baseline_phase_change_run20,baseline,phase_change,718,1778426252.005753,/big.txt,93978624,131072
179,179_baseline_phase_change_run20,baseline,phase_change,719,1778426252.0071394,/big.txt,94109696,131072
179,179_baseline_phase_change_run20,baseline,phase_change,720,1778426252.0085242,/big.txt,94240768,131072
179,179_baseline_phase_change_run20,baseline,phase_change,721,1778426252.0099049,/big.txt,94371840,131072
179,179_baseline_phase_change_run20,baseline,phase_change,722,1778426252.0113478,/big.txt,94502912,131072
179,179_baseline_phase_change_run20,baseline,phase_change,723,1778426252.0127833,/big.txt,94633984,131072
179,179_baseline_phase_change_run20,baseline,phase_change,724,1778426252.0141923,/big.txt,94765056,131072
179,179_baseline_phase_change_run20,baseline,phase_change,725,1778426252.0156136,/big.txt,94896128,131072
179,179_baseline_phase_change_run20,baseline,phase_change,726,1778426252.0170665,/big.txt,95027200,131072
179,179_baseline_phase_change_run20,baseline,phase_change,727,1778426252.0184586,/big.txt,95158272,131072
179,179_baseline_phase_change_run20,baseline,phase_change,728,1778426252.0198414,/big.txt,95289344,131072
179,179_baseline_phase_change_run20,baseline,phase_change,729,1778426252.0212343,/big.txt,95420416,131072
179,179_baseline_phase_change_run20,baseline,phase_change,730,1778426252.0226307,/big.txt,95551488,131072
179,179_baseline_phase_change_run20,baseline,phase_change,731,1778426252.0240204,/big.txt,95682560,131072
179,179_baseline_phase_change_run20,baseline,phase_change,732,1778426252.025416,/big.txt,95813632,131072
179,179_baseline_phase_change_run20,baseline,phase_change,733,1778426252.026807,/big.txt,95944704,131072
179,179_baseline_phase_change_run20,baseline,phase_change,734,1778426252.0281894,/big.txt,96075776,131072
179,179_baseline_phase_change_run20,baseline,phase_change,735,1778426252.0295603,/big.txt,96206848,131072
179,179_baseline_phase_change_run20,baseline,phase_change,736,1778426252.0309675,/big.txt,96337920,131072
179,179_baseline_phase_change_run20,baseline,phase_change,737,1778426252.0323474,/big.txt,96468992,131072
179,179_baseline_phase_change_run20,baseline,phase_change,738,1778426252.0337338,/big.txt,96600064,131072
179,179_baseline_phase_change_run20,baseline,phase_change,739,1778426252.0352073,/big.txt,96731136,131072
179,179_baseline_phase_change_run20,baseline,phase_change,740,1778426252.036594,/big.txt,96862208,131072
179,179_baseline_phase_change_run20,baseline,phase_change,741,1778426252.037975,/big.txt,96993280,131072
179,179_baseline_phase_change_run20,baseline,phase_change,742,1778426252.0393634,/big.txt,97124352,131072
179,179_baseline_phase_change_run20,baseline,phase_change,743,1778426252.0407486,/big.txt,97255424,131072
179,179_baseline_phase_change_run20,baseline,phase_change,744,1778426252.0421546,/big.txt,97386496,131072
179,179_baseline_phase_change_run20,baseline,phase_change,745,1778426252.043548,/big.txt,97517568,131072
179,179_baseline_phase_change_run20,baseline,phase_change,746,1778426252.0449386,/big.txt,97648640,131072
179,179_baseline_phase_change_run20,baseline,phase_change,747,1778426252.0463197,/big.txt,97779712,131072
179,179_baseline_phase_change_run20,baseline,phase_change,748,1778426252.0477166,/big.txt,97910784,131072
179,179_baseline_phase_change_run20,baseline,phase_change,749,1778426252.049091,/big.txt,98041856,131072
179,179_baseline_phase_change_run20,baseline,phase_change,750,1778426252.050472,/big.txt,98172928,131072
179,179_baseline_phase_change_run20,baseline,phase_change,751,1778426252.0518415,/big.txt,98304000,131072
179,179_baseline_phase_change_run20,baseline,phase_change,752,1778426252.0532265,/big.txt,98435072,131072
179,179_baseline_phase_change_run20,baseline,phase_change,753,1778426252.054616,/big.txt,98566144,131072
179,179_baseline_phase_change_run20,baseline,phase_change,754,1778426252.0560317,/big.txt,98697216,131072
179,179_baseline_phase_change_run20,baseline,phase_change,755,1778426252.05742,/big.txt,98828288,131072
179,179_baseline_phase_change_run20,baseline,phase_change,756,1778426252.058799,/big.txt,98959360,131072
179,179_baseline_phase_change_run20,baseline,phase_change,757,1778426252.060191,/big.txt,99090432,131072
179,179_baseline_phase_change_run20,baseline,phase_change,758,1778426252.0615733,/big.txt,99221504,131072
179,179_baseline_phase_change_run20,baseline,phase_change,759,1778426252.0629659,/big.txt,99352576,131072
179,179_baseline_phase_change_run20,baseline,phase_change,760,1778426252.064345,/big.txt,99483648,131072
179,179_baseline_phase_change_run20,baseline,phase_change,761,1778426252.0657399,/big.txt,99614720,131072
179,179_baseline_phase_change_run20,baseline,phase_change,762,1778426252.0671127,/big.txt,99745792,131072
179,179_baseline_phase_change_run20,baseline,phase_change,763,1778426252.068785,/big.txt,99876864,131072
179,179_baseline_phase_change_run20,baseline,phase_change,764,1778426252.0701823,/big.txt,100007936,131072
179,179_baseline_phase_change_run20,baseline,phase_change,765,1778426252.0715725,/big.txt,100139008,131072
179,179_baseline_phase_change_run20,baseline,phase_change,766,1778426252.0729663,/big.txt,100270080,131072
179,179_baseline_phase_change_run20,baseline,phase_change,767,1778426252.0743513,/big.txt,100401152,131072
179,179_baseline_phase_change_run20,baseline,phase_change,768,1778426252.075733,/big.txt,100532224,131072
179,179_baseline_phase_change_run20,baseline,phase_change,769,1778426252.0771108,/big.txt,100663296,131072
179,179_baseline_phase_change_run20,baseline,phase_change,770,1778426252.0784962,/big.txt,100794368,131072
179,179_baseline_phase_change_run20,baseline,phase_change,771,1778426252.0798686,/big.txt,100925440,131072
179,179_baseline_phase_change_run20,baseline,phase_change,772,1778426252.0812511,/big.txt,101056512,131072
179,179_baseline_phase_change_run20,baseline,phase_change,773,1778426252.0826406,/big.txt,101187584,131072
179,179_baseline_phase_change_run20,baseline,phase_change,774,1778426252.0840244,/big.txt,101318656,131072
179,179_baseline_phase_change_run20,baseline,phase_change,775,1778426252.0854118,/big.txt,101449728,131072
179,179_baseline_phase_change_run20,baseline,phase_change,776,1778426252.0869122,/big.txt,101580800,131072
179,179_baseline_phase_change_run20,baseline,phase_change,777,1778426252.0882957,/big.txt,101711872,131072
179,179_baseline_phase_change_run20,baseline,phase_change,778,1778426252.0896823,/big.txt,101842944,131072
179,179_baseline_phase_change_run20,baseline,phase_change,779,1778426252.091079,/big.txt,101974016,131072
179,179_baseline_phase_change_run20,baseline,phase_change,780,1778426252.092462,/big.txt,102105088,131072
179,179_baseline_phase_change_run20,baseline,phase_change,781,1778426252.0938468,/big.txt,102236160,131072
179,179_baseline_phase_change_run20,baseline,phase_change,782,1778426252.0952325,/big.txt,102367232,131072
179,179_baseline_phase_change_run20,baseline,phase_change,783,1778426252.0966222,/big.txt,102498304,131072
179,179_baseline_phase_change_run20,baseline,phase_change,784,1778426252.0980194,/big.txt,102629376,131072
179,179_baseline_phase_change_run20,baseline,phase_change,785,1778426252.0993986,/big.txt,102760448,131072
179,179_baseline_phase_change_run20,baseline,phase_change,786,1778426252.1007903,/big.txt,102891520,131072
179,179_baseline_phase_change_run20,baseline,phase_change,787,1778426252.102192,/big.txt,103022592,131072
179,179_baseline_phase_change_run20,baseline,phase_change,788,1778426252.1035676,/big.txt,103153664,131072
179,179_baseline_phase_change_run20,baseline,phase_change,789,1778426252.104944,/big.txt,103284736,131072
179,179_baseline_phase_change_run20,baseline,phase_change,790,1778426252.1063294,/big.txt,103415808,131072
179,179_baseline_phase_change_run20,baseline,phase_change,791,1778426252.107711,/big.txt,103546880,131072
179,179_baseline_phase_change_run20,baseline,phase_change,792,1778426252.109101,/big.txt,103677952,131072
179,179_baseline_phase_change_run20,baseline,phase_change,793,1778426252.1104798,/big.txt,103809024,131072
179,179_baseline_phase_change_run20,baseline,phase_change,794,1778426252.1118429,/big.txt,103940096,131072
179,179_baseline_phase_change_run20,baseline,phase_change,795,1778426252.1132164,/big.txt,104071168,131072
179,179_baseline_phase_change_run20,baseline,phase_change,796,1778426252.1145995,/big.txt,104202240,131072
179,179_baseline_phase_change_run20,baseline,phase_change,797,1778426252.1160882,/big.txt,104333312,131072
179,179_baseline_phase_change_run20,baseline,phase_change,798,1778426252.1174781,/big.txt,104464384,131072
179,179_baseline_phase_change_run20,baseline,phase_change,799,1778426252.118847,/big.txt,104595456,131072
179,179_baseline_phase_change_run20,baseline,phase_change,800,1778426252.1201906,/big.txt,104726528,131072
179,179_baseline_phase_change_run20,baseline,phase_change,801,1778426252.1203446,/big.txt,104857600,0
179,179_baseline_phase_change_run20,baseline,phase_change,802,1778426252.1243923,/big.txt,20480,4096
179,179_baseline_phase_change_run20,baseline,phase_change,803,1778426252.1268072,/big.txt,491520,4096
179,179_baseline_phase_change_run20,baseline,phase_change,804,1778426252.1290593,/big.txt,172032,4096
179,179_baseline_phase_change_run20,baseline,phase_change,805,1778426252.1312456,/big.txt,1228800,4096
179,179_baseline_phase_change_run20,baseline,phase_change,806,1778426252.1335104,/big.txt,69632,4096
179,179_baseline_phase_change_run20,baseline,phase_change,807,1778426252.135724,/big.txt,1024000,4096
179,179_baseline_phase_change_run20,baseline,phase_change,808,1778426252.1380236,/big.txt,360448,4096
179,179_baseline_phase_change_run20,baseline,phase_change,809,1778426252.140275,/big.txt,778240,4096
179,179_baseline_phase_change_run20,baseline,phase_change,810,1778426252.1425533,/big.txt,245760,4096
179,179_baseline_phase_change_run20,baseline,phase_change,811,1778426252.144836,/big.txt,40960,4096
179,179_baseline_phase_change_run20,baseline,phase_change,812,1778426252.1471174,/big.txt,1363968,4096
179,179_baseline_phase_change_run20,baseline,phase_change,813,1778426252.149312,/big.txt,307200,4096
179,179_baseline_phase_change_run20,baseline,phase_change,814,1778426252.1515744,/big.txt,2097152,4096
179,179_baseline_phase_change_run20,baseline,phase_change,815,1778426252.153981,/big.txt,819200,4096
179,179_baseline_phase_change_run20,baseline,phase_change,816,1778426252.1561894,/big.txt,1843200,4096
179,179_baseline_phase_change_run20,baseline,phase_change,817,1778426252.158415,/big.txt,405504,4096
179,179_baseline_phase_change_run20,baseline,phase_change,818,1778426252.1608245,/big.txt,2457600,4096
179,179_baseline_phase_change_run20,baseline,phase_change,819,1778426252.1629953,/big.txt,614400,4096
179,179_baseline_phase_change_run20,baseline,phase_change,820,1778426252.165256,/big.txt,2949120,4096
179,179_baseline_phase_change_run20,baseline,phase_change,821,1778426252.1675003,/big.txt,1556480,4096
179,179_baseline_phase_change_run20,baseline,phase_change,822,1778426252.1699214,/big.txt,102400,4096
179,179_baseline_phase_change_run20,baseline,phase_change,823,1778426252.1720698,/big.txt,1966080,4096
179,179_baseline_phase_change_run20,baseline,phase_change,824,1778426252.1742976,/big.txt,2621440,4096
179,179_baseline_phase_change_run20,baseline,phase_change,825,1778426252.176657,/big.txt,225280,4096
179,179_baseline_phase_change_run20,baseline,phase_change,826,1778426252.1788046,/big.txt,3317760,4096
179,179_baseline_phase_change_run20,baseline,phase_change,827,1778426252.181098,/big.txt,0,131072
179,179_baseline_phase_change_run20,baseline,phase_change,828,1778426252.1824718,/big.txt,131072,131072
179,179_baseline_phase_change_run20,baseline,phase_change,829,1778426252.1838577,/big.txt,262144,131072
179,179_baseline_phase_change_run20,baseline,phase_change,830,1778426252.1852195,/big.txt,393216,131072
179,179_baseline_phase_change_run20,baseline,phase_change,831,1778426252.1865768,/big.txt,524288,131072
179,179_baseline_phase_change_run20,baseline,phase_change,832,1778426252.1879857,/big.txt,655360,131072
179,179_baseline_phase_change_run20,baseline,phase_change,833,1778426252.189338,/big.txt,786432,131072
179,179_baseline_phase_change_run20,baseline,phase_change,834,1778426252.190698,/big.txt,917504,131072
179,179_baseline_phase_change_run20,baseline,phase_change,835,1778426252.1920516,/big.txt,1048576,131072
179,179_baseline_phase_change_run20,baseline,phase_change,836,1778426252.1934073,/big.txt,1179648,131072
179,179_baseline_phase_change_run20,baseline,phase_change,837,1778426252.194754,/big.txt,1310720,131072
179,179_baseline_phase_change_run20,baseline,phase_change,838,1778426252.1961207,/big.txt,1441792,131072
179,179_baseline_phase_change_run20,baseline,phase_change,839,1778426252.1974843,/big.txt,1572864,131072
179,179_baseline_phase_change_run20,baseline,phase_change,840,1778426252.198844,/big.txt,1703936,131072
179,179_baseline_phase_change_run20,baseline,phase_change,841,1778426252.2001998,/big.txt,1835008,131072
179,179_baseline_phase_change_run20,baseline,phase_change,842,1778426252.201538,/big.txt,1966080,131072
179,179_baseline_phase_change_run20,baseline,phase_change,843,1778426252.2029023,/big.txt,2097152,131072
179,179_baseline_phase_change_run20,baseline,phase_change,844,1778426252.204274,/big.txt,2228224,131072
179,179_baseline_phase_change_run20,baseline,phase_change,845,1778426252.20563,/big.txt,2359296,131072
179,179_baseline_phase_change_run20,baseline,phase_change,846,1778426252.2070067,/big.txt,2490368,131072
179,179_baseline_phase_change_run20,baseline,phase_change,847,1778426252.2083786,/big.txt,2621440,131072
179,179_baseline_phase_change_run20,baseline,phase_change,848,1778426252.2097383,/big.txt,2752512,131072
179,179_baseline_phase_change_run20,baseline,phase_change,849,1778426252.2110915,/big.txt,2883584,131072
179,179_baseline_phase_change_run20,baseline,phase_change,850,1778426252.2124493,/big.txt,3014656,131072
179,179_baseline_phase_change_run20,baseline,phase_change,851,1778426252.213805,/big.txt,3145728,131072
179,179_baseline_phase_change_run20,baseline,phase_change,852,1778426252.2152333,/big.txt,3276800,131072
179,179_baseline_phase_change_run20,baseline,phase_change,853,1778426252.216595,/big.txt,3407872,131072
179,179_baseline_phase_change_run20,baseline,phase_change,854,1778426252.2179558,/big.txt,3538944,131072
179,179_baseline_phase_change_run20,baseline,phase_change,855,1778426252.219329,/big.txt,3670016,131072
179,179_baseline_phase_change_run20,baseline,phase_change,856,1778426252.2206833,/big.txt,3801088,131072
179,179_baseline_phase_change_run20,baseline,phase_change,857,1778426252.2220268,/big.txt,3932160,131072
179,179_baseline_phase_change_run20,baseline,phase_change,858,1778426252.223397,/big.txt,4063232,131072
