run_index,run_label,mode,workload,seq,timestamp,path,offset,size
282,282_adaptive_phase_change_run02,adaptive,phase_change,2575,1773855216.097046,/big.txt,62128128,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2576,1773855216.097095,/big.txt,62193664,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2577,1773855216.097143,/big.txt,62259200,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2578,1773855216.09719,/big.txt,62324736,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2579,1773855216.097238,/big.txt,62390272,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2580,1773855216.097286,/big.txt,62455808,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2581,1773855216.097337,/big.txt,62521344,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2582,1773855216.097385,/big.txt,62586880,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2583,1773855216.097433,/big.txt,62652416,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2584,1773855216.097481,/big.txt,62717952,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2585,1773855216.0975292,/big.txt,62783488,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2586,1773855216.097576,/big.txt,62849024,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2587,1773855216.097624,/big.txt,62914560,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2588,1773855216.097675,/big.txt,62980096,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2589,1773855216.097725,/big.txt,63045632,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2590,1773855216.0977752,/big.txt,63111168,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2591,1773855216.097822,/big.txt,63176704,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2592,1773855216.09787,/big.txt,63242240,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2593,1773855216.097919,/big.txt,63307776,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2594,1773855216.0979671,/big.txt,63373312,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2595,1773855216.098015,/big.txt,63438848,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2596,1773855216.098062,/big.txt,63504384,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2597,1773855216.09811,/big.txt,63569920,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2598,1773855216.098159,/big.txt,63635456,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2599,1773855216.098207,/big.txt,63700992,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2600,1773855216.098254,/big.txt,63766528,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2601,1773855216.098302,/big.txt,63832064,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2602,1773855216.09835,/big.txt,63897600,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2603,1773855216.098398,/big.txt,63963136,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2604,1773855216.0984461,/big.txt,64028672,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2605,1773855216.098499,/big.txt,64094208,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2606,1773855216.098548,/big.txt,64159744,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2607,1773855216.098597,/big.txt,64225280,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2608,1773855216.098644,/big.txt,64290816,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2609,1773855216.0986922,/big.txt,64356352,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2610,1773855216.098749,/big.txt,64421888,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2611,1773855216.0988412,/big.txt,64487424,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2612,1773855216.0988941,/big.txt,64552960,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2613,1773855216.098943,/big.txt,64618496,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2614,1773855216.098994,/big.txt,64684032,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2615,1773855216.099042,/big.txt,64749568,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2616,1773855216.099091,/big.txt,64815104,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2617,1773855216.099137,/big.txt,64880640,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2618,1773855216.0991821,/big.txt,64946176,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2619,1773855216.099226,/big.txt,65011712,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2620,1773855216.0992708,/big.txt,65077248,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2621,1773855216.099315,/big.txt,65142784,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2622,1773855216.09936,/big.txt,65208320,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2623,1773855216.099405,/big.txt,65273856,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2624,1773855216.0994492,/big.txt,65339392,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2625,1773855216.099493,/big.txt,65404928,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2626,1773855216.0995378,/big.txt,65470464,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2627,1773855216.099583,/big.txt,65536000,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2628,1773855216.099628,/big.txt,65601536,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2629,1773855216.099673,/big.txt,65667072,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2630,1773855216.0997188,/big.txt,65732608,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2631,1773855216.099762,/big.txt,65798144,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2632,1773855216.099807,/big.txt,65863680,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2633,1773855216.099852,/big.txt,65929216,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2634,1773855216.099896,/big.txt,65994752,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2635,1773855216.0999439,/big.txt,66060288,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2636,1773855216.099989,/big.txt,66125824,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2637,1773855216.1000352,/big.txt,66191360,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2638,1773855216.10008,/big.txt,66256896,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2639,1773855216.100124,/big.txt,66322432,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2640,1773855216.100169,/big.txt,66387968,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2641,1773855216.100213,/big.txt,66453504,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2642,1773855216.100258,/big.txt,66519040,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2643,1773855216.100302,/big.txt,66584576,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2644,1773855216.1003468,/big.txt,66650112,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2645,1773855216.100391,/big.txt,66715648,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2646,1773855216.100435,/big.txt,66781184,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2647,1773855216.100479,/big.txt,66846720,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2648,1773855216.100524,/big.txt,66912256,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2649,1773855216.1005719,/big.txt,66977792,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2650,1773855216.100615,/big.txt,67043328,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2651,1773855216.100661,/big.txt,67108864,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2652,1773855216.100705,/big.txt,67174400,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2653,1773855216.100749,/big.txt,67239936,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2654,1773855216.1007931,/big.txt,67305472,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2655,1773855216.1008372,/big.txt,67371008,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2656,1773855216.1008809,/big.txt,67436544,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2657,1773855216.100926,/big.txt,67502080,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2658,1773855216.10097,/big.txt,67567616,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2659,1773855216.101015,/big.txt,67633152,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2660,1773855216.1010602,/big.txt,67698688,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2661,1773855216.101104,/big.txt,67764224,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2662,1773855216.1011488,/big.txt,67829760,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2663,1773855216.101193,/big.txt,67895296,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2664,1773855216.101239,/big.txt,67960832,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2665,1773855216.1012852,/big.txt,68026368,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2666,1773855216.1013288,/big.txt,68091904,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2667,1773855216.101373,/big.txt,68157440,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2668,1773855216.101417,/big.txt,68222976,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2669,1773855216.101461,/big.txt,68288512,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2670,1773855216.1015098,/big.txt,68354048,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2671,1773855216.101554,/big.txt,68419584,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2672,1773855216.101598,/big.txt,68485120,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2673,1773855216.101643,/big.txt,68550656,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2674,1773855216.101689,/big.txt,68616192,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2675,1773855216.1017332,/big.txt,68681728,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2676,1773855216.101779,/big.txt,68747264,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2677,1773855216.101822,/big.txt,68812800,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2678,1773855216.101866,/big.txt,68878336,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2679,1773855216.101911,/big.txt,68943872,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2680,1773855216.1019552,/big.txt,69009408,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2681,1773855216.101999,/big.txt,69074944,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2682,1773855216.102043,/big.txt,69140480,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2683,1773855216.102087,/big.txt,69206016,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2684,1773855216.102132,/big.txt,69271552,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2685,1773855216.1021771,/big.txt,69337088,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2686,1773855216.1022232,/big.txt,69402624,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2687,1773855216.102268,/big.txt,69468160,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2688,1773855216.1023118,/big.txt,69533696,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2689,1773855216.102356,/big.txt,69599232,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2690,1773855216.102401,/big.txt,69664768,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2691,1773855216.1024451,/big.txt,69730304,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2692,1773855216.1024902,/big.txt,69795840,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2693,1773855216.1025338,/big.txt,69861376,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2694,1773855216.1025789,/big.txt,69926912,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2695,1773855216.1026251,/big.txt,69992448,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2696,1773855216.1026702,/big.txt,70057984,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2697,1773855216.102714,/big.txt,70123520,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2698,1773855216.102759,/big.txt,70189056,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2699,1773855216.102803,/big.txt,70254592,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2700,1773855216.1028469,/big.txt,70320128,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2701,1773855216.102891,/big.txt,70385664,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2702,1773855216.102936,/big.txt,70451200,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2703,1773855216.102983,/big.txt,70516736,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2704,1773855216.10303,/big.txt,70582272,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2705,1773855216.103075,/big.txt,70647808,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2706,1773855216.1031182,/big.txt,70713344,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2707,1773855216.1031628,/big.txt,70778880,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2708,1773855216.1032069,/big.txt,70844416,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2709,1773855216.103251,/big.txt,70909952,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2710,1773855216.103296,/big.txt,70975488,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2711,1773855216.103341,/big.txt,71041024,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2712,1773855216.1033862,/big.txt,71106560,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2713,1773855216.103431,/big.txt,71172096,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2714,1773855216.1034749,/big.txt,71237632,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2715,1773855216.103521,/big.txt,71303168,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2716,1773855216.1035662,/big.txt,71368704,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2717,1773855216.103612,/big.txt,71434240,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2718,1773855216.103658,/big.txt,71499776,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2719,1773855216.103703,/big.txt,71565312,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2720,1773855216.103748,/big.txt,71630848,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2721,1773855216.1037939,/big.txt,71696384,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2722,1773855216.103839,/big.txt,71761920,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2723,1773855216.103883,/big.txt,71827456,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2724,1773855216.103929,/big.txt,71892992,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2725,1773855216.1039732,/big.txt,71958528,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2726,1773855216.104018,/big.txt,72024064,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2727,1773855216.1040618,/big.txt,72089600,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2728,1773855216.1041129,/big.txt,72155136,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2729,1773855216.1041641,/big.txt,72220672,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2730,1773855216.104212,/big.txt,72286208,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2731,1773855216.1042612,/big.txt,72351744,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2732,1773855216.10431,/big.txt,72417280,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2733,1773855216.104359,/big.txt,72482816,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2734,1773855216.104408,/big.txt,72548352,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2735,1773855216.104456,/big.txt,72613888,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2736,1773855216.1045032,/big.txt,72679424,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2737,1773855216.104552,/big.txt,72744960,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2738,1773855216.1046,/big.txt,72810496,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2739,1773855216.1046479,/big.txt,72876032,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2740,1773855216.1046982,/big.txt,72941568,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2741,1773855216.104745,/big.txt,73007104,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2742,1773855216.104793,/big.txt,73072640,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2743,1773855216.104842,/big.txt,73138176,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2744,1773855216.104893,/big.txt,73203712,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2745,1773855216.104942,/big.txt,73269248,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2746,1773855216.104991,/big.txt,73334784,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2747,1773855216.1050382,/big.txt,73400320,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2748,1773855216.1050858,/big.txt,73465856,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2749,1773855216.105134,/big.txt,73531392,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2750,1773855216.105182,/big.txt,73596928,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2751,1773855216.10523,/big.txt,73662464,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2752,1773855216.105278,/big.txt,73728000,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2753,1773855216.1053262,/big.txt,73793536,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2754,1773855216.105375,/big.txt,73859072,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2755,1773855216.105424,/big.txt,73924608,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2756,1773855216.105471,/big.txt,73990144,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2757,1773855216.10552,/big.txt,74055680,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2758,1773855216.105567,/big.txt,74121216,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2759,1773855216.1056168,/big.txt,74186752,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2760,1773855216.105665,/big.txt,74252288,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2761,1773855216.105717,/big.txt,74317824,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2762,1773855216.105765,/big.txt,74383360,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2763,1773855216.105813,/big.txt,74448896,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2764,1773855216.1058612,/big.txt,74514432,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2765,1773855216.105909,/big.txt,74579968,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2766,1773855216.105957,/big.txt,74645504,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2767,1773855216.106005,/big.txt,74711040,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2768,1773855216.106053,/big.txt,74776576,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2769,1773855216.106101,/big.txt,74842112,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2770,1773855216.1061518,/big.txt,74907648,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2771,1773855216.106199,/big.txt,74973184,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2772,1773855216.106248,/big.txt,75038720,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2773,1773855216.106297,/big.txt,75104256,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2774,1773855216.106344,/big.txt,75169792,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2775,1773855216.1063921,/big.txt,75235328,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2776,1773855216.1064398,/big.txt,75300864,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2777,1773855216.1064901,/big.txt,75366400,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2778,1773855216.10654,/big.txt,75431936,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2779,1773855216.10659,/big.txt,75497472,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2780,1773855216.1066391,/big.txt,75563008,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2781,1773855216.106689,/big.txt,75628544,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2782,1773855216.1067379,/big.txt,75694080,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2783,1773855216.106786,/big.txt,75759616,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2784,1773855216.106835,/big.txt,75825152,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2785,1773855216.1068852,/big.txt,75890688,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2786,1773855216.1069329,/big.txt,75956224,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2787,1773855216.106983,/big.txt,76021760,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2788,1773855216.107032,/big.txt,76087296,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2789,1773855216.10708,/big.txt,76152832,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2790,1773855216.107129,/big.txt,76218368,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2791,1773855216.107178,/big.txt,76283904,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2792,1773855216.1072268,/big.txt,76349440,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2793,1773855216.107276,/big.txt,76414976,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2794,1773855216.107324,/big.txt,76480512,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2795,1773855216.107373,/big.txt,76546048,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2796,1773855216.107421,/big.txt,76611584,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2797,1773855216.107473,/big.txt,76677120,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2798,1773855216.107522,/big.txt,76742656,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2799,1773855216.107573,/big.txt,76808192,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2800,1773855216.107624,/big.txt,76873728,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2801,1773855216.1076748,/big.txt,76939264,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2802,1773855216.1077251,/big.txt,77004800,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2803,1773855216.10778,/big.txt,77070336,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2804,1773855216.1078331,/big.txt,77135872,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2805,1773855216.107887,/big.txt,77201408,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2806,1773855216.1079412,/big.txt,77266944,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2807,1773855216.107994,/big.txt,77332480,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2808,1773855216.108045,/big.txt,77398016,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2809,1773855216.108094,/big.txt,77463552,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2810,1773855216.1081421,/big.txt,77529088,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2811,1773855216.10819,/big.txt,77594624,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2812,1773855216.108238,/big.txt,77660160,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2813,1773855216.108292,/big.txt,77725696,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2814,1773855216.108342,/big.txt,77791232,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2815,1773855216.1083908,/big.txt,77856768,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2816,1773855216.1084402,/big.txt,77922304,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2817,1773855216.1084878,/big.txt,77987840,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2818,1773855216.108536,/big.txt,78053376,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2819,1773855216.108586,/big.txt,78118912,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2820,1773855216.108636,/big.txt,78184448,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2821,1773855216.108685,/big.txt,78249984,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2822,1773855216.108736,/big.txt,78315520,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2823,1773855216.108785,/big.txt,78381056,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2824,1773855216.1088388,/big.txt,78446592,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2825,1773855216.108893,/big.txt,78512128,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2826,1773855216.108948,/big.txt,78577664,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2827,1773855216.109001,/big.txt,78643200,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2828,1773855216.10905,/big.txt,78708736,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2829,1773855216.109101,/big.txt,78774272,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2830,1773855216.1091478,/big.txt,78839808,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2831,1773855216.109196,/big.txt,78905344,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2832,1773855216.1092448,/big.txt,78970880,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2833,1773855216.1092951,/big.txt,79036416,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2834,1773855216.109347,/big.txt,79101952,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2835,1773855216.109399,/big.txt,79167488,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2836,1773855216.1094441,/big.txt,79233024,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2837,1773855216.1094909,/big.txt,79298560,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2838,1773855216.1095412,/big.txt,79364096,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2839,1773855216.109589,/big.txt,79429632,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2840,1773855216.109637,/big.txt,79495168,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2841,1773855216.109688,/big.txt,79560704,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2842,1773855216.109735,/big.txt,79626240,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2843,1773855216.109781,/big.txt,79691776,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2844,1773855216.109826,/big.txt,79757312,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2845,1773855216.1098728,/big.txt,79822848,65536
282,282_adaptive_phase_change_run02,adaptive,phase_change,2846,1773855216.109919,/big.txt,79888384,65536
