run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.095995,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.096044,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0960908,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.096139,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.096189,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.096237,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.096283,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.096338,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.096395,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.096447,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.096498,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.096545,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.096593,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.096641,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.096688,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.096736,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0967848,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.096832,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.096881,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.096929,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0969758,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.097024,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0970721,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.097121,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.097168,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.097216,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.097264,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.097312,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0973618,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0974112,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0974588,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.097507,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.097554,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0976021,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0976498,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0977,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.097752,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0978,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0978482,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0978959,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.097945,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.097993,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.09804,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.098088,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.098136,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0981839,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.098232,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.098279,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.098327,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.098376,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.098424,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0984719,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0985248,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0985742,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.098623,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.09867,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.098717,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0987918,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.098869,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0989199,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.098969,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.099019,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.099068,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.099116,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0991611,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.099205,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0992498,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.099294,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.099339,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.099384,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0994282,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0994718,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0995169,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.099561,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.099606,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.099652,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0996969,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.099741,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0997849,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.099831,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.099875,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0999198,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.099968,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.100012,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.1000588,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.100103,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.100148,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.100192,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.100236,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.100281,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.1003258,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.100371,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.100414,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.100458,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.100503,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.100547,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.100595,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.1006389,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.100684,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.100728,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.1007721,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.1008158,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.1008608,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.100905,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.100949,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.100994,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.1010392,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.1010828,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.1011279,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.101172,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.101216,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.1012638,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.1013079,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.101352,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.101397,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.101441,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.101485,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.101533,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.101577,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.101621,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.1016672,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.101712,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.1017568,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.1018019,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.101845,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.10189,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.1019342,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.101978,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.102023,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.102067,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.1021109,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.102156,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.1022,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.1022458,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.102292,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.102336,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.10238,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.1024241,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.1024692,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.1025128,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.102558,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.102602,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.102649,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.102693,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.102738,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.102782,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.1028259,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.102871,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.102915,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.10296,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.103007,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.103053,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.1030982,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.1031418,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.103186,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.10323,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.103275,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.1033201,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.103364,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.1034088,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.103455,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.103499,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.1035452,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.103589,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.103636,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.103682,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.103727,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.1037729,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.103818,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.103863,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.103907,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.103952,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.103997,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.1040409,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.104086,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.104139,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.1041899,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.104238,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.104287,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.1043358,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.104384,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.1044328,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.104481,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.104529,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.104577,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.104626,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.104674,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.104723,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.1047711,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.10482,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.1048698,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.104919,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.1049678,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.105016,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.105064,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.1051111,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.1051588,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.105207,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.1052558,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.105304,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.105351,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.105401,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.105449,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.1054971,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
