timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185974.682698,baseline,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773185974.6827378,baseline,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773185974.682805,baseline,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773185974.6828449,baseline,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773185974.682893,baseline,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773185974.682932,baseline,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
1773185974.682972,baseline,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773185974.68302,baseline,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773185974.683061,baseline,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773185974.6831,baseline,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773185974.68314,baseline,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773185974.68318,baseline,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773185974.683221,baseline,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773185974.683261,baseline,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773185974.6833012,baseline,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773185974.683341,baseline,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773185974.683382,baseline,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773185974.6834219,baseline,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773185974.683462,baseline,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773185974.683501,baseline,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773185974.683542,baseline,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773185974.6835809,baseline,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
1773185974.6836212,baseline,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
1773185974.683661,baseline,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
1773185974.6837,baseline,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
1773185974.6837409,baseline,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
1773185974.6837828,baseline,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
1773185974.6838222,baseline,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
1773185974.683863,baseline,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
1773185974.683904,baseline,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
1773185974.683944,baseline,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
1773185974.683994,baseline,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
1773185974.684035,baseline,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
1773185974.6840801,baseline,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
1773185974.684119,baseline,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
1773185974.684159,baseline,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
1773185974.6841989,baseline,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
1773185974.6842382,baseline,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
1773185974.684277,baseline,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
1773185974.684321,baseline,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
1773185974.684361,baseline,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
1773185974.6844,baseline,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
1773185974.684439,baseline,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
1773185974.6844852,baseline,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
1773185974.684526,baseline,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
1773185974.684565,baseline,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
1773185974.684605,baseline,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
1773185974.684646,baseline,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
1773185974.6846862,baseline,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
1773185974.684725,baseline,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
1773185974.684764,baseline,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
1773185974.68481,baseline,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
1773185974.68485,baseline,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
1773185974.684895,baseline,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
1773185974.684963,baseline,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
1773185974.685005,baseline,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
1773185974.685045,baseline,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
1773185974.6850839,baseline,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
1773185974.685125,baseline,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
1773185974.6851661,baseline,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
1773185974.685206,baseline,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
1773185974.685246,baseline,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
1773185974.6852858,baseline,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
1773185974.685326,baseline,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
1773185974.685366,baseline,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
1773185974.685406,baseline,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
1773185974.685452,baseline,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
1773185974.685492,baseline,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
1773185974.6855319,baseline,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
1773185974.685571,baseline,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
1773185974.685615,baseline,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
1773185974.685654,baseline,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
1773185974.685693,baseline,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
1773185974.685733,baseline,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
1773185974.685772,baseline,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
1773185974.685812,baseline,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
1773185974.685855,baseline,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
1773185974.6858938,baseline,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
1773185974.685935,baseline,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
1773185974.685982,baseline,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
1773185974.6860218,baseline,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
1773185974.686062,baseline,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
1773185974.686101,baseline,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
1773185974.6861398,baseline,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
1773185974.68618,baseline,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
1773185974.68622,baseline,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
1773185974.68626,baseline,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
1773185974.686306,baseline,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
1773185974.686382,baseline,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
1773185974.68646,baseline,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
1773185974.686506,baseline,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
1773185974.686549,baseline,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
1773185974.686592,baseline,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
1773185974.686661,baseline,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
1773185974.6867058,baseline,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
1773185974.6867478,baseline,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
1773185974.68679,baseline,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
1773185974.6868322,baseline,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
1773185974.6868742,baseline,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
1773185974.686916,baseline,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
1773185974.686958,baseline,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
1773185974.687003,baseline,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
1773185974.687045,baseline,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
1773185974.687086,baseline,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
1773185974.687128,baseline,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
1773185974.687169,baseline,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
1773185974.68721,baseline,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
1773185974.6872509,baseline,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
1773185974.687294,baseline,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
1773185974.687337,baseline,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
1773185974.687379,baseline,/big.txt,87490560,65536,sequential,1.0000,1,87556096,4096,1
1773185974.6874208,baseline,/big.txt,87556096,65536,sequential,1.0000,1,87621632,4096,1
1773185974.687464,baseline,/big.txt,87621632,65536,sequential,1.0000,1,87687168,4096,1
1773185974.687506,baseline,/big.txt,87687168,65536,sequential,1.0000,1,87752704,4096,1
1773185974.687548,baseline,/big.txt,87752704,65536,sequential,1.0000,1,87818240,4096,1
1773185974.68759,baseline,/big.txt,87818240,65536,sequential,1.0000,1,87883776,4096,1
1773185974.6876328,baseline,/big.txt,87883776,65536,sequential,1.0000,1,87949312,4096,1
1773185974.6876748,baseline,/big.txt,87949312,65536,sequential,1.0000,1,88014848,4096,1
1773185974.6877189,baseline,/big.txt,88014848,65536,sequential,1.0000,1,88080384,4096,1
1773185974.6877608,baseline,/big.txt,88080384,65536,sequential,1.0000,1,88145920,4096,1
1773185974.687804,baseline,/big.txt,88145920,65536,sequential,1.0000,1,88211456,4096,1
1773185974.687846,baseline,/big.txt,88211456,65536,sequential,1.0000,1,88276992,4096,1
1773185974.6878872,baseline,/big.txt,88276992,65536,sequential,1.0000,1,88342528,4096,1
1773185974.687928,baseline,/big.txt,88342528,65536,sequential,1.0000,1,88408064,4096,1
1773185974.687971,baseline,/big.txt,88408064,65536,sequential,1.0000,1,88473600,4096,1
1773185974.688013,baseline,/big.txt,88473600,65536,sequential,1.0000,1,88539136,4096,1
1773185974.6880598,baseline,/big.txt,88539136,65536,sequential,1.0000,1,88604672,4096,1
1773185974.688111,baseline,/big.txt,88604672,65536,sequential,1.0000,1,88670208,4096,1
1773185974.688152,baseline,/big.txt,88670208,65536,sequential,1.0000,1,88735744,4096,1
1773185974.688193,baseline,/big.txt,88735744,65536,sequential,1.0000,1,88801280,4096,1
1773185974.688233,baseline,/big.txt,88801280,65536,sequential,1.0000,1,88866816,4096,1
1773185974.6882749,baseline,/big.txt,88866816,65536,sequential,1.0000,1,88932352,4096,1
1773185974.6883168,baseline,/big.txt,88932352,65536,sequential,1.0000,1,88997888,4096,1
1773185974.6883578,baseline,/big.txt,88997888,65536,sequential,1.0000,1,89063424,4096,1
1773185974.6883998,baseline,/big.txt,89063424,65536,sequential,1.0000,1,89128960,4096,1
1773185974.688441,baseline,/big.txt,89128960,65536,sequential,1.0000,1,89194496,4096,1
1773185974.6884842,baseline,/big.txt,89194496,65536,sequential,1.0000,1,89260032,4096,1
1773185974.6885319,baseline,/big.txt,89260032,65536,sequential,1.0000,1,89325568,4096,1
1773185974.6885738,baseline,/big.txt,89325568,65536,sequential,1.0000,1,89391104,4096,1
1773185974.688627,baseline,/big.txt,89391104,65536,sequential,1.0000,1,89456640,4096,1
1773185974.688668,baseline,/big.txt,89456640,65536,sequential,1.0000,1,89522176,4096,1
1773185974.68871,baseline,/big.txt,89522176,65536,sequential,1.0000,1,89587712,4096,1
1773185974.6887512,baseline,/big.txt,89587712,65536,sequential,1.0000,1,89653248,4096,1
1773185974.68879,baseline,/big.txt,89653248,65536,sequential,1.0000,1,89718784,4096,1
1773185974.688831,baseline,/big.txt,89718784,65536,sequential,1.0000,1,89784320,4096,1
1773185974.688873,baseline,/big.txt,89784320,65536,sequential,1.0000,1,89849856,4096,1
1773185974.6889138,baseline,/big.txt,89849856,65536,sequential,1.0000,1,89915392,4096,1
1773185974.688954,baseline,/big.txt,89915392,65536,sequential,1.0000,1,89980928,4096,1
1773185974.6889951,baseline,/big.txt,89980928,65536,sequential,1.0000,1,90046464,4096,1
1773185974.6890361,baseline,/big.txt,90046464,65536,sequential,1.0000,1,90112000,4096,1
1773185974.689076,baseline,/big.txt,90112000,65536,sequential,1.0000,1,90177536,4096,1
1773185974.689117,baseline,/big.txt,90177536,65536,sequential,1.0000,1,90243072,4096,1
1773185974.6891599,baseline,/big.txt,90243072,65536,sequential,1.0000,1,90308608,4096,1
1773185974.6892018,baseline,/big.txt,90308608,65536,sequential,1.0000,1,90374144,4096,1
1773185974.6892438,baseline,/big.txt,90374144,65536,sequential,1.0000,1,90439680,4096,1
1773185974.689284,baseline,/big.txt,90439680,65536,sequential,1.0000,1,90505216,4096,1
1773185974.689325,baseline,/big.txt,90505216,65536,sequential,1.0000,1,90570752,4096,1
1773185974.689365,baseline,/big.txt,90570752,65536,sequential,1.0000,1,90636288,4096,1
1773185974.689406,baseline,/big.txt,90636288,65536,sequential,1.0000,1,90701824,4096,1
1773185974.689446,baseline,/big.txt,90701824,65536,sequential,1.0000,1,90767360,4096,1
1773185974.6894872,baseline,/big.txt,90767360,65536,sequential,1.0000,1,90832896,4096,1
1773185974.689528,baseline,/big.txt,90832896,65536,sequential,1.0000,1,90898432,4096,1
1773185974.6895711,baseline,/big.txt,90898432,65536,sequential,1.0000,1,90963968,4096,1
1773185974.689611,baseline,/big.txt,90963968,65536,sequential,1.0000,1,91029504,4096,1
1773185974.689652,baseline,/big.txt,91029504,65536,sequential,1.0000,1,91095040,4096,1
1773185974.689694,baseline,/big.txt,91095040,65536,sequential,1.0000,1,91160576,4096,1
1773185974.689735,baseline,/big.txt,91160576,65536,sequential,1.0000,1,91226112,4096,1
1773185974.689775,baseline,/big.txt,91226112,65536,sequential,1.0000,1,91291648,4096,1
1773185974.689823,baseline,/big.txt,91291648,65536,sequential,1.0000,1,91357184,4096,1
1773185974.689868,baseline,/big.txt,91357184,65536,sequential,1.0000,1,91422720,4096,1
1773185974.689912,baseline,/big.txt,91422720,65536,sequential,1.0000,1,91488256,4096,1
1773185974.6899562,baseline,/big.txt,91488256,65536,sequential,1.0000,1,91553792,4096,1
1773185974.690012,baseline,/big.txt,91553792,65536,sequential,1.0000,1,91619328,4096,1
1773185974.6900558,baseline,/big.txt,91619328,65536,sequential,1.0000,1,91684864,4096,1
1773185974.690101,baseline,/big.txt,91684864,65536,sequential,1.0000,1,91750400,4096,1
1773185974.690146,baseline,/big.txt,91750400,65536,sequential,1.0000,1,91815936,4096,1
1773185974.69019,baseline,/big.txt,91815936,65536,sequential,1.0000,1,91881472,4096,1
1773185974.6902342,baseline,/big.txt,91881472,65536,sequential,1.0000,1,91947008,4096,1
1773185974.690281,baseline,/big.txt,91947008,65536,sequential,1.0000,1,92012544,4096,1
1773185974.690326,baseline,/big.txt,92012544,65536,sequential,1.0000,1,92078080,4096,1
1773185974.690371,baseline,/big.txt,92078080,65536,sequential,1.0000,1,92143616,4096,1
1773185974.6904168,baseline,/big.txt,92143616,65536,sequential,1.0000,1,92209152,4096,1
1773185974.6904619,baseline,/big.txt,92209152,65536,sequential,1.0000,1,92274688,4096,1
1773185974.6905081,baseline,/big.txt,92274688,65536,sequential,1.0000,1,92340224,4096,1
1773185974.6905541,baseline,/big.txt,92340224,65536,sequential,1.0000,1,92405760,4096,1
1773185974.690599,baseline,/big.txt,92405760,65536,sequential,1.0000,1,92471296,4096,1
1773185974.6906428,baseline,/big.txt,92471296,65536,sequential,1.0000,1,92536832,4096,1
1773185974.690687,baseline,/big.txt,92536832,65536,sequential,1.0000,1,92602368,4096,1
1773185974.690732,baseline,/big.txt,92602368,65536,sequential,1.0000,1,92667904,4096,1
1773185974.690776,baseline,/big.txt,92667904,65536,sequential,1.0000,1,92733440,4096,1
1773185974.69082,baseline,/big.txt,92733440,65536,sequential,1.0000,1,92798976,4096,1
1773185974.690864,baseline,/big.txt,92798976,65536,sequential,1.0000,1,92864512,4096,1
1773185974.690908,baseline,/big.txt,92864512,65536,sequential,1.0000,1,92930048,4096,1
1773185974.6909518,baseline,/big.txt,92930048,65536,sequential,1.0000,1,92995584,4096,1
1773185974.690997,baseline,/big.txt,92995584,65536,sequential,1.0000,1,93061120,4096,1
1773185974.691041,baseline,/big.txt,93061120,65536,sequential,1.0000,1,93126656,4096,1
1773185974.691085,baseline,/big.txt,93126656,65536,sequential,1.0000,1,93192192,4096,1
1773185974.691129,baseline,/big.txt,93192192,65536,sequential,1.0000,1,93257728,4096,1
1773185974.691173,baseline,/big.txt,93257728,65536,sequential,1.0000,1,93323264,4096,1
1773185974.691218,baseline,/big.txt,93323264,65536,sequential,1.0000,1,93388800,4096,1
1773185974.691262,baseline,/big.txt,93388800,65536,sequential,1.0000,1,93454336,4096,1
1773185974.6913102,baseline,/big.txt,93454336,65536,sequential,1.0000,1,93519872,4096,1
1773185974.691356,baseline,/big.txt,93519872,65536,sequential,1.0000,1,93585408,4096,1
1773185974.6914,baseline,/big.txt,93585408,65536,sequential,1.0000,1,93650944,4096,1
1773185974.691444,baseline,/big.txt,93650944,65536,sequential,1.0000,1,93716480,4096,1
1773185974.691488,baseline,/big.txt,93716480,65536,sequential,1.0000,1,93782016,4096,1
1773185974.691534,baseline,/big.txt,93782016,65536,sequential,1.0000,1,93847552,4096,1
1773185974.6915781,baseline,/big.txt,93847552,65536,sequential,1.0000,1,93913088,4096,1
1773185974.691623,baseline,/big.txt,93913088,65536,sequential,1.0000,1,93978624,4096,1
1773185974.6916668,baseline,/big.txt,93978624,65536,sequential,1.0000,1,94044160,4096,1
1773185974.691712,baseline,/big.txt,94044160,65536,sequential,1.0000,1,94109696,4096,1
1773185974.691756,baseline,/big.txt,94109696,65536,sequential,1.0000,1,94175232,4096,1
1773185974.691802,baseline,/big.txt,94175232,65536,sequential,1.0000,1,94240768,4096,1
1773185974.6918468,baseline,/big.txt,94240768,65536,sequential,1.0000,1,94306304,4096,1
1773185974.691892,baseline,/big.txt,94306304,65536,sequential,1.0000,1,94371840,4096,1
1773185974.691936,baseline,/big.txt,94371840,65536,sequential,1.0000,1,94437376,4096,1
1773185974.6919801,baseline,/big.txt,94437376,65536,sequential,1.0000,1,94502912,4096,1
1773185974.6920252,baseline,/big.txt,94502912,65536,sequential,1.0000,1,94568448,4096,1
1773185974.692074,baseline,/big.txt,94568448,65536,sequential,1.0000,1,94633984,4096,1
1773185974.692118,baseline,/big.txt,94633984,65536,sequential,1.0000,1,94699520,4096,1
1773185974.692162,baseline,/big.txt,94699520,65536,sequential,1.0000,1,94765056,4096,1
1773185974.6922061,baseline,/big.txt,94765056,65536,sequential,1.0000,1,94830592,4096,1
1773185974.693076,baseline,/big.txt,94830592,65536,sequential,1.0000,1,94896128,4096,1
1773185974.693126,baseline,/big.txt,94896128,65536,sequential,1.0000,1,94961664,4096,1
1773185974.693173,baseline,/big.txt,94961664,65536,sequential,1.0000,1,95027200,4096,1
1773185974.693218,baseline,/big.txt,95027200,65536,sequential,1.0000,1,95092736,4096,1
1773185974.693263,baseline,/big.txt,95092736,65536,sequential,1.0000,1,95158272,4096,1
1773185974.693307,baseline,/big.txt,95158272,65536,sequential,1.0000,1,95223808,4096,1
1773185974.693351,baseline,/big.txt,95223808,65536,sequential,1.0000,1,95289344,4096,1
1773185974.693395,baseline,/big.txt,95289344,65536,sequential,1.0000,1,95354880,4096,1
1773185974.6934369,baseline,/big.txt,95354880,65536,sequential,1.0000,1,95420416,4096,1
1773185974.693482,baseline,/big.txt,95420416,65536,sequential,1.0000,1,95485952,4096,1
1773185974.693526,baseline,/big.txt,95485952,65536,sequential,1.0000,1,95551488,4096,1
1773185974.693569,baseline,/big.txt,95551488,65536,sequential,1.0000,1,95617024,4096,1
1773185974.693613,baseline,/big.txt,95617024,65536,sequential,1.0000,1,95682560,4096,1
1773185974.6936572,baseline,/big.txt,95682560,65536,sequential,1.0000,1,95748096,4096,1
1773185974.693701,baseline,/big.txt,95748096,65536,sequential,1.0000,1,95813632,4096,1
1773185974.693747,baseline,/big.txt,95813632,65536,sequential,1.0000,1,95879168,4096,1
1773185974.693791,baseline,/big.txt,95879168,65536,sequential,1.0000,1,95944704,4096,1
1773185974.693842,baseline,/big.txt,95944704,65536,sequential,1.0000,1,96010240,4096,1
1773185974.693888,baseline,/big.txt,96010240,65536,sequential,1.0000,1,96075776,4096,1
1773185974.693933,baseline,/big.txt,96075776,65536,sequential,1.0000,1,96141312,4096,1
1773185974.693977,baseline,/big.txt,96141312,65536,sequential,1.0000,1,96206848,4096,1
1773185974.6940212,baseline,/big.txt,96206848,65536,sequential,1.0000,1,96272384,4096,1
1773185974.6940658,baseline,/big.txt,96272384,65536,sequential,1.0000,1,96337920,4096,1
1773185974.69411,baseline,/big.txt,96337920,65536,sequential,1.0000,1,96403456,4096,1
1773185974.694154,baseline,/big.txt,96403456,65536,sequential,1.0000,1,96468992,4096,1
1773185974.6941981,baseline,/big.txt,96468992,65536,sequential,1.0000,1,96534528,4096,1
1773185974.694241,baseline,/big.txt,96534528,65536,sequential,1.0000,1,96600064,4096,1
1773185974.6942852,baseline,/big.txt,96600064,65536,sequential,1.0000,1,96665600,4096,1
1773185974.6943302,baseline,/big.txt,96665600,65536,sequential,1.0000,1,96731136,4096,1
1773185974.6943738,baseline,/big.txt,96731136,65536,sequential,1.0000,1,96796672,4096,1
1773185974.694418,baseline,/big.txt,96796672,65536,sequential,1.0000,1,96862208,4096,1
1773185974.6944609,baseline,/big.txt,96862208,65536,sequential,1.0000,1,96927744,4096,1
1773185974.694506,baseline,/big.txt,96927744,65536,sequential,1.0000,1,96993280,4096,1
1773185974.69455,baseline,/big.txt,96993280,65536,sequential,1.0000,1,97058816,4096,1
1773185974.6945941,baseline,/big.txt,97058816,65536,sequential,1.0000,1,97124352,4096,1
1773185974.694636,baseline,/big.txt,97124352,65536,sequential,1.0000,1,97189888,4096,1
1773185974.6946821,baseline,/big.txt,97189888,65536,sequential,1.0000,1,97255424,4096,1
1773185974.694727,baseline,/big.txt,97255424,65536,sequential,1.0000,1,97320960,4096,1
1773185974.694771,baseline,/big.txt,97320960,65536,sequential,1.0000,1,97386496,4096,1
1773185974.694816,baseline,/big.txt,97386496,65536,sequential,1.0000,1,97452032,4096,1
1773185974.6948612,baseline,/big.txt,97452032,65536,sequential,1.0000,1,97517568,4096,1
1773185974.694905,baseline,/big.txt,97517568,65536,sequential,1.0000,1,97583104,4096,1
1773185974.6949482,baseline,/big.txt,97583104,65536,sequential,1.0000,1,97648640,4096,1
1773185974.69501,baseline,/big.txt,97648640,65536,sequential,1.0000,1,97714176,4096,1
1773185974.695054,baseline,/big.txt,97714176,65536,sequential,1.0000,1,97779712,4096,1
1773185974.6950982,baseline,/big.txt,97779712,65536,sequential,1.0000,1,97845248,4096,1
1773185974.6951418,baseline,/big.txt,97845248,65536,sequential,1.0000,1,97910784,4096,1
1773185974.695186,baseline,/big.txt,97910784,65536,sequential,1.0000,1,97976320,4096,1
1773185974.69523,baseline,/big.txt,97976320,65536,sequential,1.0000,1,98041856,4096,1
1773185974.6952739,baseline,/big.txt,98041856,65536,sequential,1.0000,1,98107392,4096,1
1773185974.695317,baseline,/big.txt,98107392,65536,sequential,1.0000,1,98172928,4096,1
1773185974.69536,baseline,/big.txt,98172928,65536,sequential,1.0000,1,98238464,4096,1
1773185974.695408,baseline,/big.txt,98238464,65536,sequential,1.0000,1,98304000,4096,1
1773185974.695452,baseline,/big.txt,98304000,65536,sequential,1.0000,1,98369536,4096,1
1773185974.695498,baseline,/big.txt,98369536,65536,sequential,1.0000,1,98435072,4096,1
1773185974.6955452,baseline,/big.txt,98435072,65536,sequential,1.0000,1,98500608,4096,1
1773185974.695589,baseline,/big.txt,98500608,65536,sequential,1.0000,1,98566144,4096,1
1773185974.695634,baseline,/big.txt,98566144,65536,sequential,1.0000,1,98631680,4096,1
1773185974.695678,baseline,/big.txt,98631680,65536,sequential,1.0000,1,98697216,4096,1
1773185974.695723,baseline,/big.txt,98697216,65536,sequential,1.0000,1,98762752,4096,1
1773185974.695768,baseline,/big.txt,98762752,65536,sequential,1.0000,1,98828288,4096,1
1773185974.6958132,baseline,/big.txt,98828288,65536,sequential,1.0000,1,98893824,4096,1
1773185974.695858,baseline,/big.txt,98893824,65536,sequential,1.0000,1,98959360,4096,1
1773185974.695903,baseline,/big.txt,98959360,65536,sequential,1.0000,1,99024896,4096,1
1773185974.695947,baseline,/big.txt,99024896,65536,sequential,1.0000,1,99090432,4096,1
1773185974.695991,baseline,/big.txt,99090432,65536,sequential,1.0000,1,99155968,4096,1
1773185974.6960351,baseline,/big.txt,99155968,65536,sequential,1.0000,1,99221504,4096,1
1773185974.696081,baseline,/big.txt,99221504,65536,sequential,1.0000,1,99287040,4096,1
1773185974.696125,baseline,/big.txt,99287040,65536,sequential,1.0000,1,99352576,4096,1
1773185974.696168,baseline,/big.txt,99352576,65536,sequential,1.0000,1,99418112,4096,1
1773185974.696213,baseline,/big.txt,99418112,65536,sequential,1.0000,1,99483648,4096,1
1773185974.696257,baseline,/big.txt,99483648,65536,sequential,1.0000,1,99549184,4096,1
1773185974.696301,baseline,/big.txt,99549184,65536,sequential,1.0000,1,99614720,4096,1
1773185974.696346,baseline,/big.txt,99614720,65536,sequential,1.0000,1,99680256,4096,1
1773185974.69639,baseline,/big.txt,99680256,65536,sequential,1.0000,1,99745792,4096,1
1773185974.696435,baseline,/big.txt,99745792,65536,sequential,1.0000,1,99811328,4096,1
1773185974.696479,baseline,/big.txt,99811328,65536,sequential,1.0000,1,99876864,4096,1
1773185974.696523,baseline,/big.txt,99876864,65536,sequential,1.0000,1,99942400,4096,1
1773185974.696567,baseline,/big.txt,99942400,65536,sequential,1.0000,1,100007936,4096,1
1773185974.696613,baseline,/big.txt,100007936,65536,sequential,1.0000,1,100073472,4096,1
1773185974.6966588,baseline,/big.txt,100073472,65536,sequential,1.0000,1,100139008,4096,1
1773185974.696703,baseline,/big.txt,100139008,65536,sequential,1.0000,1,100204544,4096,1
1773185974.696748,baseline,/big.txt,100204544,65536,sequential,1.0000,1,100270080,4096,1
1773185974.696791,baseline,/big.txt,100270080,65536,sequential,1.0000,1,100335616,4096,1
1773185974.696836,baseline,/big.txt,100335616,65536,sequential,1.0000,1,100401152,4096,1
1773185974.696887,baseline,/big.txt,100401152,65536,sequential,1.0000,1,100466688,4096,1
