seq,timestamp,path,offset,size
2753,1773164431.787222,/big.txt,75431936,65536
2754,1773164431.787315,/big.txt,75497472,65536
2755,1773164431.787401,/big.txt,75563008,65536
2756,1773164431.7874901,/big.txt,75628544,65536
2757,1773164431.7876108,/big.txt,75694080,65536
2758,1773164431.787704,/big.txt,75759616,65536
2759,1773164431.787796,/big.txt,75825152,65536
2760,1773164431.787884,/big.txt,75890688,65536
2761,1773164431.7879739,/big.txt,75956224,65536
2762,1773164431.78807,/big.txt,76021760,65536
2763,1773164431.788158,/big.txt,76087296,65536
2764,1773164431.788246,/big.txt,76152832,65536
2765,1773164431.788335,/big.txt,76218368,65536
2766,1773164431.7884312,/big.txt,76283904,65536
2767,1773164431.788515,/big.txt,76349440,65536
2768,1773164431.788607,/big.txt,76414976,65536
2769,1773164431.788706,/big.txt,76480512,65536
2770,1773164431.7887921,/big.txt,76546048,65536
2771,1773164431.7888908,/big.txt,76611584,65536
2772,1773164431.7889862,/big.txt,76677120,65536
2773,1773164431.789075,/big.txt,76742656,65536
2774,1773164431.7891672,/big.txt,76808192,65536
2775,1773164431.789259,/big.txt,76873728,65536
2776,1773164431.789354,/big.txt,76939264,65536
2777,1773164431.789449,/big.txt,77004800,65536
2778,1773164431.78954,/big.txt,77070336,65536
2779,1773164431.78963,/big.txt,77135872,65536
2780,1773164431.7897248,/big.txt,77201408,65536
2781,1773164431.789821,/big.txt,77266944,65536
2782,1773164431.789917,/big.txt,77332480,65536
2783,1773164431.790006,/big.txt,77398016,65536
2784,1773164431.79009,/big.txt,77463552,65536
2785,1773164431.7901812,/big.txt,77529088,65536
2786,1773164431.790267,/big.txt,77594624,65536
2787,1773164431.79036,/big.txt,77660160,65536
2788,1773164431.7904608,/big.txt,77725696,65536
2789,1773164431.79055,/big.txt,77791232,65536
2790,1773164431.790642,/big.txt,77856768,65536
2791,1773164431.790731,/big.txt,77922304,65536
2792,1773164431.7908192,/big.txt,77987840,65536
2793,1773164431.790911,/big.txt,78053376,65536
2794,1773164431.791017,/big.txt,78118912,65536
2795,1773164431.791119,/big.txt,78184448,65536
2796,1773164431.79121,/big.txt,78249984,65536
2797,1773164431.7913,/big.txt,78315520,65536
2798,1773164431.791389,/big.txt,78381056,65536
2799,1773164431.791479,/big.txt,78446592,65536
2800,1773164431.791563,/big.txt,78512128,65536
2801,1773164431.7916532,/big.txt,78577664,65536
2802,1773164431.791748,/big.txt,78643200,65536
2803,1773164431.791839,/big.txt,78708736,65536
2804,1773164431.791934,/big.txt,78774272,65536
2805,1773164431.792027,/big.txt,78839808,65536
2806,1773164431.79212,/big.txt,78905344,65536
2807,1773164431.7922099,/big.txt,78970880,65536
2808,1773164431.792323,/big.txt,79036416,65536
2809,1773164431.792416,/big.txt,79101952,65536
2810,1773164431.7925088,/big.txt,79167488,65536
2811,1773164431.792599,/big.txt,79233024,65536
2812,1773164431.7926881,/big.txt,79298560,65536
2813,1773164431.792796,/big.txt,79364096,65536
2814,1773164431.792889,/big.txt,79429632,65536
2815,1773164431.79298,/big.txt,79495168,65536
2816,1773164431.7930722,/big.txt,79560704,65536
2817,1773164431.793171,/big.txt,79626240,65536
2818,1773164431.793258,/big.txt,79691776,65536
2819,1773164431.7933629,/big.txt,79757312,65536
2820,1773164431.7934651,/big.txt,79822848,65536
2821,1773164431.7935529,/big.txt,79888384,65536
2822,1773164431.793644,/big.txt,79953920,65536
2823,1773164431.793735,/big.txt,80019456,65536
2824,1773164431.793823,/big.txt,80084992,65536
2825,1773164431.79392,/big.txt,80150528,65536
2826,1773164431.794007,/big.txt,80216064,65536
2827,1773164431.794097,/big.txt,80281600,65536
2828,1773164431.7941902,/big.txt,80347136,65536
2829,1773164431.794292,/big.txt,80412672,65536
2830,1773164431.7943811,/big.txt,80478208,65536
2831,1773164431.794472,/big.txt,80543744,65536
2832,1773164431.794562,/big.txt,80609280,65536
2833,1773164431.794661,/big.txt,80674816,65536
2834,1773164431.7947578,/big.txt,80740352,65536
2835,1773164431.79485,/big.txt,80805888,65536
2836,1773164431.794938,/big.txt,80871424,65536
2837,1773164431.7950249,/big.txt,80936960,65536
2838,1773164431.79511,/big.txt,81002496,65536
2839,1773164431.795203,/big.txt,81068032,65536
2840,1773164431.7952929,/big.txt,81133568,65536
2841,1773164431.795383,/big.txt,81199104,65536
2842,1773164431.79547,/big.txt,81264640,65536
2843,1773164431.795551,/big.txt,81330176,65536
2844,1773164431.795639,/big.txt,81395712,65536
2845,1773164431.795742,/big.txt,81461248,65536
2846,1773164431.795839,/big.txt,81526784,65536
2847,1773164431.795938,/big.txt,81592320,65536
2848,1773164431.79603,/big.txt,81657856,65536
2849,1773164431.796118,/big.txt,81723392,65536
2850,1773164431.7962072,/big.txt,81788928,65536
2851,1773164431.796298,/big.txt,81854464,65536
2852,1773164431.796397,/big.txt,81920000,65536
2853,1773164431.796491,/big.txt,81985536,65536
2854,1773164431.796587,/big.txt,82051072,65536
2855,1773164431.796682,/big.txt,82116608,65536
2856,1773164431.796779,/big.txt,82182144,65536
2857,1773164431.796868,/big.txt,82247680,65536
2858,1773164431.796961,/big.txt,82313216,65536
2859,1773164431.79707,/big.txt,82378752,65536
2860,1773164431.797162,/big.txt,82444288,65536
2861,1773164431.7972522,/big.txt,82509824,65536
2862,1773164431.797343,/big.txt,82575360,65536
2863,1773164431.797434,/big.txt,82640896,65536
2864,1773164431.7975302,/big.txt,82706432,65536
2865,1773164431.797626,/big.txt,82771968,65536
2866,1773164431.7977211,/big.txt,82837504,65536
2867,1773164431.7978141,/big.txt,82903040,65536
2868,1773164431.797906,/big.txt,82968576,65536
2869,1773164431.7979982,/big.txt,83034112,65536
2870,1773164431.798104,/big.txt,83099648,65536
2871,1773164431.7982001,/big.txt,83165184,65536
2872,1773164431.798295,/big.txt,83230720,65536
2873,1773164431.798388,/big.txt,83296256,65536
2874,1773164431.798484,/big.txt,83361792,65536
2875,1773164431.798578,/big.txt,83427328,65536
2876,1773164431.798671,/big.txt,83492864,65536
2877,1773164431.798764,/big.txt,83558400,65536
2878,1773164431.798856,/big.txt,83623936,65536
2879,1773164431.798947,/big.txt,83689472,65536
2880,1773164431.7990558,/big.txt,83755008,65536
2881,1773164431.7991529,/big.txt,83820544,65536
2882,1773164431.799246,/big.txt,83886080,65536
2883,1773164431.799357,/big.txt,83951616,65536
2884,1773164431.799457,/big.txt,84017152,65536
2885,1773164431.799554,/big.txt,84082688,65536
2886,1773164431.799652,/big.txt,84148224,65536
2887,1773164431.7997482,/big.txt,84213760,65536
2888,1773164431.799841,/big.txt,84279296,65536
2889,1773164431.7999392,/big.txt,84344832,65536
2890,1773164431.80003,/big.txt,84410368,65536
2891,1773164431.8001258,/big.txt,84475904,65536
2892,1773164431.800218,/big.txt,84541440,65536
2893,1773164431.800313,/big.txt,84606976,65536
2894,1773164431.8004348,/big.txt,84672512,65536
2895,1773164431.800533,/big.txt,84738048,65536
2896,1773164431.8006258,/big.txt,84803584,65536
2897,1773164431.8007271,/big.txt,84869120,65536
2898,1773164431.800818,/big.txt,84934656,65536
2899,1773164431.800907,/big.txt,85000192,65536
2900,1773164431.801006,/big.txt,85065728,65536
2901,1773164431.8011,/big.txt,85131264,65536
2902,1773164431.80119,/big.txt,85196800,65536
2903,1773164431.801281,/big.txt,85262336,65536
2904,1773164431.801378,/big.txt,85327872,65536
2905,1773164431.801476,/big.txt,85393408,65536
2906,1773164431.801601,/big.txt,85458944,65536
2907,1773164431.801694,/big.txt,85524480,65536
2908,1773164431.801787,/big.txt,85590016,65536
2909,1773164431.8018801,/big.txt,85655552,65536
2910,1773164431.801982,/big.txt,85721088,65536
2911,1773164431.802073,/big.txt,85786624,65536
2912,1773164431.802158,/big.txt,85852160,65536
2913,1773164431.8022459,/big.txt,85917696,65536
2914,1773164431.802339,/big.txt,85983232,65536
2915,1773164431.802429,/big.txt,86048768,65536
2916,1773164431.802525,/big.txt,86114304,65536
2917,1773164431.802624,/big.txt,86179840,65536
2918,1773164431.8027189,/big.txt,86245376,65536
2919,1773164431.802816,/big.txt,86310912,65536
2920,1773164431.802916,/big.txt,86376448,65536
2921,1773164431.803002,/big.txt,86441984,65536
2922,1773164431.803092,/big.txt,86507520,65536
2923,1773164431.8031921,/big.txt,86573056,65536
2924,1773164431.8032799,/big.txt,86638592,65536
2925,1773164431.803379,/big.txt,86704128,65536
2926,1773164431.803473,/big.txt,86769664,65536
2927,1773164431.803566,/big.txt,86835200,65536
2928,1773164431.803668,/big.txt,86900736,65536
2929,1773164431.8037682,/big.txt,86966272,65536
2930,1773164431.803863,/big.txt,87031808,65536
2931,1773164431.8039591,/big.txt,87097344,65536
2932,1773164431.804053,/big.txt,87162880,65536
2933,1773164431.8041449,/big.txt,87228416,65536
2934,1773164431.804238,/big.txt,87293952,65536
2935,1773164431.8043342,/big.txt,87359488,65536
2936,1773164431.804427,/big.txt,87425024,65536
2937,1773164431.8045251,/big.txt,87490560,65536
2938,1773164431.8046138,/big.txt,87556096,65536
2939,1773164431.80471,/big.txt,87621632,65536
2940,1773164431.8048131,/big.txt,87687168,65536
2941,1773164431.804912,/big.txt,87752704,65536
2942,1773164431.805003,/big.txt,87818240,65536
2943,1773164431.805099,/big.txt,87883776,65536
2944,1773164431.8051908,/big.txt,87949312,65536
2945,1773164431.8052852,/big.txt,88014848,65536
2946,1773164431.805373,/big.txt,88080384,65536
2947,1773164431.8054662,/big.txt,88145920,65536
2948,1773164431.805558,/big.txt,88211456,65536
2949,1773164431.805651,/big.txt,88276992,65536
2950,1773164431.805741,/big.txt,88342528,65536
2951,1773164431.805841,/big.txt,88408064,65536
2952,1773164431.805943,/big.txt,88473600,65536
2953,1773164431.806038,/big.txt,88539136,65536
2954,1773164431.806134,/big.txt,88604672,65536
2955,1773164431.806227,/big.txt,88670208,65536
2956,1773164431.8063202,/big.txt,88735744,65536
2957,1773164431.8064241,/big.txt,88801280,65536
2958,1773164431.80652,/big.txt,88866816,65536
2959,1773164431.806611,/big.txt,88932352,65536
2960,1773164431.8067021,/big.txt,88997888,65536
2961,1773164431.8067951,/big.txt,89063424,65536
2962,1773164431.806901,/big.txt,89128960,65536
2963,1773164431.806997,/big.txt,89194496,65536
2964,1773164431.8070889,/big.txt,89260032,65536
2965,1773164431.807199,/big.txt,89325568,65536
2966,1773164431.807287,/big.txt,89391104,65536
2967,1773164431.807384,/big.txt,89456640,65536
2968,1773164431.80747,/big.txt,89522176,65536
2969,1773164431.8075562,/big.txt,89587712,65536
2970,1773164431.8076422,/big.txt,89653248,65536
2971,1773164431.80773,/big.txt,89718784,65536
2972,1773164431.807818,/big.txt,89784320,65536
2973,1773164431.807907,/big.txt,89849856,65536
2974,1773164431.808002,/big.txt,89915392,65536
2975,1773164431.808088,/big.txt,89980928,65536
2976,1773164431.808181,/big.txt,90046464,65536
2977,1773164431.8082812,/big.txt,90112000,65536
2978,1773164431.808365,/big.txt,90177536,65536
2979,1773164431.8084521,/big.txt,90243072,65536
2980,1773164431.808542,/big.txt,90308608,65536
2981,1773164431.808626,/big.txt,90374144,65536
2982,1773164431.808716,/big.txt,90439680,65536
2983,1773164431.808806,/big.txt,90505216,65536
2984,1773164431.808897,/big.txt,90570752,65536
2985,1773164431.808981,/big.txt,90636288,65536
2986,1773164431.809067,/big.txt,90701824,65536
2987,1773164431.809152,/big.txt,90767360,65536
2988,1773164431.809246,/big.txt,90832896,65536
2989,1773164431.809355,/big.txt,90898432,65536
2990,1773164431.809439,/big.txt,90963968,65536
2991,1773164431.8095202,/big.txt,91029504,65536
2992,1773164431.809609,/big.txt,91095040,65536
2993,1773164431.8097012,/big.txt,91160576,65536
2994,1773164431.809793,/big.txt,91226112,65536
2995,1773164431.809881,/big.txt,91291648,65536
2996,1773164431.809969,/big.txt,91357184,65536
2997,1773164431.810072,/big.txt,91422720,65536
2998,1773164431.810163,/big.txt,91488256,65536
2999,1773164431.810261,/big.txt,91553792,65536
3000,1773164431.810362,/big.txt,91619328,65536
3001,1773164431.8104541,/big.txt,91684864,65536
3002,1773164431.810545,/big.txt,91750400,65536
3003,1773164431.810635,/big.txt,91815936,65536
3004,1773164431.810723,/big.txt,91881472,65536
3005,1773164431.810812,/big.txt,91947008,65536
3006,1773164431.810902,/big.txt,92012544,65536
3007,1773164431.810987,/big.txt,92078080,65536
3008,1773164431.811075,/big.txt,92143616,65536
3009,1773164431.811156,/big.txt,92209152,65536
3010,1773164431.811247,/big.txt,92274688,65536
3011,1773164431.8113458,/big.txt,92340224,65536
3012,1773164431.811454,/big.txt,92405760,65536
3013,1773164431.811543,/big.txt,92471296,65536
3014,1773164431.811638,/big.txt,92536832,65536
3015,1773164431.811726,/big.txt,92602368,65536
3016,1773164431.8118122,/big.txt,92667904,65536
3017,1773164431.811904,/big.txt,92733440,65536
3018,1773164431.811996,/big.txt,92798976,65536
3019,1773164431.812085,/big.txt,92864512,65536
3020,1773164431.812175,/big.txt,92930048,65536
3021,1773164431.812275,/big.txt,92995584,65536
3022,1773164431.812371,/big.txt,93061120,65536
3023,1773164431.81246,/big.txt,93126656,65536
3024,1773164431.812547,/big.txt,93192192,65536
3025,1773164431.812646,/big.txt,93257728,65536
3026,1773164431.8127449,/big.txt,93323264,65536
3027,1773164431.81283,/big.txt,93388800,65536
3028,1773164431.812922,/big.txt,93454336,65536
3029,1773164431.813014,/big.txt,93519872,65536
3030,1773164431.8131042,/big.txt,93585408,65536
3031,1773164431.813198,/big.txt,93650944,65536
3032,1773164431.813285,/big.txt,93716480,65536
3033,1773164431.8133729,/big.txt,93782016,65536
3034,1773164431.813459,/big.txt,93847552,65536
3035,1773164431.8135428,/big.txt,93913088,65536
3036,1773164431.813635,/big.txt,93978624,65536
3037,1773164431.813739,/big.txt,94044160,65536
3038,1773164431.813837,/big.txt,94109696,65536
3039,1773164431.813927,/big.txt,94175232,65536
3040,1773164431.814019,/big.txt,94240768,65536
3041,1773164431.814105,/big.txt,94306304,65536
3042,1773164431.814195,/big.txt,94371840,65536
3043,1773164431.814282,/big.txt,94437376,65536
3044,1773164431.8143759,/big.txt,94502912,65536
3045,1773164431.8144739,/big.txt,94568448,65536
3046,1773164431.814571,/big.txt,94633984,65536
3047,1773164431.8146539,/big.txt,94699520,65536
3048,1773164431.8147452,/big.txt,94765056,65536
3049,1773164431.8148348,/big.txt,94830592,65536
3050,1773164431.814935,/big.txt,94896128,65536
3051,1773164431.815045,/big.txt,94961664,65536
3052,1773164431.815138,/big.txt,95027200,65536
3053,1773164431.815233,/big.txt,95092736,65536
3054,1773164431.815325,/big.txt,95158272,65536
3055,1773164431.815417,/big.txt,95223808,65536
3056,1773164431.8155122,/big.txt,95289344,65536
3057,1773164431.8156018,/big.txt,95354880,65536
3058,1773164431.8156931,/big.txt,95420416,65536
3059,1773164431.815789,/big.txt,95485952,65536
3060,1773164431.8158789,/big.txt,95551488,65536
3061,1773164431.815968,/big.txt,95617024,65536
3062,1773164431.8160682,/big.txt,95682560,65536
3063,1773164431.8161669,/big.txt,95748096,65536
3064,1773164431.816256,/big.txt,95813632,65536
3065,1773164431.8163462,/big.txt,95879168,65536
3066,1773164431.816438,/big.txt,95944704,65536
3067,1773164431.81653,/big.txt,96010240,65536
3068,1773164431.816632,/big.txt,96075776,65536
3069,1773164431.816727,/big.txt,96141312,65536
3070,1773164431.8168151,/big.txt,96206848,65536
3071,1773164431.8169081,/big.txt,96272384,65536
3072,1773164431.816999,/big.txt,96337920,65536
3073,1773164431.817089,/big.txt,96403456,65536
3074,1773164431.817182,/big.txt,96468992,65536
3075,1773164431.817271,/big.txt,96534528,65536
3076,1773164431.8173702,/big.txt,96600064,65536
3077,1773164431.817466,/big.txt,96665600,65536
3078,1773164431.817566,/big.txt,96731136,65536
3079,1773164431.8176582,/big.txt,96796672,65536
3080,1773164431.8177438,/big.txt,96862208,65536
3081,1773164431.817834,/big.txt,96927744,65536
3082,1773164431.8179321,/big.txt,96993280,65536
3083,1773164431.8180292,/big.txt,97058816,65536
3084,1773164431.818125,/big.txt,97124352,65536
3085,1773164431.818222,/big.txt,97189888,65536
3086,1773164431.8183172,/big.txt,97255424,65536
3087,1773164431.8184152,/big.txt,97320960,65536
3088,1773164431.818519,/big.txt,97386496,65536
3089,1773164431.818617,/big.txt,97452032,65536
3090,1773164431.818709,/big.txt,97517568,65536
3091,1773164431.818815,/big.txt,97583104,65536
3092,1773164431.818908,/big.txt,97648640,65536
3093,1773164431.818999,/big.txt,97714176,65536
3094,1773164431.8190908,/big.txt,97779712,65536
3095,1773164431.8191822,/big.txt,97845248,65536
3096,1773164431.819275,/big.txt,97910784,65536
3097,1773164431.819369,/big.txt,97976320,65536
3098,1773164431.819469,/big.txt,98041856,65536
3099,1773164431.8195698,/big.txt,98107392,65536
3100,1773164431.819659,/big.txt,98172928,65536
3101,1773164431.819749,/big.txt,98238464,65536
3102,1773164431.819846,/big.txt,98304000,65536
3103,1773164431.819944,/big.txt,98369536,65536
3104,1773164431.82004,/big.txt,98435072,65536
3105,1773164431.820132,/big.txt,98500608,65536
3106,1773164431.8202329,/big.txt,98566144,65536
3107,1773164431.820333,/big.txt,98631680,65536
3108,1773164431.8204281,/big.txt,98697216,65536
3109,1773164431.82052,/big.txt,98762752,65536
3110,1773164431.820628,/big.txt,98828288,65536
3111,1773164431.8207302,/big.txt,98893824,65536
3112,1773164431.8208241,/big.txt,98959360,65536
3113,1773164431.820919,/big.txt,99024896,65536
3114,1773164431.821013,/big.txt,99090432,65536
3115,1773164431.821106,/big.txt,99155968,65536
3116,1773164431.8212101,/big.txt,99221504,65536
3117,1773164431.821301,/big.txt,99287040,65536
3118,1773164431.8213959,/big.txt,99352576,65536
3119,1773164431.821491,/big.txt,99418112,65536
3120,1773164431.821589,/big.txt,99483648,65536
3121,1773164431.821679,/big.txt,99549184,65536
3122,1773164431.8217752,/big.txt,99614720,65536
3123,1773164431.82188,/big.txt,99680256,65536
3124,1773164431.821972,/big.txt,99745792,65536
3125,1773164431.822069,/big.txt,99811328,65536
3126,1773164431.822161,/big.txt,99876864,65536
3127,1773164431.822253,/big.txt,99942400,65536
3128,1773164431.8223538,/big.txt,100007936,65536
3129,1773164431.822452,/big.txt,100073472,65536
3130,1773164431.8225439,/big.txt,100139008,65536
3131,1773164431.822647,/big.txt,100204544,65536
3132,1773164431.822741,/big.txt,100270080,65536
3133,1773164431.822839,/big.txt,100335616,65536
3134,1773164431.822946,/big.txt,100401152,65536
3135,1773164431.823043,/big.txt,100466688,65536
3136,1773164431.823138,/big.txt,100532224,65536
3137,1773164431.823238,/big.txt,100597760,65536
3138,1773164431.823345,/big.txt,100663296,65536
3139,1773164431.8234398,/big.txt,100728832,65536
3140,1773164431.823534,/big.txt,100794368,65536
3141,1773164431.82363,/big.txt,100859904,65536
3142,1773164431.8237271,/big.txt,100925440,65536
3143,1773164431.823822,/big.txt,100990976,65536
3144,1773164431.8239229,/big.txt,101056512,65536
3145,1773164431.824033,/big.txt,101122048,65536
3146,1773164431.824131,/big.txt,101187584,65536
3147,1773164431.824227,/big.txt,101253120,65536
3148,1773164431.82432,/big.txt,101318656,65536
3149,1773164431.824415,/big.txt,101384192,65536
3150,1773164431.824521,/big.txt,101449728,65536
3151,1773164431.8246112,/big.txt,101515264,65536
3152,1773164431.824707,/big.txt,101580800,65536
3153,1773164431.824801,/big.txt,101646336,65536
3154,1773164431.8249059,/big.txt,101711872,65536
3155,1773164431.825001,/big.txt,101777408,65536
3156,1773164431.825102,/big.txt,101842944,65536
3157,1773164431.825212,/big.txt,101908480,65536
3158,1773164431.82531,/big.txt,101974016,65536
3159,1773164431.825403,/big.txt,102039552,65536
3160,1773164431.825494,/big.txt,102105088,65536
3161,1773164431.825585,/big.txt,102170624,65536
3162,1773164431.825684,/big.txt,102236160,65536
3163,1773164431.8257768,/big.txt,102301696,65536
3164,1773164431.82587,/big.txt,102367232,65536
3165,1773164431.825968,/big.txt,102432768,65536
3166,1773164431.82607,/big.txt,102498304,65536
3167,1773164431.826174,/big.txt,102563840,65536
3168,1773164431.826281,/big.txt,102629376,65536
3169,1773164431.826373,/big.txt,102694912,65536
3170,1773164431.826468,/big.txt,102760448,65536
3171,1773164431.826567,/big.txt,102825984,65536
3172,1773164431.826657,/big.txt,102891520,65536
3173,1773164431.82675,/big.txt,102957056,65536
3174,1773164431.82685,/big.txt,103022592,65536
3175,1773164431.826943,/big.txt,103088128,65536
3176,1773164431.827042,/big.txt,103153664,65536
3177,1773164431.827138,/big.txt,103219200,65536
3178,1773164431.827241,/big.txt,103284736,65536
3179,1773164431.8273542,/big.txt,103350272,65536
3180,1773164431.827447,/big.txt,103415808,65536
3181,1773164431.827543,/big.txt,103481344,65536
3182,1773164431.82764,/big.txt,103546880,65536
3183,1773164431.827744,/big.txt,103612416,65536
3184,1773164431.8278441,/big.txt,103677952,65536
3185,1773164431.827936,/big.txt,103743488,65536
3186,1773164431.8280268,/big.txt,103809024,65536
3187,1773164431.8281212,/big.txt,103874560,65536
3188,1773164431.828222,/big.txt,103940096,65536
3189,1773164431.828314,/big.txt,104005632,65536
3190,1773164431.828418,/big.txt,104071168,65536
3191,1773164431.8285198,/big.txt,104136704,65536
3192,1773164431.828616,/big.txt,104202240,65536
3193,1773164431.828714,/big.txt,104267776,65536
3194,1773164431.828801,/big.txt,104333312,65536
3195,1773164431.828896,/big.txt,104398848,65536
3196,1773164431.8289962,/big.txt,104464384,65536
3197,1773164431.829092,/big.txt,104529920,65536
3198,1773164431.829185,/big.txt,104595456,65536
3199,1773164431.8292842,/big.txt,104660992,65536
3200,1773164431.8293812,/big.txt,104726528,65536
3201,1773164431.829487,/big.txt,104792064,65536
3202,1773164431.829588,/big.txt,104857600,0
