timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128098.3279483,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773128098.3280873,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773128098.3282022,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773128098.328317,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773128098.3284318,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773128098.3285465,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773128098.3286612,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773128098.328776,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773128098.3288913,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773128098.3290062,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773128098.3291202,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773128098.3292327,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773128098.3293457,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773128098.3294594,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773128098.3295724,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773128098.3296852,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773128098.3297985,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773128098.3299112,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773128098.330026,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773128098.3301392,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773128098.3302522,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773128098.330365,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773128098.3304777,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773128098.330591,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773128098.3307042,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773128098.330862,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773128098.330977,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773128098.3310905,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773128098.331203,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773128098.3313165,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773128098.33143,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773128098.3315432,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773128098.3316565,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773128098.3317697,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773128098.3318827,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773128098.3319962,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773128098.3321095,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773128098.3322232,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773128098.3323374,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773128098.3324509,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773128098.3325646,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773128098.3326776,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773128098.3327913,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773128098.3329053,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773128098.3330188,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773128098.3331375,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773128098.333251,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773128098.3333654,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773128098.3334796,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773128098.3335936,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773128098.3337078,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773128098.333822,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773128098.3339386,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773128098.3340526,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773128098.3341663,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773128098.3342798,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773128098.3343935,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773128098.334507,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773128098.3346207,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773128098.3347344,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773128098.3348527,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773128098.3349679,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773128098.3350818,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773128098.335195,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773128098.3353095,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773128098.335423,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773128098.3355374,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773128098.3356514,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773128098.3357646,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773128098.3358781,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773128098.3359911,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773128098.3361042,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773128098.3362176,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773128098.3363304,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773128098.3364437,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773128098.336557,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773128098.3366697,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773128098.3367827,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773128098.336896,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773128098.3370092,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773128098.3371227,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773128098.3372362,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773128098.3373501,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773128098.3374636,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773128098.3375776,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773128098.3376908,adaptive,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773128098.3378038,adaptive,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773128098.3379173,adaptive,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773128098.3380308,adaptive,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773128098.3381448,adaptive,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773128098.3382583,adaptive,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773128098.3383763,adaptive,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773128098.3384907,adaptive,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773128098.338604,adaptive,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773128098.3387172,adaptive,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773128098.3388681,adaptive,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773128098.3389933,adaptive,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773128098.339127,adaptive,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773128098.3392422,adaptive,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773128098.339358,adaptive,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773128098.339474,adaptive,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773128098.3395889,adaptive,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773128098.3397045,adaptive,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773128098.3398206,adaptive,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773128098.3399358,adaptive,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773128098.3400517,adaptive,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773128098.3401659,adaptive,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773128098.3402793,adaptive,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773128098.340393,adaptive,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773128098.340507,adaptive,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773128098.3406205,adaptive,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773128098.340734,adaptive,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773128098.3408473,adaptive,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773128098.3409607,adaptive,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773128098.3410747,adaptive,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773128098.3411882,adaptive,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773128098.3413014,adaptive,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773128098.3414152,adaptive,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773128098.341529,adaptive,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773128098.3416421,adaptive,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773128098.3417556,adaptive,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773128098.3418689,adaptive,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773128098.341982,adaptive,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773128098.3420959,adaptive,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773128098.3422093,adaptive,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773128098.3423233,adaptive,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773128098.3424363,adaptive,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773128098.3425496,adaptive,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773128098.3426626,adaptive,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773128098.3427792,adaptive,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773128098.3429055,adaptive,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773128098.3430548,adaptive,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773128098.3432088,adaptive,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773128098.3433511,adaptive,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773128098.3434792,adaptive,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773128098.3436306,adaptive,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773128098.343772,adaptive,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773128098.3438923,adaptive,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773128098.344008,adaptive,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773128098.3441231,adaptive,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773128098.3442411,adaptive,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773128098.3443577,adaptive,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773128098.3444738,adaptive,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773128098.3445895,adaptive,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773128098.3447154,adaptive,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773128098.3448553,adaptive,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773128098.3449714,adaptive,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773128098.3450875,adaptive,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773128098.345203,adaptive,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773128098.3453183,adaptive,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773128098.345434,adaptive,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773128098.345549,adaptive,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773128098.3456647,adaptive,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773128098.3457813,adaptive,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773128098.3458948,adaptive,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773128098.3460093,adaptive,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773128098.3461232,adaptive,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773128098.3462372,adaptive,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773128098.3463519,adaptive,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773128098.346466,adaptive,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773128098.34658,adaptive,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773128098.3466942,adaptive,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773128098.3468585,adaptive,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773128098.346976,adaptive,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773128098.3470902,adaptive,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773128098.3472042,adaptive,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773128098.3473184,adaptive,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773128098.3474329,adaptive,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773128098.3475473,adaptive,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773128098.3476617,adaptive,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773128098.3477805,adaptive,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773128098.3478947,adaptive,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773128098.3480089,adaptive,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773128098.3481238,adaptive,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773128098.3482382,adaptive,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773128098.348352,adaptive,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773128098.3484662,adaptive,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773128098.3485801,adaptive,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773128098.3486943,adaptive,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773128098.3488083,adaptive,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773128098.348923,adaptive,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773128098.3490372,adaptive,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773128098.3491552,adaptive,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773128098.3492699,adaptive,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773128098.3493845,adaptive,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773128098.3494995,adaptive,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773128098.3496141,adaptive,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773128098.349729,adaptive,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773128098.3498442,adaptive,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773128098.349958,adaptive,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773128098.3500729,adaptive,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773128098.3501868,adaptive,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773128098.350301,adaptive,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773128098.3504155,adaptive,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773128098.3505301,adaptive,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773128098.3506448,adaptive,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773128098.350762,adaptive,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773128098.3508935,adaptive,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773128098.3510454,adaptive,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773128098.3512025,adaptive,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773128098.3513548,adaptive,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773128098.3515117,adaptive,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773128098.3516653,adaptive,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773128098.3518167,adaptive,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773128098.3519711,adaptive,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773128098.3520894,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773128098.3534698,adaptive,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773128098.3545554,adaptive,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773128098.3555686,adaptive,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773128098.356508,adaptive,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773128098.3574016,adaptive,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773128098.3582203,adaptive,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773128098.3590233,adaptive,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773128098.3599691,adaptive,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773128098.361019,adaptive,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773128098.3618426,adaptive,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773128098.362665,adaptive,/big.txt,0,131072,irregular,0.0000,0,,,1
1773128098.3628433,adaptive,/big.txt,131072,131072,irregular,0.2500,0,,,1
1773128098.3629882,adaptive,/big.txt,262144,131072,irregular,0.5000,0,,,1
1773128098.363127,adaptive,/big.txt,393216,131072,irregular,0.7500,0,,,1
1773128098.363286,adaptive,/big.txt,524288,131072,sequential,1.0000,1,655360,4096,1
1773128098.363433,adaptive,/big.txt,655360,131072,sequential,1.0000,1,786432,4096,1
1773128098.3635614,adaptive,/big.txt,786432,131072,sequential,1.0000,1,917504,4096,1
1773128098.3637064,adaptive,/big.txt,917504,131072,sequential,1.0000,1,1048576,4096,1
1773128098.363826,adaptive,/big.txt,1048576,131072,sequential,1.0000,1,1179648,4096,1
1773128098.3639452,adaptive,/big.txt,1179648,131072,sequential,1.0000,1,1310720,4096,1
1773128098.3640635,adaptive,/big.txt,1310720,131072,sequential,1.0000,1,1441792,4096,1
1773128098.3641822,adaptive,/big.txt,1441792,131072,sequential,1.0000,1,1572864,4096,1
1773128098.364301,adaptive,/big.txt,1572864,131072,sequential,1.0000,1,1703936,4096,1
1773128098.364421,adaptive,/big.txt,1703936,131072,sequential,1.0000,1,1835008,4096,1
1773128098.3645453,adaptive,/big.txt,1835008,131072,sequential,1.0000,1,1966080,4096,1
1773128098.3646736,adaptive,/big.txt,1966080,131072,sequential,1.0000,1,2097152,4096,1
1773128098.3648093,adaptive,/big.txt,2097152,131072,sequential,1.0000,1,2228224,4096,1
1773128098.3649287,adaptive,/big.txt,2228224,131072,sequential,1.0000,1,2359296,4096,1
1773128098.3650465,adaptive,/big.txt,2359296,131072,sequential,1.0000,1,2490368,4096,1
1773128098.365164,adaptive,/big.txt,2490368,131072,sequential,1.0000,1,2621440,4096,1
1773128098.3652813,adaptive,/big.txt,2621440,131072,sequential,1.0000,1,2752512,4096,1
1773128098.3653994,adaptive,/big.txt,2752512,131072,sequential,1.0000,1,2883584,4096,1
1773128098.3655188,adaptive,/big.txt,2883584,131072,sequential,1.0000,1,3014656,4096,1
1773128098.365637,adaptive,/big.txt,3014656,131072,sequential,1.0000,1,3145728,4096,1
1773128098.3657558,adaptive,/big.txt,3145728,131072,sequential,1.0000,1,3276800,4096,1
1773128098.3658876,adaptive,/big.txt,3276800,131072,sequential,1.0000,1,3407872,4096,1
1773128098.3660243,adaptive,/big.txt,3407872,131072,sequential,1.0000,1,3538944,4096,1
1773128098.3661418,adaptive,/big.txt,3538944,131072,sequential,1.0000,1,3670016,4096,1
1773128098.36626,adaptive,/big.txt,3670016,131072,sequential,1.0000,1,3801088,4096,1
1773128098.3663788,adaptive,/big.txt,3801088,131072,sequential,1.0000,1,3932160,4096,1
1773128098.3664975,adaptive,/big.txt,3932160,131072,sequential,1.0000,1,4063232,4096,1
1773128098.366616,adaptive,/big.txt,4063232,131072,sequential,1.0000,1,4194304,4096,1
1773128098.366734,adaptive,/big.txt,4194304,131072,sequential,1.0000,1,4325376,4096,1
1773128098.366898,adaptive,/big.txt,4325376,131072,sequential,1.0000,1,4456448,4096,1
1773128098.367052,adaptive,/big.txt,4456448,131072,sequential,1.0000,1,4587520,4096,1
1773128098.3672059,adaptive,/big.txt,4587520,131072,sequential,1.0000,1,4718592,4096,1
1773128098.3673587,adaptive,/big.txt,4718592,131072,sequential,1.0000,1,4849664,4096,1
1773128098.3675046,adaptive,/big.txt,4849664,131072,sequential,1.0000,1,4980736,4096,1
1773128098.3676536,adaptive,/big.txt,4980736,131072,sequential,1.0000,1,5111808,4096,1
1773128098.3677993,adaptive,/big.txt,5111808,131072,sequential,1.0000,1,5242880,4096,1
1773128098.3679457,adaptive,/big.txt,5242880,131072,sequential,1.0000,1,5373952,4096,1
1773128098.3680816,adaptive,/big.txt,5373952,131072,sequential,1.0000,1,5505024,4096,1
1773128098.3682003,adaptive,/big.txt,5505024,131072,sequential,1.0000,1,5636096,4096,1
1773128098.3683174,adaptive,/big.txt,5636096,131072,sequential,1.0000,1,5767168,4096,1
1773128098.3684356,adaptive,/big.txt,5767168,131072,sequential,1.0000,1,5898240,4096,1
1773128098.3685548,adaptive,/big.txt,5898240,131072,sequential,1.0000,1,6029312,4096,1
1773128098.3686724,adaptive,/big.txt,6029312,131072,sequential,1.0000,1,6160384,4096,1
1773128098.36879,adaptive,/big.txt,6160384,131072,sequential,1.0000,1,6291456,4096,1
1773128098.3689075,adaptive,/big.txt,6291456,131072,sequential,1.0000,1,6422528,4096,1
1773128098.3690255,adaptive,/big.txt,6422528,131072,sequential,1.0000,1,6553600,4096,1
1773128098.3691456,adaptive,/big.txt,6553600,131072,sequential,1.0000,1,6684672,4096,1
1773128098.3692622,adaptive,/big.txt,6684672,131072,sequential,1.0000,1,6815744,4096,1
1773128098.3693788,adaptive,/big.txt,6815744,131072,sequential,1.0000,1,6946816,4096,1
1773128098.3694952,adaptive,/big.txt,6946816,131072,sequential,1.0000,1,7077888,4096,1
1773128098.369612,adaptive,/big.txt,7077888,131072,sequential,1.0000,1,7208960,4096,1
1773128098.3697288,adaptive,/big.txt,7208960,131072,sequential,1.0000,1,7340032,4096,1
1773128098.3698463,adaptive,/big.txt,7340032,131072,sequential,1.0000,1,7471104,4096,1
1773128098.3699765,adaptive,/big.txt,7471104,131072,sequential,1.0000,1,7602176,4096,1
1773128098.370111,adaptive,/big.txt,7602176,131072,sequential,1.0000,1,7733248,4096,1
1773128098.370229,adaptive,/big.txt,7733248,131072,sequential,1.0000,1,7864320,4096,1
1773128098.370347,adaptive,/big.txt,7864320,131072,sequential,1.0000,1,7995392,4096,1
1773128098.3704696,adaptive,/big.txt,7995392,131072,sequential,1.0000,1,8126464,4096,1
1773128098.370588,adaptive,/big.txt,8126464,131072,sequential,1.0000,1,8257536,4096,1
1773128098.370707,adaptive,/big.txt,8257536,131072,sequential,1.0000,1,8388608,4096,1
1773128098.3708737,adaptive,/big.txt,8388608,131072,sequential,1.0000,1,8519680,4096,1
1773128098.3710275,adaptive,/big.txt,8519680,131072,sequential,1.0000,1,8650752,4096,1
1773128098.3711808,adaptive,/big.txt,8650752,131072,sequential,1.0000,1,8781824,4096,1
1773128098.3713357,adaptive,/big.txt,8781824,131072,sequential,1.0000,1,8912896,4096,1
1773128098.3714814,adaptive,/big.txt,8912896,131072,sequential,1.0000,1,9043968,4096,1
1773128098.3716173,adaptive,/big.txt,9043968,131072,sequential,1.0000,1,9175040,4096,1
1773128098.3717365,adaptive,/big.txt,9175040,131072,sequential,1.0000,1,9306112,4096,1
1773128098.3718576,adaptive,/big.txt,9306112,131072,sequential,1.0000,1,9437184,4096,1
1773128098.3719776,adaptive,/big.txt,9437184,131072,sequential,1.0000,1,9568256,4096,1
1773128098.3720963,adaptive,/big.txt,9568256,131072,sequential,1.0000,1,9699328,4096,1
1773128098.3722153,adaptive,/big.txt,9699328,131072,sequential,1.0000,1,9830400,4096,1
1773128098.372334,adaptive,/big.txt,9830400,131072,sequential,1.0000,1,9961472,4096,1
1773128098.3724523,adaptive,/big.txt,9961472,131072,sequential,1.0000,1,10092544,4096,1
1773128098.372571,adaptive,/big.txt,10092544,131072,sequential,1.0000,1,10223616,4096,1
1773128098.372688,adaptive,/big.txt,10223616,131072,sequential,1.0000,1,10354688,4096,1
1773128098.372809,adaptive,/big.txt,10354688,131072,sequential,1.0000,1,10485760,4096,1
1773128098.3729262,adaptive,/big.txt,10485760,131072,sequential,1.0000,1,10616832,4096,1
1773128098.373042,adaptive,/big.txt,10616832,131072,sequential,1.0000,1,10747904,4096,1
1773128098.3731592,adaptive,/big.txt,10747904,131072,sequential,1.0000,1,10878976,4096,1
1773128098.3732767,adaptive,/big.txt,10878976,131072,sequential,1.0000,1,11010048,4096,1
